disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,2188,1.49,8.652432e-47,1.41,1.58
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,1556,1.49,1.477333e-33,1.4,1.59
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,2957,1.49,3.381092e-61,1.42,1.56
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,2697,1.48,1.137657e-55,1.41,1.56
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,2029,1.48,4.643062e-42,1.4,1.57
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2541,987,1.48,3.405642e-21,1.36,1.6
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,1489,1.48,3.027028e-31,1.39,1.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,2033,1.48,1.218438e-41,1.4,1.56
532 ,Duodenal ulcer,Diseases of the digestive system,5861,2276,1.48,9.323776e-47,1.4,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,15966,1.48,7.08164e-308,1.45,1.51
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,843,1.48,2.919925e-18,1.35,1.61
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5395,2098,1.48,1.095523e-43,1.4,1.57
590 ,Infections of kidney,Diseases of the genitourinary...,2573,1001,1.48,9.342594e-22,1.37,1.61
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,8837,3426,1.48,1.104561e-68,1.41,1.54
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,1835,1.47,1.645523e-36,1.38,1.56
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,5837,1.47,4.89569e-112,1.42,1.52
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,1111,1.47,3.506744e-23,1.37,1.59
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,1187,1.47,1.996331e-24,1.37,1.58
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,1768,1.47,6.167169e-36,1.39,1.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,2331,1.47,5.502758e-46,1.39,1.55
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,4506,1.47,1.304235e-88,1.42,1.53
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,80520,1.47,< 0.0001,1.46,1.49
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,12063,1.47,3.72417e-228,1.44,1.5
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,46712,1.47,< 0.0001,1.45,1.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4160,1607,1.47,3.107267e-32,1.38,1.56
306.8 ,Other specified psychophysiological...,Mental disorders,4333,1678,1.47,3.203963e-34,1.38,1.57
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,2301,1.47,3.133824e-46,1.4,1.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,4736,1.47,1.995983e-91,1.42,1.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,1698,1.46,1.580204e-33,1.38,1.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,4364,1.46,3.977398e-82,1.4,1.52
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,1092,1.46,3.137353e-22,1.36,1.58
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,770,1.46,6.544018e-16,1.33,1.6
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,772,1.46,9.11303e-16,1.33,1.59
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,1196,1.46,3.330556e-24,1.36,1.58
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,33523,12880,1.46,2.53109e-239,1.43,1.5
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,2359,1.46,1.094221e-45,1.39,1.54
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,8613,1.46,8.4057e-159,1.42,1.5
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,972,1.46,1.99399e-19,1.34,1.58
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,2943,1.46,1.253664e-55,1.39,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,9699,1.46,3.43055e-178,1.42,1.5
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13050,5004,1.45,1.343972e-91,1.4,1.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,71313,1.45,< 0.0001,1.44,1.47
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,1270,1.45,2.520047e-24,1.35,1.55
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,837,1.45,8.486437e-17,1.33,1.59
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,60792,1.45,< 0.0001,1.44,1.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,1263,1.45,2.20166e-24,1.35,1.56
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5767,2208,1.45,8.640522e-41,1.37,1.53
226 ,Benign neoplasm of thyroid glands,Neoplasms,3619,1388,1.45,1.466308e-26,1.35,1.55
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,5541,1.45,1.433625e-99,1.4,1.5
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,8682,1.45,4.96019e-156,1.41,1.49
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,3636,1.45,8.2342e-66,1.39,1.51
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,1553,1.45,1.476873e-29,1.36,1.55
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,2577,1.45,1.599765e-48,1.38,1.53
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,4616,1.45,1.33055e-83,1.4,1.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,1540,1.45,1.45402e-29,1.36,1.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,2298,1.45,2.57408e-42,1.37,1.52
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,804,1.45,5.399238e-16,1.32,1.58
595 ,Cystitis,Diseases of the genitourinary...,20279,7749,1.45,1.43351e-137,1.41,1.49
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,2159,1.44,1.216883e-38,1.36,1.52
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,2683,1.44,2.259719e-47,1.37,1.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,6206,1.44,1.0415e-109,1.4,1.49
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,2171,1.44,3.891978e-39,1.36,1.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,10520,1.44,1.14698e-181,1.41,1.48
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,1194,1.44,1.778445e-22,1.34,1.55
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,7132,1.44,3.15831e-124,1.4,1.48
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,874,1.44,1.009127e-16,1.32,1.57
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,7590,1.44,6.72302e-131,1.4,1.48
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,249138,1.44,< 0.0001,1.43,1.45
535.0 ,Acute gastritis,Diseases of the digestive system,59049,22366,1.44,< 0.0001,1.41,1.46
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,855,1.44,2.813402e-16,1.32,1.57
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,1618,1.44,1.287763e-29,1.35,1.53
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,3020,1.44,1.539029e-54,1.38,1.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,3205,1.44,2.208975e-57,1.38,1.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,5654,1.44,2.266681e-97,1.39,1.48
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,1607,1.44,2.198967e-29,1.35,1.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,3253,1.44,2.650627e-58,1.38,1.51
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,190863,70690,1.43,< 0.0001,1.41,1.44
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,6938,2635,1.43,2.136763e-45,1.36,1.5
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,2037,1.43,1.481797e-35,1.35,1.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22598,8563,1.43,7.06689e-142,1.39,1.47
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,890,1.43,2.845444e-16,1.31,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,3663,1.43,1.37394e-63,1.38,1.49
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,4793,1.43,5.792082e-82,1.38,1.48
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,32288,1.43,< 0.0001,1.41,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,6354,1.43,7.97921e-108,1.39,1.48
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,865,1.43,7.163924e-16,1.31,1.55
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,926,1.43,3.424428e-17,1.32,1.55
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,8323,1.43,7.57836e-139,1.39,1.47
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,733,1.43,0.000000000000040316,1.31,1.57
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,1848,1.43,1.643369e-32,1.35,1.52
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,777,1.43,0.000000000000009267596,1.31,1.57
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,3876,1.43,3.077423e-67,1.38,1.49
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,1155,1.43,3.016436e-21,1.33,1.54
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,1031,1.43,1.161302e-18,1.32,1.54
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4748,1805,1.43,7.623288e-32,1.35,1.52
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,24236,1.43,< 0.0001,1.41,1.46
597.8 ,Other urethritis,Diseases of the genitourinary...,2010,766,1.43,0.00000000000001230315,1.31,1.57
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,79229,1.43,< 0.0001,1.42,1.44
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,36516,1.42,< 0.0001,1.4,1.44
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,20780,7866,1.42,3.00074e-129,1.38,1.47
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,1056,1.42,6.972398e-19,1.32,1.54
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,5005,1.42,5.589602e-81,1.37,1.47
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,2360,1.42,3.397917e-40,1.35,1.5
070 ,Viral hepatitis,Infectious and parasitic diseases,2444,924,1.42,2.625866e-16,1.3,1.54
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,1616,1.42,3.758139e-28,1.34,1.52
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9511,3592,1.42,1.528567e-58,1.36,1.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,14601,1.42,8.33516e-231,1.39,1.45
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,19772,1.42,4.82174e-308,1.39,1.44
564.0 ,Constipation,Diseases of the digestive system,153791,57154,1.42,< 0.0001,1.41,1.44
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,2778,1.42,7.818983e-46,1.35,1.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,1049,1.42,2.154249e-18,1.31,1.53
300.4 ,Dysthymic disorder,Mental disorders,30179,11401,1.42,2.97762e-184,1.39,1.46
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,2395,1.42,1.126278e-40,1.35,1.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,2953,1.42,6.908372e-50,1.36,1.49
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,9767,1.42,1.97662e-159,1.39,1.46
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,8276,1.42,5.92982e-132,1.38,1.46
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,40303,15120,1.41,7.83564e-231,1.38,1.44
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,781,1.41,0.00000000000005999401,1.29,1.55
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,1143,1.41,9.853217e-20,1.31,1.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,9942,1.41,2.92355e-152,1.37,1.44
555 ,Regional enteritis,Diseases of the digestive system,2089,787,1.41,0.00000000000009769397,1.29,1.54
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,1783,1.41,9.652962e-30,1.33,1.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,893,1.41,0.000000000000001461596,1.3,1.53
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,1209,1.41,3.952723e-20,1.31,1.51
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,5467,1.41,1.4834e-87,1.37,1.46
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8299,3126,1.41,5.242001e-50,1.35,1.47
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,6402,1.4,1.402635e-97,1.36,1.45
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,1818,1.4,1.918676e-28,1.32,1.48
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,854,1.4,0.00000000000001465097,1.29,1.53
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,50163,1.4,< 0.0001,1.38,1.41
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,1182,1.4,3.011202e-19,1.3,1.5
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,1078,1.4,6.850727e-18,1.3,1.51
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,12428,1.4,1.41122e-180,1.36,1.43
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,274181,99431,1.4,< 0.0001,1.39,1.41
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,15241,1.4,4.52618e-228,1.38,1.43
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,2127,1.4,5.951915e-33,1.32,1.47
528.5 ,Diseases of lips,Diseases of the digestive system,9206,3453,1.4,3.99827e-53,1.34,1.46
531 ,Gastric ulcer,Diseases of the digestive system,5423,2032,1.4,1.258809e-31,1.32,1.48
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,9152,1.4,2.4043e-135,1.36,1.43
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,11482,1.4,1.3145e-168,1.37,1.43
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,1317,1.4,3.927439e-21,1.3,1.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,3108,1.4,2.014907e-48,1.34,1.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4359,1637,1.4,2.67249e-26,1.32,1.49
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,2275,1.4,5.588204e-36,1.33,1.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,11658,1.4,5.44529e-171,1.37,1.43
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,836,1.4,0.00000000000005075572,1.28,1.52
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,49474,1.4,< 0.0001,1.38,1.41
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,3254,1219,1.4,1.389304e-19,1.3,1.5
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,1057,1.4,1.615996e-17,1.3,1.51
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,2507,1.4,1.086768e-39,1.34,1.48
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,1744,1.4,5.13484e-28,1.32,1.49
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,9414,3509,1.39,4.338873e-51,1.33,1.45
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,3018,1.39,7.625999e-45,1.33,1.45
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,1005,1.39,3.811582e-16,1.29,1.51
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,96717,35753,1.39,< 0.0001,1.37,1.41
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,135638,1.39,< 0.0001,1.37,1.4
617 ,Endometriosis,Diseases of the genitourinary...,3292,1231,1.39,1.881266e-19,1.3,1.49
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,1968,1.39,8.272515e-30,1.31,1.47
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,2172,1.39,6.779293e-33,1.32,1.47
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,13157,1.39,2.13424e-189,1.36,1.42
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,39367,14643,1.39,5.52235e-207,1.36,1.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,22353,1.39,3e-314,1.37,1.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,1811,1.39,2.721102e-27,1.31,1.47
455 ,Hemorrhoids,Diseases of the circulatory system,9220,3442,1.39,7.585501e-51,1.33,1.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,2738,1.39,4.435669e-41,1.33,1.46
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,1559,1.39,1.782702e-24,1.31,1.49
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,1470,1.39,1.993416e-22,1.3,1.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,18811,1.39,1.08727e-267,1.37,1.42
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,1961,1.39,2.840476e-30,1.32,1.47
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,2666,1.39,7.859901e-40,1.32,1.46
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,2104,1.39,2.037634e-31,1.31,1.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,3620,1.39,1.771523e-52,1.33,1.44
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,13891,1.39,2.10844e-194,1.36,1.42
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,1789,1.39,1.899705e-27,1.31,1.48
578.1 ,Blood in stool,Diseases of the digestive system,2351,880,1.39,0.00000000000002038923,1.28,1.52
370.23 ,Filamentary keratitis,Diseases of the nervous system,2573,962,1.39,0.000000000000001748027,1.28,1.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,5007,1874,1.39,4.832975e-29,1.32,1.48
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,997,1.38,0.00000000000000235859,1.27,1.49
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,32367,1.38,< 0.0001,1.36,1.4
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,758,1.38,0.000000000005060336,1.26,1.51
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,951,1.38,0.00000000000001684112,1.27,1.49
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,9795,1.38,3.58676e-132,1.34,1.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,731,1.38,0.000000000009574357,1.26,1.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",21677,8042,1.38,9.15343e-111,1.34,1.42
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,4699,1.38,1.757144e-65,1.33,1.43
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,915,1.38,0.00000000000002227174,1.27,1.5
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",8328,3090,1.38,2.011845e-43,1.32,1.44
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,1331,1.38,1.28033e-19,1.28,1.47
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,1237,1.38,1.997971e-18,1.28,1.48
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,793,1.38,0.000000000001136461,1.27,1.51
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,6180,1.38,4.46876e-87,1.34,1.43
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,962,1.38,0.000000000000003893994,1.28,1.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,772,1.38,0.000000000001906656,1.26,1.51
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,712,1.38,0.00000000001725588,1.26,1.52
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,1066,1.38,5.348553e-16,1.27,1.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,2555,1.38,3.419383e-37,1.32,1.45
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,999,1.38,0.000000000000002066384,1.28,1.49
372.54 ,Conjunctival concretions,Diseases of the nervous system,21290,7868,1.37,1.43285e-104,1.33,1.41
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,1136,1.37,1.590884e-16,1.27,1.47
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,6606,2443,1.37,1.283912e-33,1.3,1.44
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,23333,8617,1.37,1.00908e-113,1.33,1.41
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,114657,41829,1.37,< 0.0001,1.35,1.38
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,2014,1.37,8.703729e-28,1.29,1.44
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,3360,1.37,8.624674e-47,1.32,1.43
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,20864,1.37,7.63203e-274,1.35,1.4
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,3689,1.37,1.886106e-49,1.31,1.42
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,3118,1.37,3.693977e-42,1.31,1.43
643.1 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",3038,1127,1.37,9.125345e-17,1.28,1.48
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,1822,1.37,1.038442e-25,1.29,1.45
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,1839,1.37,3.7085e-26,1.29,1.45
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,1279,1.37,2.742314e-18,1.27,1.46
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,1077,1.37,8.197304e-16,1.27,1.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,773,1.37,0.000000000009084992,1.25,1.5
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,15789,1.37,1.18194e-202,1.34,1.39
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,60480,1.37,< 0.0001,1.36,1.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,1583,1.37,2.174287e-22,1.28,1.46
300.89 ,Other somatoform disorders,Mental disorders,2740,1014,1.37,0.000000000000006499234,1.27,1.48
574 ,Cholelithiasis,Diseases of the digestive system,2132,791,1.37,0.000000000003321789,1.26,1.5
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,23478,1.37,6.65402e-300,1.35,1.39
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,4769,1.37,5.364753e-64,1.32,1.42
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,9016,1.37,1.2375e-121,1.34,1.41
599.7 ,Hematuria,Diseases of the genitourinary...,22652,8368,1.37,9.16739e-111,1.33,1.41
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,9166,1.37,2.55826e-119,1.33,1.4
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13732,5067,1.37,8.893428e-67,1.32,1.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,798,1.36,0.000000000009223464,1.25,1.49
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,1635,1.36,1.348612e-22,1.28,1.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,1204,1.36,7.12755e-17,1.27,1.46
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,5291,1.36,1.340048e-67,1.31,1.41
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,20956,1.36,1.73796e-262,1.34,1.39
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,720,1.36,0.00000000007322813,1.24,1.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,1224,1.36,2.381691e-17,1.27,1.46
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,131442,1.36,< 0.0001,1.35,1.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,2636,1.36,3.372899e-34,1.29,1.42
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,29409,10819,1.36,1.12859e-137,1.33,1.4
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,2046,1.36,9.548588e-28,1.29,1.44
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,31142,1.36,< 0.0001,1.34,1.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,1054,1.36,0.000000000000005493014,1.26,1.47
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,6051,2230,1.36,6.901016e-30,1.29,1.43
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,3447,1.36,5.036506e-46,1.31,1.42
