disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,266,1.64,0.000000000000342985,1.44,1.86
300.5 ,Neurasthenia,Mental disorders,1537,78,1.64,0.000073654,1.29,2.06
428 ,Heart failure,Diseases of the circulatory system,9431,475,1.64,3.29394e-22,1.49,1.8
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,162,1.64,0.000000012058678,1.39,1.92
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,171,1.63,0.0000000069984526,1.39,1.91
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,56,1.63,0.0007490412,1.22,2.14
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,3281,165,1.63,0.000000013685997,1.38,1.9
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,100,1.63,0.0000079401947,1.32,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,981,1.63,6.712688e-42,1.52,1.74
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,90,1.63,0.0000231646,1.31,2.02
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,355,1.62,1.950262e-16,1.45,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,157,1.62,0.00000003557075,1.37,1.91
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1451,73,1.62,0.0001592863,1.26,2.06
300.09 ,Other anxiety states,Mental disorders,4968,249,1.62,0.000000000004694218,1.42,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,591,1.62,1.153195e-25,1.48,1.76
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,101,1.62,0.0000100203,1.31,1.98
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,159,1.61,0.000000052591933,1.36,1.88
455 ,Hemorrhoids,Diseases of the circulatory system,6411,318,1.61,0.00000000000002096091,1.43,1.8
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,79,1.61,0.0001266702,1.27,2.02
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,8536,423,1.61,1.051939e-18,1.45,1.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,307,1.61,0.0000000000000375519,1.43,1.81
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,537,1.61,2.926332e-23,1.47,1.76
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2099,105,1.61,0.0000082045426,1.31,1.97
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,95,1.61,0.0000242538,1.3,1.98
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,90,1.61,0.0000361383,1.29,1.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,670,1.6,9.833828e-28,1.48,1.73
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,510,1.6,1.665083e-21,1.46,1.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,286,1.6,0.0000000000005795421,1.41,1.8
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,200,1.6,0.0000000017870455,1.38,1.84
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,251,1.59,0.0000000000214983,1.39,1.81
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,4697,1.59,3.58803e-144,1.54,1.65
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,62,1.59,0.000861698,1.21,2.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1700,84,1.59,0.0000941619,1.26,1.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,407,1.59,3.331988e-17,1.43,1.76
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,432,1.58,8.089833e-18,1.43,1.74
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,54,1.58,0.0018487026,1.18,2.08
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,75,1.58,0.0002393863,1.24,2
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,69,1.58,0.0005621171,1.22,2.01
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,77,1.58,0.0002262385,1.24,1.98
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,146,1.58,0.00000043893881,1.33,1.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,104,1.58,0.0000216322,1.28,1.93
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,156,1.57,0.00000028977794,1.33,1.84
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,87,1.57,0.0001405358,1.25,1.94
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,68,1.57,0.0005410015,1.21,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,245,1.57,0.0000000001476595,1.37,1.78
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,140,1.57,0.0000010270686,1.32,1.87
578.1 ,Blood in stool,Diseases of the digestive system,2914,142,1.57,0.0000009386448,1.32,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,197,1.56,0.0000000098281207,1.35,1.81
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,106,1.56,0.0000224651,1.27,1.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,20194,961,1.56,6.897883e-35,1.46,1.67
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2082,1.56,1.847616e-69,1.49,1.63
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,84,1.56,0.0001889672,1.24,1.95
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,51,1.56,0.003384548,1.16,2.07
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,63,1.55,0.0014548123,1.19,2
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,53,1.55,0.0032615102,1.15,2.04
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,378,1.55,0.000000000000007569501,1.4,1.72
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,88,1.55,0.000163905,1.24,1.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,593,1.55,9.101416e-22,1.42,1.68
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,355,1.55,0.00000000000007675526,1.39,1.73
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1310,63,1.55,0.001486888,1.18,1.99
428.1 ,Left heart failure,Diseases of the circulatory system,1761,85,1.55,0.0001700582,1.23,1.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4138,199,1.55,0.000000017016778,1.34,1.79
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1561,75,1.55,0.0004863828,1.21,1.95
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,2958,141,1.54,0.0000032602389,1.29,1.82
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,24525,1147,1.54,1.455924e-38,1.44,1.63
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,61,1.54,0.0016947452,1.17,2
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,106,1.54,0.0000417604,1.26,1.88
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,153,1.54,0.00000079794105,1.3,1.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,130,1.54,0.0000081456082,1.28,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,606,1.54,4.519873e-22,1.42,1.68
225.0 ,Benign neoplasm of brain,Neoplasms,1430,68,1.53,0.0011133096,1.18,1.95
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,336,1.53,0.000000000001394454,1.36,1.71
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,367,1.53,0.00000000000009761156,1.37,1.7
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,233,1.53,0.0000000026002892,1.33,1.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,78,1.53,0.0004974005,1.21,1.93
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,152,1.53,0.0000013873744,1.29,1.8
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,167,1.53,0.00000044284338,1.3,1.79
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,704,1.53,1.183406e-24,1.42,1.66
492.8 ,Other emphysema,Diseases of the respiratory system,15159,710,1.52,3.170064e-24,1.41,1.65
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3844,181,1.52,0.00000026202679,1.3,1.76
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,89,1.52,0.0002795554,1.21,1.88
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,79,1.52,0.0005733909,1.2,1.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,71,1.52,0.0010929791,1.18,1.93
300.02 ,Generalized anxiety disorder,Mental disorders,6488,305,1.52,0.00000000002765579,1.35,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,874,1.52,1.604422e-28,1.41,1.63
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,159,1.52,0.0000015610449,1.28,1.78
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,51,1.51,0.0069211262,1.11,2
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,80,1.51,0.0006578643,1.19,1.89
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1597,75,1.51,0.0009507108,1.18,1.9
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,63,1.51,0.0022181222,1.16,1.95
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,162,1.51,0.0000012471117,1.28,1.77
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,80,1.51,0.0006538961,1.19,1.89
854 ,Intracranial injury of other and...,Injury and poisoning,1256,59,1.51,0.0035156406,1.14,1.96
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1195,56,1.51,0.0047126457,1.13,1.97
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,115,1.51,0.0000477446,1.24,1.82
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,383,1.5,0.0000000000005453923,1.35,1.66
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,234,1.5,0.000000012739031,1.31,1.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,230,1.5,0.000000014986508,1.31,1.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,58,1.5,0.0042724903,1.13,1.96
565.1 ,Anal fistula,Diseases of the digestive system,1626,76,1.5,0.0010504383,1.18,1.89
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,705,1.5,1.639368e-22,1.39,1.62
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,65,1.5,0.0026691747,1.15,1.93
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,74,1.5,0.0011810337,1.17,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3477,161,1.49,0.0000036069756,1.26,1.75
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1163,54,1.49,0.007015223,1.11,1.96
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,472,1.49,0.000000000000002492534,1.35,1.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1283,1.49,4.75028e-37,1.4,1.58
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,3124,1.49,1.461078e-80,1.43,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,151,1.49,0.0000057890382,1.26,1.76
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,849,1.49,5.919615e-26,1.39,1.6
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,287,1.49,0.0000000004942161,1.32,1.68
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,355,1.48,0.000000000008491557,1.33,1.65
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,4353,200,1.48,0.00000034022162,1.28,1.71
217 ,Benign neoplasm of breast,Neoplasms,1279,59,1.48,0.0049673236,1.12,1.92
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",6836,313,1.48,0.0000000002750956,1.31,1.66
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,687,1.48,1.884169e-20,1.36,1.6
850 ,Concussion,Injury and poisoning,2793,129,1.48,0.000035832,1.23,1.77
873 ,Other open wound of head,Injury and poisoning,2706,125,1.48,0.0000438698,1.23,1.78
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,79,1.48,0.0011141417,1.17,1.86
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,342,1.48,0.00000000002838989,1.32,1.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,2242,1.48,3.508754e-59,1.42,1.55
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,96,1.48,0.00043238,1.19,1.81
346.1 ,Common migraine,Diseases of the nervous system,2317,107,1.48,0.0001696541,1.21,1.8
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,10698,485,1.47,0.00000000000001442754,1.33,1.61
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,1318,1.47,7.385712e-36,1.39,1.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,122,1.47,0.0000762271,1.22,1.77
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,80,1.47,0.0015873956,1.16,1.84
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,73,1.47,0.0025402114,1.14,1.86
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,76,1.47,0.0019325138,1.15,1.85
427.31 ,Atrial fibrillation,Diseases of the circulatory system,13892,629,1.47,1.869682e-18,1.35,1.59
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,210,1.47,0.00000028707144,1.27,1.69
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,218,1.47,0.00000014754341,1.28,1.69
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,68,1.47,0.002909358,1.13,1.88
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,126,1.47,0.0000646582,1.22,1.76
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,48,1.46,0.0132621974,1.07,1.96
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,261,1.46,0.00000002512454,1.28,1.65
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,55,1.46,0.0085010174,1.09,1.91
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,63,1.46,0.0054331416,1.12,1.88
300 ,Neurotic disorders,Mental disorders,15446,695,1.46,1.162587e-19,1.35,1.58
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,389,1.46,0.00000000001217079,1.31,1.61
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,82,1.46,0.00145563,1.16,1.83
933.1 ,Foreign body in larynx,Injury and poisoning,2548,115,1.45,0.0002187336,1.19,1.75
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,72,1.45,0.0031526944,1.13,1.84
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,1926,1.45,1.779786e-47,1.38,1.53
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1060,1.45,8.676777e-28,1.36,1.55
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,519,1.45,0.000000000000006810111,1.33,1.59
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,54,1.45,0.010232812,1.08,1.9
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,157,1.45,0.0000143346,1.23,1.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6341,286,1.45,0.0000000070657315,1.28,1.64
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,642,1.45,1.234301e-17,1.33,1.57
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,98,1.45,0.0005539903,1.17,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,151,1.45,0.0000245233,1.22,1.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,108,1.45,0.0003441659,1.18,1.76
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,377,1.44,0.00000000006202611,1.3,1.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,76,1.44,0.0034224821,1.12,1.81
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,4698,211,1.44,0.00000090659311,1.25,1.66
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,59,1.44,0.0089452411,1.09,1.87
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,683,1.44,5.802447e-18,1.33,1.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,61,1.44,0.0080503835,1.1,1.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,74,1.44,0.0037837761,1.12,1.81
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,495,1.44,0.00000000000007538016,1.31,1.58
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,122,1.44,0.0001819296,1.19,1.73
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,401,1.44,0.00000000002595057,1.3,1.59
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6255,278,1.43,0.000000038237697,1.26,1.61
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,134,1.43,0.0001315152,1.19,1.7
306.8 ,Other specified psychophysiological...,Mental disorders,2720,121,1.43,0.0002793252,1.18,1.71
307.41 ,Transient disorder of initiating...,Mental disorders,4351,194,1.43,0.0000038157484,1.23,1.66
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,104,1.43,0.0007155782,1.16,1.74
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,173,1.43,0.0000115225,1.22,1.67
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25081,1089,1.42,3.502225e-25,1.33,1.51
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,13263,584,1.42,0.000000000000006013947,1.31,1.55
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,47,1.42,0.0219633299,1.04,1.91
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,132,1.42,0.0001887762,1.18,1.69
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,108,1.42,0.0007521838,1.16,1.72
531 ,Gastric ulcer,Diseases of the digestive system,11363,501,1.42,0.000000000000423148,1.3,1.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,59,1.42,0.0119175895,1.07,1.84
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,76,1.42,0.0044854826,1.11,1.79
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,96,1.42,0.0013827865,1.14,1.74
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,62,1.42,0.0114432837,1.08,1.83
464.4 ,Croup,Diseases of the respiratory system,2091,92,1.41,0.0021045271,1.13,1.74
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,761,1.41,4.096831e-18,1.31,1.52
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,89,1.41,0.0026973524,1.13,1.75
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,633,1.41,0.000000000000004502728,1.29,1.52
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,794,1.41,1.199409e-18,1.31,1.52
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,155,1.41,0.000073566,1.19,1.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,5339,1.41,1.343669e-89,1.37,1.46
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,94,1.41,0.0018847434,1.14,1.74
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,73,1.41,0.0058980535,1.1,1.79
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,101,1.41,0.0011913579,1.15,1.73
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,6021,262,1.4,0.00000054815301,1.23,1.58
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3816,167,1.4,0.0000430857,1.19,1.64
153 ,Malignant colon neoplasm,Neoplasms,2243,98,1.4,0.0019942032,1.13,1.72
492 ,Emphysema,Diseases of the respiratory system,7857,342,1.4,0.0000000085683658,1.25,1.56
493 ,Asthma,Diseases of the respiratory system,16231,703,1.4,2.618838e-16,1.3,1.51
211.3 ,Benign neoplasm of colon,Neoplasms,6360,277,1.4,0.00000024203603,1.23,1.58
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,1357,1.4,2.207961e-29,1.33,1.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,257,1.4,0.00000064259207,1.23,1.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,1168,1.4,5.806653e-25,1.31,1.48
532 ,Duodenal ulcer,Diseases of the digestive system,6513,284,1.4,0.00000015520162,1.24,1.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,273,1.4,0.0000003071102,1.23,1.58
333.2 ,Myoclonus,Diseases of the nervous system,1165,51,1.4,0.0232574195,1.04,1.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,94,1.4,0.0024708729,1.12,1.72
577.0 ,Acute pancreatitis,Diseases of the digestive system,2517,110,1.4,0.0009163098,1.15,1.7
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,505,1.4,0.00000000000230365,1.28,1.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,97,1.39,0.0024014088,1.12,1.71
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,274,1.39,0.00000049410407,1.22,1.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,515,1.39,0.000000000007087402,1.27,1.52
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6443,279,1.39,0.00000034971161,1.23,1.57
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51865,2180,1.39,3.502405e-42,1.33,1.46
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,90,1.39,0.0030582637,1.11,1.72
528.2 ,Oral aphthae,Diseases of the digestive system,8481,366,1.39,0.0000000068194014,1.24,1.54
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,70,1.39,0.0102117262,1.07,1.76
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,94,1.39,0.0025416305,1.12,1.71
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,903,1.39,2.071752e-19,1.3,1.49
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,929,1.39,1.154911e-19,1.29,1.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,226,1.39,0.0000046686276,1.21,1.59
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,698,1.39,0.000000000000002673605,1.28,1.5
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,48,1.39,0.0311356332,1.02,1.86
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,61,1.39,0.0144475712,1.06,1.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,245,1.39,0.0000017938122,1.21,1.58
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,144,1.39,0.0002236395,1.17,1.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,89,1.39,0.0036341549,1.11,1.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,367,1.39,0.0000000072350497,1.24,1.54
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,114,1.38,0.0011873419,1.14,1.67
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,192,1.38,0.0000366804,1.18,1.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,115,1.38,0.0012646498,1.13,1.67
494 ,Bronchiectasis,Diseases of the respiratory system,14797,633,1.38,0.00000000000008229086,1.27,1.5
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,176,1.38,0.0000627953,1.18,1.61
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,246,1.38,0.0000023105392,1.21,1.57
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,115,1.38,0.0012957601,1.13,1.66
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,1454,1.38,8.074296e-29,1.31,1.46
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,151,1.38,0.0002301668,1.16,1.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,51,1.38,0.029966531,1.02,1.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,184,1.38,0.0000534978,1.18,1.6
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,15266,654,1.38,0.00000000000002662969,1.28,1.5
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,103,1.37,0.0028337708,1.11,1.67
475 ,Peritonsillar abscess,Diseases of the respiratory system,2375,102,1.37,0.0026721569,1.12,1.68
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,61,1.37,0.0184203814,1.04,1.78
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,100,1.37,0.0029572374,1.11,1.68
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,172,1.37,0.0001188849,1.17,1.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,475,1.37,0.0000000002601743,1.24,1.5
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,78,1.37,0.0088641245,1.08,1.72
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,108,1.37,0.002493922,1.12,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,16596,706,1.37,0.000000000000008409753,1.27,1.48
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,127,1.37,0.0009314324,1.13,1.63
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,566,1.37,0.00000000000328231,1.26,1.5
922 ,Contusion of trunk,Injury and poisoning,1887,81,1.37,0.0068463739,1.08,1.72
922.3 ,Contusion of back,Injury and poisoning,6211,265,1.37,0.0000020538401,1.2,1.55
