disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,82,3.91,1.065717e-23,3.1,4.87
924.01 ,Contusion of hip,Injury and poisoning,4906,83,3.81,2.688662e-23,3.02,4.74
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,187,3.79,1.373815e-49,3.26,4.39
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,261,3.76,1.30001e-67,3.31,4.26
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,33,3.76,0.0000000004041855,2.58,5.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,213,3.71,8.619255e-55,3.22,4.26
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,44,3.71,0.0000000000008667308,2.69,5
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,127,3.68,2.895558e-33,3.06,4.4
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,59,3.67,2.131496e-16,2.79,4.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,46,3.62,0.0000000000006251907,2.64,4.84
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,93,3.52,1.510034e-23,2.83,4.32
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,78,3.5,5.752348e-20,2.76,4.39
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3594,55,3.43,0.00000000000003170851,2.58,4.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,62,3.42,9.394478e-16,2.61,4.4
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,81,3.42,4.27827e-20,2.71,4.27
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,42,3.39,0.00000000004196951,2.44,4.6
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,2308,35,3.39,0.0000000016141502,2.35,4.74
847.2 ,Sprain of lumbar,Injury and poisoning,48909,696,3.39,4.36857e-150,3.13,3.67
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,126,3.37,1.359851e-29,2.8,4.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,234,3.35,1.449473e-52,2.93,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,75,3.35,3.32075e-18,2.62,4.21
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,89,3.34,3.455962e-21,2.67,4.12
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,36,3.33,0.0000000014853835,2.33,4.63
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,82,3.32,1.613394e-19,2.63,4.13
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,51,3.31,0.0000000000009298756,2.46,4.37
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,129,3.31,1.474877e-29,2.76,3.95
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,30,3.31,0.000000036423513,2.23,4.75
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,332,3.3,8.620533e-72,2.95,3.69
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,37,3.28,0.0000000013817854,2.3,4.53
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,66,3.26,0.000000000000001085007,2.51,4.16
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,29,3.24,0.000000098704467,2.16,4.67
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,47,3.23,0.00000000001561497,2.36,4.31
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,174,3.22,1.145003e-37,2.75,3.75
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3754,54,3.22,0.0000000000005781917,2.41,4.21
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,62,3.22,0.00000000000001252552,2.46,4.14
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,64,3.19,0.000000000000007366855,2.45,4.08
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,266,3.18,3.254486e-55,2.8,3.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,43,3.18,0.0000000001754436,2.29,4.29
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,28,3.18,0.00000021999708,2.11,4.62
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,187,3.18,1.323199e-39,2.73,3.68
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,26,3.18,0.00000058926316,2.07,4.68
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,111,3.17,3.107677e-24,2.6,3.82
922.3 ,Contusion of back,Injury and poisoning,18485,256,3.16,9.617755e-53,2.77,3.58
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,44,3.14,0.0000000001559154,2.27,4.23
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,2265,3.13,< 0.0001,2.98,3.29
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,31,3.11,0.000000085404094,2.11,4.43
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,71478,910,3.09,7.49864e-168,2.88,3.31
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,290,3.07,4.603143e-57,2.72,3.46
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,14754,200,3.07,3.372651e-40,2.65,3.54
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3638,50,3.07,0.00000000001961969,2.27,4.06
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,34,3.04,0.000000036673749,2.1,4.26
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,97,3.03,3.855056e-20,2.45,3.7
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,62,3.03,0.0000000000001665279,2.31,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,110,3.03,1.371391e-22,2.48,3.66
300.89 ,Other somatoform disorders,Mental disorders,7285,98,3.02,2.921754e-20,2.45,3.69
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,33,3.02,0.000000063515315,2.07,4.26
300.02 ,Generalized anxiety disorder,Mental disorders,20925,276,3.01,8.254381e-53,2.66,3.4
555 ,Regional enteritis,Diseases of the digestive system,1930,26,3,0.0000016386484,1.96,4.42
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,119,3,5.364179e-24,2.48,3.6
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3289,44,2.99,0.0000000006772925,2.16,4.02
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,150,2.98,1.860454e-29,2.52,3.51
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,74,2.98,0.000000000000001896654,2.33,3.75
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,29540,381,2.97,3.419606e-70,2.67,3.29
847 ,Sprains and strains of other and...,Injury and poisoning,2552,34,2.97,0.000000059737509,2.05,4.17
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,48,2.96,0.0000000001690656,2.17,3.93
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,30,2.95,0.00000038792028,1.99,4.23
847.1 ,Sprain of thoracic,Injury and poisoning,4475,59,2.95,0.000000000001740795,2.24,3.81
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,42,2.95,0.0000000022981877,2.12,4
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,46,2.94,0.0000000004648874,2.15,3.94
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,24,2.94,0.0000057128743,1.88,4.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,101,2.93,6.126702e-20,2.38,3.57
300.09 ,Other anxiety states,Mental disorders,13673,177,2.92,2.34258e-33,2.5,3.4
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,40,2.92,0.0000000069181571,2.08,3.99
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,39,2.92,0.000000010605266,2.07,4.01
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2379,31,2.91,0.00000035378787,1.97,4.14
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,64,2.9,0.0000000000004237691,2.23,3.71
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,36632,458,2.9,2.521411e-80,2.63,3.19
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,31,2.89,0.00000040337142,1.96,4.11
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,118,2.89,1.511199e-22,2.39,3.47
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,1105,2.88,7.69915e-179,2.69,3.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,189,2.88,1.179434e-34,2.48,3.33
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,35,2.87,0.000000087667838,1.99,4.01
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,26,2.87,0.0000036687526,1.87,4.22
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,117,2.86,5.642395e-22,2.36,3.43
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,60,2.86,0.000000000004026039,2.17,3.69
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,40,2.83,0.00000001594532,2.02,3.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,511,2.82,1.715922e-85,2.58,3.09
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,32,2.82,0.00000043834921,1.92,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,5163,65,2.81,0.0000000000009921515,2.17,3.6
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,42238,510,2.81,1.993183e-84,2.56,3.07
300.4 ,Dysthymic disorder,Mental disorders,51014,608,2.8,7.345533e-99,2.57,3.04
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,124,2.8,1.966373e-22,2.32,3.34
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,27,2.8,0.0000037678709,1.84,4.09
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,2285,2.79,9.8138e-310,2.66,2.93
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2882,36,2.79,0.00000011774375,1.95,3.87
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,124,2.79,2.565578e-22,2.31,3.33
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,62,2.78,0.000000000005357371,2.12,3.57
531 ,Gastric ulcer,Diseases of the digestive system,11395,141,2.78,4.568092e-25,2.34,3.29
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3209,40,2.78,0.000000025791743,1.98,3.8
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,1352,2.77,5.8776e-201,2.61,2.94
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3142,39,2.77,0.00000004250507,1.96,3.8
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,52,2.77,0.0000000002650402,2.07,3.65
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,234,2.76,1.879806e-39,2.41,3.14
354.1 ,Other lesion of median nerve,Diseases of the nervous system,2351,29,2.75,0.0000023818416,1.84,3.96
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,129,2.75,1.043463e-22,2.29,3.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,155,2.75,9.295948e-27,2.32,3.22
346.1 ,Common migraine,Diseases of the nervous system,8506,104,2.74,1.485459e-18,2.23,3.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,580,2.73,3.971288e-91,2.51,2.98
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2130,26,2.72,0.000009160298,1.77,4
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,36,2.71,0.00000021546906,1.9,3.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,343,2.71,7.875877e-55,2.42,3.02
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,140,2.7,8.873822e-24,2.27,3.2
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,52,2.7,0.0000000006602298,2.01,3.55
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,1290,2.68,4.20821e-182,2.52,2.85
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,59,2.68,0.00000000006705234,2.03,3.47
492.8 ,Other emphysema,Diseases of the respiratory system,2331,28,2.68,0.0000057068973,1.77,3.88
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4322,52,2.68,0.0000000007827862,2,3.53
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,30,2.67,0.0000027452955,1.8,3.83
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,64212,726,2.67,4.90265e-108,2.47,2.89
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,44,2.66,0.000000019659872,1.92,3.58
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,81,2.66,0.00000000000003276663,2.11,3.32
307.41 ,Transient disorder of initiating...,Mental disorders,8183,97,2.65,2.035884e-16,2.15,3.25
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,59,2.65,0.00000000009954231,2.01,3.43
367.89 ,Other disorders of refraction...,Diseases of the nervous system,9183,108,2.64,5.425135e-18,2.16,3.19
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,63,2.64,0.00000000002645278,2.03,3.39
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,62,2.63,0.00000000004740257,2.01,3.38
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,374,2.63,1.868955e-56,2.36,2.92
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,158,2.61,5.102486e-25,2.21,3.06
576.1 ,Cholangitis,Diseases of the digestive system,2047,24,2.61,0.0000369962,1.67,3.9
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,25,2.61,0.0000252027,1.69,3.87
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,34,2.59,0.0000012218452,1.79,3.63
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,25,2.59,0.0000286238,1.67,3.84
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7294,84,2.58,0.00000000000006890328,2.05,3.2
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2067,24,2.58,0.0000429562,1.65,3.86
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,131,2.57,1.624686e-20,2.14,3.05
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,85,2.57,0.0000000000000571046,2.05,3.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,66,2.57,0.00000000003295239,1.98,3.28
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,334,2.56,1.302766e-48,2.29,2.86
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,48,2.55,0.000000020894498,1.88,3.39
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,114,2.55,6.686626e-18,2.1,3.07
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,10566,120,2.55,1.01354e-18,2.11,3.05
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,191,2.55,1.346536e-28,2.19,2.95
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,26,2.54,0.0000287584,1.65,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,145788,1467,2.54,4.90174e-183,2.39,2.69
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,182,2.54,3.338634e-27,2.18,2.95
923.21 ,Contusion of wrist,Injury and poisoning,4222,48,2.53,0.000000023417203,1.86,3.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,233,2.53,8.420636e-34,2.21,2.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,453,2.53,2.320716e-63,2.3,2.79
225.0 ,Benign neoplasm of brain,Neoplasms,2987,34,2.53,0.0000019705556,1.75,3.55
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,155,2.53,2.507834e-23,2.14,2.97
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,289,2.52,4.001364e-41,2.23,2.84
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,2121,24,2.52,0.0000635837,1.61,3.76
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,115,2.52,1.713853e-17,2.07,3.03
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,28,2.51,0.0000173399,1.66,3.64
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,55,2.51,0.0000000027455835,1.89,3.28
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,59,2.51,0.0000000007962612,1.9,3.24
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,64,2.51,0.000000000159087,1.92,3.21
346 ,Migraine,Diseases of the nervous system,8148,91,2.5,0.00000000000003696142,2.01,3.07
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,44,2.5,0.0000001217084,1.81,3.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,55,2.5,0.0000000033588654,1.88,3.26
924.11 ,Contusion of knee,Injury and poisoning,19042,210,2.49,5.586748e-30,2.16,2.86
592.0 ,Calculus of kidney,Diseases of the genitourinary...,32915,357,2.48,1.03229e-48,2.22,2.76
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,34,2.48,0.000004053885,1.71,3.47
924.20 ,Contusion of foot,Injury and poisoning,8951,99,2.47,0.0000000000000064524,2.01,3.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6228,69,2.47,0.00000000006783585,1.92,3.14
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,33,2.47,0.0000058789197,1.7,3.48
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,38,2.46,0.000001193011,1.74,3.39
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,22,2.46,0.0001723542,1.54,3.74
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,5372,59,2.45,0.000000002322083,1.86,3.17
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,40,2.45,0.0000006949257,1.74,3.34
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,112,2.44,3.234752e-16,2,2.94
372.51 ,Pinguecula,Diseases of the nervous system,1821,20,2.44,0.0003589719,1.49,3.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,133,2.44,6.908074e-19,2.04,2.9
822.0 ,Closed fracture of patella,Injury and poisoning,1819,20,2.44,0.0003540971,1.49,3.79
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,117,2.44,5.675963e-17,2.02,2.94
