disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,74,5.4,1.256082e-29,4.23,6.82
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,56,5.25,2.671894e-22,3.95,6.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,179,5.19,2.974438e-66,4.44,6.03
298.9 ,Unspecified psychosis,Mental disorders,3264,82,5.19,1.729242e-31,4.11,6.47
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,162,4.84,2.622321e-56,4.11,5.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,48,4.66,2.277539e-17,3.42,6.2
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,611,4.58,2.81574e-191,4.21,4.98
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,126,4.55,1.076139e-41,3.78,5.44
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,103,4.52,3.637748e-34,3.67,5.5
830 ,Dislocation of jaw,Injury and poisoning,3172,69,4.47,2.71378e-23,3.47,5.69
346 ,Migraine,Diseases of the nervous system,6731,144,4.43,5.165092e-46,3.72,5.23
300.0 ,Anxiety states,Mental disorders,37161,745,4.38,4.59489e-220,4.05,4.72
306 ,Physiological malfunction arising...,Mental disorders,2598,55,4.35,2.170172e-18,3.26,5.68
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,471,4.34,1.74323e-140,3.94,4.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,537,4.32,1.43463e-158,3.95,4.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,506,4.28,2.50033e-148,3.9,4.69
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,213,4.22,1.389173e-63,3.66,4.84
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,65,4.19,1.200231e-20,3.23,5.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,820,4.09,2.08216e-223,3.8,4.4
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,138,4.09,1.280538e-40,3.43,4.85
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,85,4.09,9.762535e-26,3.25,5.07
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,270,4.07,1.060795e-76,3.59,4.6
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,66,4.05,3.441354e-20,3.12,5.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,108,4.01,1.712735e-31,3.28,4.85
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,66,4.01,5.639939e-20,3.09,5.12
380.4 ,Impacted cerumen,Diseases of the nervous system,34962,644,3.97,2.03055e-171,3.66,4.31
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,56,3.97,4.686001e-17,2.99,5.18
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,328,3.96,1.894827e-89,3.53,4.42
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,59,3.95,9.002468e-18,3,5.12
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,64,3.78,3.052012e-18,2.91,4.85
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,42,3.76,0.000000000001838037,2.7,5.11
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,96,3.76,3.060309e-26,3.03,4.6
351.0 ,Bell's palsy,Diseases of the nervous system,3597,66,3.76,1.296766e-18,2.9,4.8
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,43,3.72,0.000000000001397008,2.69,5.04
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,51,3.69,0.00000000000001874269,2.74,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,43,3.69,0.000000000001853942,2.66,4.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,93,3.61,2.69937e-24,2.9,4.43
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,128,3.58,2.383399e-32,2.97,4.26
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,94,3.58,2.542235e-24,2.89,4.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,70,3.58,1.361819e-18,2.79,4.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,76,3.57,5.824105e-20,2.81,4.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,3092,3.56,< 0.0001,3.41,3.72
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3476,60,3.53,6.749367e-16,2.69,4.56
215 ,Other benign neoplasm of connective...,Neoplasms,2144,37,3.52,0.0000000002099486,2.47,4.88
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,44,3.48,0.000000000006736503,2.52,4.69
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,276,3.47,1.340834e-64,3.07,3.92
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,62,3.45,6.297923e-16,2.64,4.44
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,57,3.45,0.000000000000008819144,2.6,4.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,374,3.44,2.859388e-85,3.09,3.82
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,34,3.43,0.0000000021432876,2.36,4.81
873 ,Other open wound of head,Injury and poisoning,3211,53,3.37,0.0000000000001738594,2.52,4.42
310.2 ,Postconcussion syndrome,Mental disorders,3492,57,3.33,0.00000000000003460812,2.52,4.33
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,32,3.3,0.000000014638568,2.25,4.68
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,5044,81,3.28,4.488253e-19,2.6,4.1
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,104,3.28,6.468015e-24,2.67,3.99
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,35,3.28,0.0000000036134809,2.28,4.58
296 ,Disorganized type,Mental disorders,5030,80,3.25,1.267869e-18,2.57,4.06
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,68,3.25,4.37762e-16,2.52,4.14
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,53,3.24,0.0000000000007724768,2.42,4.25
300.5 ,Neurasthenia,Mental disorders,2274,36,3.23,0.0000000033927324,2.25,4.48
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,674,3.23,3.74598e-137,2.98,3.5
300.02 ,Generalized anxiety disorder,Mental disorders,14763,230,3.22,3.802445e-49,2.81,3.68
367.4 ,Presbyopia,Diseases of the nervous system,5969,94,3.22,2.581718e-21,2.6,3.96
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,184,3.21,1.594976e-39,2.75,3.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,89,3.19,4.941055e-20,2.56,3.94
574 ,Cholelithiasis,Diseases of the digestive system,4426,69,3.18,7.239764e-16,2.47,4.04
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,38,3.18,0.0000000018250723,2.25,4.38
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,142,3.17,1.905046e-30,2.66,3.74
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,75,3.16,6.644458e-17,2.48,3.97
455 ,Hemorrhoids,Diseases of the circulatory system,10830,165,3.13,1.473227e-34,2.67,3.66
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2573,39,3.09,0.0000000025451674,2.19,4.24
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,45,3.09,0.000000000160291,2.25,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,37,3.09,0.0000000062543555,2.17,4.27
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,49,3.08,0.00000000002998264,2.27,4.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,721,3.07,3.65357e-135,2.84,3.31
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,58,3.07,0.0000000000005891746,2.32,3.98
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4795,72,3.07,0.000000000000001120368,2.39,3.87
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,649,3.06,3.88283e-122,2.82,3.32
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,124,3.05,1.802694e-25,2.53,3.64
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,118,3.05,2.198824e-24,2.52,3.67
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,32,3.05,0.000000083116566,2.08,4.32
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,114,3.04,1.698525e-23,2.5,3.66
590 ,Infections of kidney,Diseases of the genitourinary...,2423,36,3.02,0.00000001662267,2.11,4.2
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,467,2.98,5.749622e-86,2.71,3.28
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,243,2.98,2.480761e-46,2.61,3.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,35,2.97,0.000000039791717,2.06,4.15
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,61,2.96,0.0000000000006047646,2.26,3.82
611 ,Other disorders of breast,Diseases of the genitourinary...,9982,144,2.96,4.81963e-28,2.49,3.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,51,2.96,0.00000000004411976,2.2,3.91
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,70,2.96,0.00000000000001396938,2.3,3.75
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,380,2.95,9.579968e-70,2.66,3.28
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,95,2.95,4.920977e-19,2.38,3.61
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,492,2.94,2.895665e-88,2.67,3.22
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,83,2.94,8.523188e-17,2.33,3.65
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,30,2.92,0.0000004911815,1.96,4.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,45,2.9,0.0000000011215229,2.11,3.89
595 ,Cystitis,Diseases of the genitourinary...,22821,319,2.9,1.527544e-57,2.59,3.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,132,2.9,3.533284e-25,2.42,3.45
401 ,Essential hypertension,Diseases of the circulatory system,5563,79,2.9,9.37976e-16,2.29,3.62
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,55,2.9,0.00000000001695419,2.18,3.79
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,40,2.88,0.000000010238857,2.05,3.94
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,36,2.87,0.000000058284589,2,3.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,28,2.87,0.0000016044962,1.9,4.16
532 ,Duodenal ulcer,Diseases of the digestive system,6856,96,2.86,2.082049e-18,2.31,3.5
300.4 ,Dysthymic disorder,Mental disorders,41740,560,2.84,2.20092e-94,2.6,3.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,30,2.84,0.00000083733826,1.91,4.07
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,82,2.83,0.00000000000000103071,2.24,3.52
884 ,Multiple and unspecified open...,Injury and poisoning,2894,40,2.81,0.000000019438932,2,3.84
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,369,2.81,1.027509e-62,2.52,3.12
854 ,Intracranial injury of other and...,Injury and poisoning,2326,32,2.8,0.00000052437458,1.91,3.96
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,40,2.8,0.000000021877573,1.99,3.82
531 ,Gastric ulcer,Diseases of the digestive system,7707,105,2.78,3.640505e-19,2.27,3.38
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,124,2.78,2.957e-22,2.31,3.32
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,179,2.78,2.627956e-31,2.39,3.23
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,51,2.76,0.0000000004732235,2.05,3.64
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,98,2.75,1.064846e-17,2.23,3.36
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,221,2.74,3.937361e-37,2.38,3.13
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,29926,391,2.72,6.826622e-63,2.45,3.02
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,69,2.71,0.000000000001104229,2.1,3.44
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,98033,1188,2.68,6.75445e-172,2.52,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,115,2.67,2.303711e-19,2.2,3.22
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,56,2.66,0.0000000002454248,2.01,3.47
894 ,Multiple and unspecified open...,Injury and poisoning,3447,45,2.65,0.000000014070922,1.93,3.56
367.2 ,Astigmatism,Diseases of the nervous system,1918,25,2.65,0.0000208231,1.71,3.92
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,127,2.64,7.062797e-21,2.19,3.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,105,2.64,1.534529e-17,2.15,3.2
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,34,2.63,0.00000091220465,1.82,3.69
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,69,2.63,0.000000000003830102,2.04,3.34
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,55,2.63,0.0000000005084128,1.98,3.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,379,2.61,1.299201e-56,2.34,2.89
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,346,2.6,1.443668e-51,2.32,2.89
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,47,2.6,0.000000012025233,1.91,3.47
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,44,2.6,0.000000034592909,1.89,3.5
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,24,2.59,0.0000417983,1.65,3.87
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,119,2.58,6.456052e-19,2.13,3.1
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,52,2.58,0.0000000041352465,1.92,3.39
461 ,Acute sinusitis,Diseases of the respiratory system,37451,461,2.58,1.209959e-66,2.34,2.83
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,123,2.57,2.040047e-19,2.13,3.07
847 ,Sprains and strains of other and...,Injury and poisoning,2365,30,2.57,0.0000056308547,1.73,3.69
219 ,Other benign neoplasm of uterus,Neoplasms,2302,29,2.56,0.0000090473324,1.71,3.68
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,47,2.56,0.00000002854045,1.87,3.41
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,379,2.55,1.746411e-54,2.29,2.83
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,31,2.55,0.0000046362762,1.73,3.64
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,116,2.55,3.17498e-18,2.1,3.07
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,70,2.55,0.00000000001124043,1.98,3.23
617 ,Endometriosis,Diseases of the genitourinary...,4393,55,2.55,0.0000000019272934,1.91,3.32
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,702,2.55,6.719687e-97,2.36,2.76
493 ,Asthma,Diseases of the respiratory system,10948,136,2.54,9.153202e-21,2.13,3.01
530.1 ,Esophagitis,Diseases of the digestive system,32714,399,2.54,9.808566e-57,2.29,2.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,45,2.54,0.000000065671589,1.84,3.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,167,2.54,3.016628e-25,2.17,2.97
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,28,2.53,0.0000157102,1.67,3.66
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,44,2.53,0.000000094039971,1.84,3.41
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,30,2.52,0.0000083574758,1.7,3.61
370 ,Keratitis,Diseases of the nervous system,3790,47,2.52,0.000000037215444,1.85,3.36
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5499,68,2.52,0.0000000000373187,1.95,3.2
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,223,2.51,3.911897e-32,2.19,2.87
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,53,2.51,0.0000000054837643,1.88,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,397,2.51,4.181928e-55,2.26,2.77
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,39692,477,2.51,8.518661e-66,2.29,2.76
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,48,2.5,0.000000031551474,1.84,3.32
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,117,2.49,1.286989e-17,2.06,3
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,35,2.49,0.0000026732546,1.73,3.48
637.9 ,Legally unspecified abortion without...,"Complications of pregnancy, childbirth,...",2126,26,2.48,0.0000659039,1.62,3.65
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,75,2.47,0.00000000001014428,1.94,3.1
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,101,2.46,0.00000000000000441189,2,2.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,132,2.46,3.115066e-19,2.06,2.93
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,42,2.46,0.00000032438486,1.77,3.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,23,2.45,0.0002040135,1.55,3.7
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,86,2.44,0.0000000000007485442,1.94,3.02
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,74,2.44,0.00000000002296599,1.91,3.07
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,109,2.43,9.289899e-16,1.99,2.94
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,33,2.43,0.0000076299506,1.67,3.42
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,50,2.43,0.000000053548963,1.8,3.21
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,102,2.42,0.00000000000001084489,1.97,2.94
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,67,2.42,0.0000000002461038,1.87,3.08
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,1975,2.42,1.38887e-219,2.3,2.55
629 ,Other disorders of female genital...,Diseases of the genitourinary...,26681,312,2.42,4.241113e-41,2.15,2.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,16337,192,2.41,5.869701e-26,2.08,2.78
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,23,2.41,0.000230492,1.52,3.63
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,86,2.41,0.00000000000114003,1.92,2.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,114,2.41,2.658538e-16,1.99,2.91
540 ,Acute appendicitis,Diseases of the digestive system,2278,27,2.4,0.0000615863,1.58,3.51
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,92,2.4,0.0000000000003301694,1.93,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,29,2.4,0.0000334814,1.6,3.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,33,2.39,0.0000097547209,1.64,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,946,2.39,4.6289e-113,2.23,2.56
216 ,Benign neoplasm of skin,Neoplasms,9781,114,2.38,8.384122e-16,1.96,2.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,156,2.37,7.86655e-21,2,2.77
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,457,2.36,2.610122e-56,2.15,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,135,2.36,2.929994e-18,1.98,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,106,2.36,0.00000000000001272784,1.93,2.86
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,277,2.35,9.169971e-35,2.08,2.65
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,47,2.35,0.00000025937649,1.72,3.13
472.0 ,Chronic rhinitis,Diseases of the respiratory system,85944,936,2.35,1.74839e-107,2.19,2.51
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,132,2.34,2.004214e-17,1.95,2.78
174 ,Malignant female breast neoplasm,Neoplasms,2164,25,2.34,0.0001571344,1.51,3.47
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,176,2.34,9.867734e-23,2,2.72
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,44,2.34,0.00000069419584,1.69,3.15
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,84,2.33,0.00000000001053511,1.85,2.89
850 ,Concussion,Injury and poisoning,5062,58,2.33,0.000000016916875,1.76,3.02
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,52,2.33,0.00000011174575,1.73,3.06
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,56,2.33,0.000000030142663,1.76,3.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,101,2.32,0.0000000000001160649,1.89,2.83
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,24,2.32,0.0002334806,1.48,3.47
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,90,2.32,0.000000000002934745,1.86,2.86
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,31,2.32,0.0000285991,1.57,3.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,55,2.31,0.000000048220595,1.74,3.02
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,49,2.3,0.00000032687111,1.7,3.06
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2201,25,2.3,0.0001930913,1.49,3.41
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,44,2.29,0.000001076311,1.66,3.08
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,482,2.29,1.497504e-55,2.09,2.52
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,44,2.28,0.000001147573,1.65,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,71,2.28,0.0000000009823168,1.77,2.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,118,2.27,0.000000000000004681741,1.88,2.73
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,903,2.27,1.948293e-97,2.12,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,65,2.27,0.0000000057102758,1.75,2.9
