disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,10,3.75,0.0004711801,1.79,6.92
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,15,3.72,0.0000230181,2.08,6.16
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,14,3.7,0.0000444009,2.02,6.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,44,3.67,0.000000000001299297,2.65,4.94
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,12,3.67,0.0001650447,1.89,6.43
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4743,22,3.65,0.0000004556074,2.28,5.55
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,46,3.65,0.0000000000004781706,2.66,4.89
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,17,3.64,0.0000090278678,2.11,5.85
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4993,23,3.63,0.00000028438126,2.29,5.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,30,3.63,0.000000005090158,2.44,5.2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,32,3.61,0.0000000018788373,2.46,5.11
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,10,3.6,0.0006331994,1.72,6.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,61,3.59,2.214366e-16,2.73,4.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,18,3.57,0.0000065757811,2.11,5.66
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,17,3.53,0.0000131448,2.05,5.67
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,15,3.52,0.0000426029,1.96,5.83
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,10,3.49,0.0008032892,1.67,6.44
989.5 ,Toxic effect of venom,Injury and poisoning,5680,25,3.47,0.00000020415935,2.24,5.14
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,18,3.46,0.0000097563294,2.04,5.49
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,9,3.46,0.0015258924,1.58,6.59
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,22,3.45,0.0000011562152,2.15,5.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,20,3.43,0.0000036662138,2.09,5.32
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3432,15,3.43,0.0000560236,1.92,5.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,23,3.42,0.00000077255334,2.16,5.15
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,17,3.41,0.0000204846,1.98,5.48
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,11,3.4,0.000558899,1.69,6.11
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,15,3.4,0.0000612549,1.9,5.64
922.2 ,Contusion of abdominal wall,Injury and poisoning,4435,19,3.37,0.0000081280981,2.02,5.28
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",36858,151,3.36,2.762874e-34,2.83,3.97
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,22,3.33,0.0000020055284,2.08,5.06
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,38,3.32,0.0000000006065472,2.34,4.57
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,3072,13,3.32,0.0002318224,1.76,5.7
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,16,3.29,0.0000533024,1.87,5.36
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,8,3.27,0.0037905488,1.41,6.47
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,14,3.27,0.0001580041,1.78,5.51
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3865,16,3.25,0.0000604418,1.85,5.3
565.0 ,Anal fissure,Diseases of the digestive system,6552,27,3.25,0.00000024372733,2.13,4.74
214.9 ,"Lipoma, unspecified site",Neoplasms,3635,15,3.24,0.0001047305,1.81,5.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,23,3.23,0.000001927591,2.04,4.87
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,10,3.2,0.0015193203,1.53,5.91
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,9,3.19,0.0026364246,1.45,6.07
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,9,3.19,0.0026364246,1.45,6.07
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27663,109,3.19,9.696707e-24,2.6,3.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,28,3.18,0.00000022521462,2.11,4.61
346.1 ,Common migraine,Diseases of the nervous system,2961,12,3.18,0.0005773855,1.64,5.57
924.00 ,Contusion of thigh,Injury and poisoning,3203,13,3.18,0.0003431158,1.69,5.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,11,3.17,0.0009771585,1.58,5.69
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,10,3.17,0.0016162111,1.52,5.86
074.0 ,Herpangina,Infectious and parasitic diseases,1974,8,3.17,0.0045301809,1.37,6.28
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,36,3.17,0.0000000050697291,2.22,4.41
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4990,20,3.15,0.0000123269,1.92,4.88
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,22,3.15,0.0000047229922,1.97,4.79
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,11,3.14,0.0010534683,1.56,5.64
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,123,3.13,8.645327e-26,2.58,3.75
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5039,20,3.12,0.0000141417,1.9,4.84
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,36,3.12,0.0000000078741876,2.18,4.33
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,8,3.09,0.0052546313,1.33,6.12
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,15,3.07,0.0001858294,1.71,5.08
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,9,3.07,0.0033395983,1.4,5.85
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,8,3.06,0.0056246753,1.32,6.05
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,15,3.04,0.0002061278,1.7,5.03
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,9373,36,3.03,0.000000015596117,2.12,4.22
924.21 ,Contusion of ankle,Injury and poisoning,5709,22,3.03,0.000008506332,1.89,4.6
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,19,3.03,0.0000336234,1.82,4.75
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,11,3.03,0.0014095164,1.51,5.43
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,318,3.01,1.774007e-57,2.67,3.4
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,8,3.01,0.006165475,1.3,5.95
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,16,3,0.0001492579,1.71,4.89
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,8,2.99,0.0064239367,1.29,5.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,49,2.98,0.00000000008592284,2.2,3.96
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,8,2.97,0.00669052,1.28,5.87
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,12,2.97,0.0010229358,1.53,5.21
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,11,2.93,0.0018251672,1.46,5.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,7,2.93,0.0115478152,1.17,6.05
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2407,9,2.93,0.0045171778,1.34,5.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,12,2.91,0.0012214706,1.5,5.1
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,9,2.91,0.0047352351,1.33,5.54
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,10612,39,2.9,0.000000012879826,2.06,3.99
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,15,2.9,0.0003329927,1.62,4.8
300.89 ,Other somatoform disorders,Mental disorders,2986,11,2.89,0.0020181827,1.44,5.18
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,9,2.89,0.0048850886,1.32,5.51
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,27,2.88,0.0000022997313,1.89,4.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,33,2.88,0.00000018243007,1.98,4.06
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,31330,111,2.86,1.062092e-20,2.34,3.46
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,38,2.86,0.00000002864094,2.02,3.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,15,2.84,0.0004147948,1.58,4.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,36,2.84,0.000000078433455,1.98,3.94
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,7,2.84,0.013471887,1.14,5.87
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3043,11,2.83,0.0023298107,1.41,5.09
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,23,2.82,0.0000167833,1.78,4.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,8,2.82,0.0088416478,1.22,5.58
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1946,7,2.82,0.0139955515,1.13,5.82
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1952,7,2.81,0.0142090336,1.13,5.8
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,11,2.81,0.0024539938,1.4,5.05
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3080,11,2.8,0.002552156,1.39,5.02
295.9 ,Unspecified schizophrenia,Mental disorders,1966,7,2.79,0.0147161801,1.12,5.76
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,7,2.79,0.0147161801,1.12,5.76
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,8,2.78,0.0096939321,1.2,5.49
924.01 ,Contusion of hip,Injury and poisoning,3099,11,2.78,0.0026728162,1.38,4.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2818,10,2.78,0.0040896323,1.33,5.13
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,21,2.78,0.0000456329,1.72,4.26
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,8,2.76,0.0100074072,1.19,5.46
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2840,10,2.76,0.0043130063,1.32,5.09
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,8,2.75,0.0102784764,1.18,5.43
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,24,2.75,0.0000167382,1.75,4.1
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,19,2.75,0.0001139106,1.65,4.32
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,28,2.74,0.0000037158717,1.81,3.97
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,17,2.74,0.0002649205,1.59,4.41
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.74,0.0002692593,1.59,4.4
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,14,2.73,0.0009233583,1.49,4.59
924.10 ,Contusion of lower leg,Injury and poisoning,5181,18,2.73,0.0001904378,1.61,4.32
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,7,2.71,0.0169144059,1.09,5.6
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,19,2.7,0.0001446123,1.62,4.23
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,22,2.7,0.000047301,1.69,4.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,26,2.7,0.0000103672,1.76,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,26,2.69,0.0000106244,1.75,3.96
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,13,2.69,0.0015586273,1.43,4.61
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,8,2.68,0.0116613467,1.16,5.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,8,2.68,0.0117985271,1.15,5.29
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,45,2.67,0.000000012153812,1.94,3.59
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3223,11,2.67,0.0035779218,1.33,4.8
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,14,2.65,0.0012239028,1.44,4.45
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,7,2.64,0.0192459113,1.06,5.45
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,9,2.64,0.0085525418,1.2,5.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,16,2.63,0.0006007531,1.5,4.29
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,35,2.62,0.00000069797499,1.82,3.66
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,12,2.62,0.0028008671,1.35,4.6
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9643,32,2.61,0.0000020949621,1.78,3.7
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,7,2.61,0.0203304182,1.04,5.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.6,0.0138149042,1.12,5.14
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,17,2.59,0.0004910861,1.51,4.17
847.1 ,Sprain of thoracic,Injury and poisoning,4237,14,2.59,0.0014835873,1.41,4.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,20,2.59,0.0001680087,1.58,4.02
923.11 ,Contusion of elbow,Injury and poisoning,4538,15,2.59,0.0010231564,1.45,4.29
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,7,2.59,0.0210294307,1.04,5.35
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2733,9,2.58,0.0098874754,1.18,4.91
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,13,2.57,0.0023036218,1.36,4.41
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2134,7,2.57,0.0218416164,1.03,5.31
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,8308,27,2.56,0.0000179767,1.68,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,2451,8,2.55,0.01522518,1.1,5.05
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,7,2.55,0.0223293803,1.02,5.28
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,44,2.54,0.000000093182885,1.84,3.42
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.54,0.0231253698,1.02,5.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,8,2.53,0.0161059658,1.09,5
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,10,2.53,0.0076675523,1.21,4.67
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,26,2.52,0.0000320842,1.64,3.7
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,31,2.51,0.0000101134,1.7,3.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,6,2.51,0.03516634,0.92,5.49
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,8,2.5,0.0169511007,1.08,4.95
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2503,8,2.5,0.0170229392,1.08,4.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,15,2.5,0.0014412408,1.4,4.14
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,22,2.5,0.0001330121,1.57,3.8
413 ,Angina pectoris,Diseases of the circulatory system,1883,6,2.49,0.0364838854,0.91,5.44
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,33,2.48,0.0000057027413,1.7,3.5
298.9 ,Unspecified psychosis,Mental disorders,3154,10,2.48,0.0086724523,1.19,4.58
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.48,0.0005670554,1.47,3.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,11,2.48,0.0062296805,1.23,4.44
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,11,2.48,0.006217003,1.23,4.44
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,8,2.47,0.018277917,1.06,4.88
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,4760,15,2.47,0.0016197751,1.38,4.09
038 ,Septicemia,Infectious and parasitic diseases,1901,6,2.47,0.0379129464,0.9,5.39
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,8,2.47,0.0180893347,1.06,4.89
307.41 ,Transient disorder of initiating...,Mental disorders,3182,10,2.46,0.0091832772,1.18,4.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,7,2.46,0.026559927,0.99,5.09
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,21,2.46,0.0002334659,1.52,3.77
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1906,6,2.46,0.0383161447,0.9,5.38
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1918,6,2.45,0.0392949264,0.9,5.34
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,15,2.44,0.0018022533,1.36,4.04
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2892,9,2.44,0.0138098941,1.11,4.64
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,18,2.43,0.0007199709,1.44,3.85
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,19,2.42,0.0005489233,1.45,3.79
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,12,2.42,0.0052398301,1.25,4.24
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,30,2.42,0.0000209421,1.63,3.47
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,11,2.42,0.0072255419,1.21,4.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8135,25,2.41,0.0001141327,1.56,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,7,2.41,0.0294269789,0.97,4.97
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,8,2.41,0.0205692803,1.04,4.77
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,11,2.4,0.007798081,1.19,4.3
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,8,2.4,0.0211935643,1.03,4.74
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,28,2.4,0.0000441861,1.59,3.49
300.02 ,Generalized anxiety disorder,Mental disorders,9199,28,2.39,0.0000466804,1.59,3.47
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,38,2.39,0.0000020935821,1.69,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,64,2.38,0.0000000016556623,1.83,3.06
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,7,2.38,0.030752046,0.96,4.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,102,2.38,0.00000000000003727016,1.93,2.91
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,12,2.37,0.0061589445,1.22,4.15
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,52,2.37,0.000000046243559,1.77,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,19,2.36,0.0010295381,1.42,3.7
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,8,2.36,0.0230126755,1.02,4.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,8,2.35,0.0236881552,1.01,4.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,8,2.35,0.0234614701,1.01,4.65
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,24,2.35,0.0002050168,1.5,3.51
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,3004,9,2.34,0.0171928416,1.07,4.46
