disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,1082,1.71,3.884124e-52,1.6,1.82
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,506,1.71,1.47045e-25,1.55,1.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,3629,1.7,6.73324e-168,1.64,1.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,7014,1.7,< 0.0001,1.66,1.75
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7971,1180,1.69,2.274871e-55,1.59,1.8
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,307,1.69,0.000000000000002086789,1.49,1.9
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,913,1.69,2.79553e-43,1.58,1.82
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,412,1.69,3.110427e-20,1.52,1.88
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,45137,6572,1.68,1.28361e-286,1.64,1.73
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,311,1.67,0.000000000000004568087,1.47,1.88
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,782,1.66,8.21789e-35,1.54,1.79
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36952,5292,1.65,3.41785e-214,1.6,1.7
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,397,1.65,5.039884e-18,1.48,1.83
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,623,1.64,9.699243e-27,1.5,1.78
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,550,1.64,6.864886e-24,1.49,1.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,437,1.64,1.992466e-19,1.48,1.81
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,331,1.64,0.000000000000005216122,1.45,1.84
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,684,1.63,6.894415e-29,1.5,1.77
842.19 ,Other sprains and strains of hand,Injury and poisoning,1940,277,1.62,0.000000000002093855,1.42,1.84
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,36245,5118,1.62,1.33051e-194,1.57,1.67
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,500,1.62,2.678968e-21,1.47,1.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,390,1.61,1.483463e-16,1.45,1.8
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,614,1.61,3.221569e-25,1.48,1.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,40910,5739,1.61,3.62794e-212,1.56,1.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,11790,1.6,< 0.0001,1.57,1.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,903,1.6,3.325021e-35,1.49,1.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,6444,1.6,2.70979e-233,1.56,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,517,1.6,1.356437e-20,1.45,1.75
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,280,1.6,0.000000000004741623,1.41,1.82
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,293,1.59,0.000000000003515807,1.4,1.8
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,10996,1540,1.59,8.699371e-57,1.5,1.68
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,535,1.59,6.959289e-21,1.45,1.74
306.8 ,Other specified psychophysiological...,Mental disorders,6423,899,1.59,9.12617e-34,1.48,1.7
528.5 ,Diseases of lips,Diseases of the digestive system,6216,873,1.59,2.543646e-33,1.48,1.71
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,1046,1.59,1.08961e-39,1.49,1.7
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,804,1.58,7.775413e-30,1.46,1.7
300.09 ,Other anxiety states,Mental disorders,10060,1400,1.58,2.443128e-50,1.49,1.67
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,880,1.58,1.193812e-32,1.47,1.7
307.41 ,Transient disorder of initiating...,Mental disorders,4932,688,1.58,7.456215e-26,1.45,1.71
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,1564,1.58,1.77898e-56,1.5,1.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,92017,12536,1.58,< 0.0001,1.55,1.61
757.39 ,Other specified anomalies of skin,Congenital anomalies,2821,392,1.57,0.000000000000004376313,1.41,1.75
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,3818,1.57,2.00558e-130,1.52,1.63
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,426,1.57,2.887861e-16,1.41,1.74
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,493,1.57,2.035286e-18,1.42,1.72
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,511,1.57,5.122078e-19,1.42,1.72
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,1229,1.57,7.442015e-44,1.48,1.67
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,3989,1.56,4.21253e-132,1.51,1.61
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,748,1.56,2.083309e-26,1.44,1.68
493 ,Asthma,Diseases of the respiratory system,10948,1510,1.56,6.161113e-52,1.48,1.65
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,4497,1.56,4.11227e-149,1.51,1.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,790,1.56,9.597355e-28,1.44,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,34263,4697,1.56,2.31826e-155,1.51,1.61
706.1 ,Other acne,Diseases of the skin and subcutaneous...,161176,21372,1.56,< 0.0001,1.54,1.58
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,280,1.55,0.00000000009475082,1.36,1.76
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,278,1.55,0.0000000001450683,1.36,1.76
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,24943,1.55,< 0.0001,1.53,1.58
300.89 ,Other somatoform disorders,Mental disorders,4561,628,1.55,2.29639e-22,1.43,1.69
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,17258,2358,1.55,6.042126e-77,1.48,1.62
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,1084,1.55,3.18281e-37,1.46,1.66
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,957,1.55,7.670604e-33,1.45,1.66
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,1657,1.54,4.594647e-54,1.46,1.62
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4528,618,1.54,3.353668e-21,1.41,1.68
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,319,1.54,0.00000000001477045,1.36,1.73
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,322,1.54,0.000000000008149256,1.37,1.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,4112,1.54,3.96794e-130,1.49,1.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,543,1.54,1.19625e-18,1.4,1.68
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,260,1.54,0.0000000008245068,1.35,1.76
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,23187,1.54,< 0.0001,1.52,1.57
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,341,1.54,0.000000000002395091,1.37,1.72
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,308,1.54,0.00000000002962842,1.36,1.73
565.0 ,Anal fissure,Diseases of the digestive system,5624,767,1.54,7.683464e-26,1.42,1.66
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,260,1.53,0.0000000011746798,1.34,1.75
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,1824,1.53,5.681283e-57,1.45,1.61
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,331,1.53,0.000000000006544566,1.36,1.72
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,967,1.53,2.061102e-31,1.43,1.64
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12203,1653,1.53,5.024408e-52,1.45,1.61
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,577,1.53,1.092405e-19,1.4,1.68
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,386,1.53,0.00000000000020594,1.37,1.7
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,289,1.53,0.0000000001490148,1.35,1.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,39447,1.52,< 0.0001,1.5,1.54
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,1508,1.52,3.712486e-47,1.44,1.61
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,1022,1.52,2.795584e-32,1.42,1.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,2779,1.52,3.344101e-84,1.46,1.58
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,764,1.52,2.694606e-24,1.4,1.64
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,694,1.52,3.7381e-22,1.4,1.64
346.1 ,Common migraine,Diseases of the nervous system,7025,947,1.52,9.656621e-30,1.42,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,931,1.52,2.781957e-29,1.41,1.63
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,292,1.52,0.0000000002138228,1.34,1.72
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,13693,1848,1.52,4.956831e-57,1.45,1.6
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,19325,2581,1.51,4.510756e-75,1.44,1.57
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,273,1.51,0.0000000013536316,1.33,1.72
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,1245,1.51,7.419862e-38,1.42,1.6
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,441,1.51,0.00000000000002654412,1.36,1.67
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,2057,1.51,3.03559e-60,1.44,1.58
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,637,1.51,2.376196e-20,1.39,1.65
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,11245,1.51,5.01e-312,1.48,1.54
300.5 ,Neurasthenia,Mental disorders,2274,305,1.51,0.0000000002332817,1.33,1.7
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,3272,1.51,3.688855e-95,1.45,1.57
307.81 ,Tension headache,Mental disorders,39206,5224,1.51,6.69493e-150,1.47,1.56
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,295,1.51,0.000000000392061,1.33,1.71
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,453,1.51,0.0000000000000110074,1.36,1.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,13405,1793,1.51,7.163855e-53,1.43,1.58
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,2157,1.5,2.98444e-62,1.43,1.57
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,857,1.5,8.08756e-26,1.39,1.61
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,391,1.5,0.000000000001855565,1.34,1.66
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,32305,4296,1.5,7.39672e-122,1.46,1.55
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,664,1.5,3.583388e-20,1.38,1.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,1449,1.5,1.570499e-42,1.42,1.59
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,13201,1.5,< 0.0001,1.48,1.53
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,264,1.5,0.0000000057638654,1.31,1.71
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,905,1.5,8.848289e-27,1.39,1.6
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,301,1.5,0.0000000003774708,1.33,1.7
529.0 ,Glossitis,Diseases of the digestive system,2866,383,1.5,0.000000000002024507,1.34,1.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,355,1.5,0.00000000001724381,1.34,1.68
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,569,1.5,1.765825e-17,1.37,1.63
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,677,1.5,9.373477e-21,1.38,1.63
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,925,1.49,2.764014e-27,1.39,1.6
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,312,1.49,0.0000000004570691,1.32,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,1275,1.49,3.960882e-36,1.4,1.58
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,415,1.49,0.0000000000006422436,1.34,1.65
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,268,1.49,0.0000000050270256,1.31,1.7
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,633,1.49,7.040277e-19,1.37,1.62
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,1603,1.49,1.290572e-45,1.42,1.57
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,55044,1.49,< 0.0001,1.47,1.5
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,26311,1.49,< 0.0001,1.47,1.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,445,1.49,0.00000000000008759117,1.35,1.65
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2802,373,1.49,0.000000000005888269,1.34,1.67
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,29598,1.48,< 0.0001,1.46,1.5
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,566,1.48,1.559369e-16,1.35,1.62
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,475,1.48,0.00000000000004910427,1.34,1.63
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,831,1.48,5.796062e-24,1.38,1.6
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2106,278,1.48,0.000000006901399,1.3,1.68
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,38317,5013,1.48,2.34035e-130,1.43,1.52
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,355,1.47,0.00000000009441854,1.31,1.65
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,1884,1.47,5.439926e-50,1.4,1.55
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,5350,1.47,1.65288e-134,1.43,1.51
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,2137,1.47,2.936525e-56,1.41,1.54
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,3750,1.47,1.150046e-94,1.42,1.52
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,282,1.47,0.0000000076064245,1.29,1.67
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,11584,1.47,2.15778e-283,1.44,1.5
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,846,1.47,1.26258e-23,1.37,1.59
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,279,1.47,0.000000010120565,1.29,1.67
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,591,1.47,5.506456e-17,1.35,1.61
564.0 ,Constipation,Diseases of the digestive system,120468,15395,1.47,< 0.0001,1.44,1.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,1676,1.47,8.655151e-45,1.4,1.55
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,12533,1.47,1.02415e-298,1.44,1.49
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,290,1.47,0.0000000041800158,1.3,1.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,2350,1.46,2.932118e-59,1.4,1.53
211.3 ,Benign neoplasm of colon,Neoplasms,2293,299,1.46,0.0000000065071625,1.29,1.65
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,2996,1.46,5.118441e-76,1.41,1.52
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,1138,1.46,6.499514e-30,1.37,1.56
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,15611,2032,1.46,9.065368e-52,1.39,1.53
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,6530,1.46,1.39067e-159,1.42,1.5
528.0 ,Stomatitis,Diseases of the digestive system,26372,3423,1.46,4.355227e-85,1.41,1.51
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,55903,7218,1.46,3.71227e-175,1.43,1.5
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2382,311,1.46,0.0000000028236468,1.29,1.65
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5376,701,1.46,5.352654e-19,1.35,1.58
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,2415,1.46,3.331736e-61,1.4,1.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,1001,1.46,2.810794e-26,1.36,1.56
595.0 ,Acute cystitis,Diseases of the genitourinary...,157895,19848,1.45,< 0.0001,1.43,1.48
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,8093,1.45,2.68692e-190,1.42,1.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,5188,1.45,3.99631e-123,1.41,1.49
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,1476,1.45,3.14326e-36,1.37,1.53
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,279,1.45,0.000000038038926,1.27,1.64
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6589,854,1.45,4.34372e-22,1.35,1.56
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,2136,1.45,1.731279e-52,1.39,1.52
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,476,1.45,0.00000000000058687,1.31,1.6
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,288,1.45,0.000000021662712,1.27,1.64
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,611,1.45,1.784443e-16,1.33,1.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,482,1.45,0.0000000000004338333,1.31,1.59
