disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.00 ,Contusion of thigh,Injury and poisoning,1721,53,4.16,6.97589e-17,3.1,5.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,41,4.09,0.0000000000003202211,2.92,5.59
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,158,3.88,7.449446e-43,3.28,4.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,34,3.87,0.0000000001220379,2.66,5.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,78,3.84,4.963811e-22,3.02,4.83
923.11 ,Contusion of elbow,Injury and poisoning,1589,45,3.81,0.0000000000002556897,2.76,5.13
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1590,44,3.72,0.000000000001000421,2.68,5.02
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,37,3.67,0.00000000008207692,2.57,5.09
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,45,3.66,0.0000000000009450351,2.65,4.93
922.1 ,Contusion of chest wall,Injury and poisoning,18003,450,3.61,1.31771e-104,3.26,3.99
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,501,3.6,4.22263e-115,3.27,3.96
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,308,3.58,7.257992e-73,3.17,4.03
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,88,3.57,1.440233e-22,2.85,4.42
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,37,3.56,0.0000000001823737,2.49,4.94
346.0 ,Classical migraine,Diseases of the nervous system,1052,28,3.56,0.000000026932584,2.35,5.18
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,46,3.48,0.000000000002761672,2.53,4.67
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,33,3.42,0.0000000042715751,2.34,4.84
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12638,305,3.38,5.914425e-67,3,3.81
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,283,3.37,4.830635e-62,2.97,3.8
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,248,3.35,1.294092e-54,2.93,3.82
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,33,3.35,0.0000000068749957,2.29,4.74
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,70,3.35,5.664119e-17,2.6,4.25
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,36,3.28,0.0000000024675196,2.29,4.58
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,51,3.28,0.000000000001514854,2.43,4.34
923.21 ,Contusion of wrist,Injury and poisoning,1190,29,3.25,0.000000098305801,2.17,4.7
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,36,3.24,0.0000000034907637,2.26,4.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,46,3.22,0.00000000003206718,2.35,4.32
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,191,3.19,4.672989e-40,2.74,3.7
884.0 ,Multiple and unspecified open...,Injury and poisoning,17529,391,3.16,8.75121e-77,2.84,3.51
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,421,3.15,1.073413e-81,2.84,3.49
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,27,3.13,0.00000054201054,2.05,4.58
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,110,3.13,2.016266e-23,2.56,3.79
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,130,3.11,5.071843e-27,2.58,3.71
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,28,3.11,0.00000038171509,2.05,4.52
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,128,3.07,3.649346e-26,2.55,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,2231,51,3.06,0.00000000001807376,2.26,4.04
894 ,Multiple and unspecified open...,Injury and poisoning,2198,50,3.04,0.00000000003349063,2.25,4.03
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,12124,265,3.03,3.055671e-50,2.66,3.43
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,40,3.02,0.0000000033588876,2.15,4.13
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,46,3,0.0000000002833807,2.19,4.03
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,101,3,1.777438e-20,2.44,3.67
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,25,2.99,0.0000029663812,1.92,4.45
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,45,2.98,0.0000000005560578,2.16,4.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,196,2.98,3.823164e-37,2.56,3.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,29,2.97,0.00000057151036,1.98,4.3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,67,2.97,0.00000000000005857658,2.29,3.79
922.3 ,Contusion of back,Injury and poisoning,6211,136,2.97,2.446405e-26,2.48,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,138,2.96,1.282808e-26,2.47,3.51
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,26,2.92,0.0000029805092,1.89,4.3
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,25,2.89,0.000005344279,1.86,4.29
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,43,2.88,0.000000003344533,2.08,3.9
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8260,175,2.88,7.352603e-32,2.46,3.36
924.21 ,Contusion of ankle,Injury and poisoning,1634,35,2.85,0.00000011282553,1.98,3.99
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,25,2.85,0.0000065544402,1.84,4.24
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,95,2.84,7.387567e-18,2.29,3.49
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,22,2.82,0.000026121,1.76,4.3
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1562,33,2.81,0.00000034528673,1.92,3.97
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1148,24,2.78,0.0000150748,1.77,4.16
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,90,2.78,1.66051e-16,2.23,3.44
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,24,2.76,0.0000168383,1.76,4.13
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,121,2.76,2.885449e-21,2.28,3.31
850.9 ,"Concussion, unspecified",Injury and poisoning,4727,96,2.73,5.905315e-17,2.2,3.34
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,191,2.73,1.123822e-31,2.35,3.16
924.01 ,Contusion of hip,Injury and poisoning,2558,52,2.71,0.0000000006747655,2.01,3.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1659,2.7,7.97842e-192,2.53,2.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1131,23,2.7,0.0000341233,1.7,4.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,34,2.7,0.00000055831763,1.86,3.79
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,30,2.68,0.000002731456,1.8,3.86
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,105,2.68,8.818814e-18,2.18,3.26
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,25,2.65,0.0000218196,1.7,3.93
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,5263,104,2.65,2.084586e-17,2.16,3.23
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,59,2.64,0.000000000134691,2,3.42
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,30,2.64,0.000003728601,1.77,3.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,22,2.63,0.0000703161,1.64,4.01
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,810,2.62,3.92699e-108,2.42,2.83
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,33,2.62,0.0000014551267,1.8,3.71
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,96,2.61,7.596936e-16,2.11,3.21
035 ,Erysipelas,Infectious and parasitic diseases,1481,29,2.6,0.0000071876383,1.73,3.75
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,52,2.59,0.0000000040745802,1.92,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,273,2.58,8.004047e-40,2.27,2.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,170,2.57,1.386564e-25,2.19,3
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,31,2.57,0.0000042756803,1.74,3.68
844 ,Sprains and strains of knee and...,Injury and poisoning,1033,20,2.57,0.0002024599,1.56,3.99
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2121,41,2.57,0.00000022987963,1.84,3.5
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,81,2.57,0.0000000000002545181,2.03,3.21
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3538,68,2.56,0.00000000002146676,1.98,3.27
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,25,2.55,0.0000398476,1.64,3.78
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,35,2.55,0.0000021692947,1.77,3.56
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,11077,207,2.55,2.805765e-30,2.2,2.93
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1943,37,2.53,0.0000011473461,1.77,3.5
884 ,Multiple and unspecified open...,Injury and poisoning,1208,23,2.52,0.0000905429,1.59,3.81
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,104,2.51,8.235428e-16,2.04,3.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,23,2.5,0.0001008357,1.58,3.78
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,50,2.5,0.00000001858586,1.85,3.31
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,24,2.5,0.0000758327,1.59,3.74
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,30,2.48,0.0000165447,1.66,3.56
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,91,2.48,0.00000000000009812108,1.98,3.05
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,97,2.47,0.0000000000000160076,1.99,3.03
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,24,2.47,0.0001380041,1.57,3.7
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,27,2.47,0.0000483796,1.62,3.61
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17449,311,2.46,3.21349e-41,2.18,2.77
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,22,2.46,0.0001738775,1.54,3.75
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,21,2.44,0.0004280831,1.5,3.75
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,57,2.44,0.0000000049685865,1.84,3.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,28,2.44,0.0000378644,1.62,3.55
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,25,2.44,0.0001060189,1.57,3.62
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1364,25,2.43,0.0001108591,1.56,3.6
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,79,2.42,0.00000000001034094,1.9,3.03
959.9 ,Unspecified site injury,Injury and poisoning,2102,38,2.4,0.0000020987464,1.69,3.31
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,19,2.4,0.0009503568,1.43,3.77
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1497,27,2.39,0.000067954,1.57,3.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,752,2.38,4.796185e-84,2.19,2.58
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,62,2.37,0.0000000035858831,1.81,3.05
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,565,2.37,2.433966e-65,2.16,2.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,51,2.35,0.000000080085777,1.75,3.11
873.8 ,Other and unspecified open wound...,Injury and poisoning,3511,62,2.35,0.0000000043065767,1.79,3.03
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,32,2.35,0.0000180572,1.6,3.34
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2392,42,2.33,0.0000014437261,1.67,3.16
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2109,37,2.33,0.0000067795095,1.63,3.22
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,56,2.33,0.000000031924289,1.75,3.04
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,3199,56,2.33,0.000000033022333,1.75,3.04
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,212,2.32,6.35947e-26,2.01,2.67
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,23,2.32,0.0003301111,1.46,3.5
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,620,2.32,1.355354e-67,2.12,2.52
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,38,2.32,0.0000052127056,1.63,3.2
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2586,45,2.31,0.00000072558444,1.68,3.1
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,783,2.3,2.070548e-81,2.13,2.49
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,43,2.3,0.0000014093032,1.66,3.11
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,605,2.29,7.199634e-65,2.1,2.5
854.01 ,Intracranial injury of other and...,Injury and poisoning,2726,47,2.29,0.0000006854556,1.67,3.06
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1040,18,2.29,0.0017725724,1.35,3.64
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,21,2.28,0.0007270505,1.4,3.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2214,38,2.27,0.0000071642437,1.6,3.14
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,28,2.27,0.0001470201,1.5,3.3
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,30,2.27,0.0000784476,1.52,3.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,3379,2.25,7.708668e-99,2.07,2.44
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,88,2.25,0.00000000002456815,1.8,2.79
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,38,2.24,0.000014282,1.58,3.08
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,28,2.24,0.0001646218,1.48,3.25
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,20,2.24,0.0011659452,1.36,3.48
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,745,2.23,1.492201e-72,2.05,2.41
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,129,2.23,0.000000000000001785285,1.86,2.66
300.89 ,Other somatoform disorders,Mental disorders,3508,59,2.23,0.000000051482831,1.69,2.89
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,24,2.22,0.0005993469,1.42,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,169,2.22,1.78252e-19,1.89,2.6
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,55,2.22,0.0000001798972,1.67,2.9
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1383,23,2.2,0.0008736379,1.39,3.32
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,18,2.2,0.0023990338,1.3,3.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,58,2.19,0.0000001496689,1.66,2.85
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,207,2.19,1.70977e-22,1.89,2.52
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",8872,144,2.18,2.946974e-16,1.83,2.58
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,68,2.18,0.000000015665043,1.69,2.78
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,20,2.18,0.0023525704,1.32,3.38
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,20,2.18,0.0015144702,1.32,3.39
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,193,2.18,6.335811e-21,1.87,2.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,632,2.18,2.090571e-60,2,2.38
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,31,2.17,0.0001565586,1.47,3.09
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,36,2.17,0.0000352608,1.52,3.02
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,115,2.16,0.0000000000004330029,1.78,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,19,2.16,0.0021353094,1.3,3.4
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,62,2.16,0.00000010195777,1.65,2.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,12677,202,2.15,2.421034e-21,1.86,2.49
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,664,2.15,5.554773e-61,1.98,2.34
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,324,2.15,2.575081e-32,1.91,2.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,119,2.14,0.0000000000003031279,1.77,2.58
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,77,2.14,0.0000000032785107,1.68,2.69
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,23,2.13,0.0010833879,1.35,3.22
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8427,134,2.13,0.00000000000001603413,1.78,2.53
500 ,Coal workers' pneumoconiosis,Diseases of the respiratory system,2740,44,2.13,0.0000079119864,1.54,2.87
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3293,53,2.13,0.00000096623324,1.59,2.8
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,38,2.13,0.0000405577,1.5,2.94
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,34,2.13,0.000077089,1.47,3
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,208,2.12,4.653087e-21,1.83,2.44
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,307,2.12,5.783112e-30,1.88,2.38
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,107,2.12,0.000000000007819674,1.73,2.57
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,48,2.12,0.0000041242984,1.56,2.83
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,624,2.12,7.569019e-56,1.94,2.31
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1805,29,2.12,0.0003268232,1.42,3.06
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1370,22,2.12,0.0015050159,1.32,3.23
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1312,21,2.11,0.0020463801,1.3,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,22,2.11,0.0015782125,1.31,3.21
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,19,2.1,0.0037482147,1.26,3.3
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,299,2.1,7.96303e-29,1.86,2.37
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,29,2.1,0.0003556659,1.4,3.03
854 ,Intracranial injury of other and...,Injury and poisoning,1256,20,2.1,0.0028195246,1.28,3.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,88,2.1,0.0000000009668372,1.68,2.59
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1378,2.09,1.266392e-99,1.96,2.24
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,21,2.09,0.00217721,1.29,3.22
847.0 ,Sprain of neck,Injury and poisoning,7273,114,2.09,0.000000000003770101,1.72,2.53
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,96,2.09,0.0000000001887088,1.69,2.57
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,40,2.09,0.0000295795,1.49,2.86
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,25,2.09,0.0007698357,1.35,3.11
820.21 ,Closed fracture of intertrochanteric...,Injury and poisoning,2352,37,2.08,0.0000680346,1.46,2.88
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,94,2.07,0.0000000004349679,1.66,2.54
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,110,2.07,0.00000000001434725,1.7,2.51
215.0 ,Other benign neoplasm of connective...,Neoplasms,1724,27,2.07,0.0007042925,1.36,3.02
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,74,2.07,0.000000033754097,1.62,2.61
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4175,65,2.07,0.00000024652353,1.59,2.64
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,25,2.06,0.0012598278,1.33,3.06
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,1111,2.06,1.143727e-82,1.92,2.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,29,2.06,0.0004355199,1.37,2.97
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,28,2.06,0.0005461617,1.37,3
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12955,196,2.04,2.38417e-18,1.76,2.36
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,607,2.04,9.520485e-50,1.87,2.23
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,25,2.04,0.0013338454,1.32,3.03
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,1032,2.03,2.68839e-75,1.89,2.18
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,16,2.03,0.0105316603,1.16,3.32
922 ,Contusion of trunk,Injury and poisoning,1887,29,2.03,0.0005128947,1.35,2.93
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,23,2.02,0.0024594989,1.28,3.05
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,24,2.01,0.0019752081,1.28,3
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,39,2.01,0.0000861135,1.43,2.77
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1313,20,2.01,0.0039582775,1.22,3.12
310.2 ,Postconcussion syndrome,Mental disorders,1526,23,1.99,0.0027525976,1.25,3
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,16,1.99,0.0116222091,1.13,3.25
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,19,1.99,0.0055175124,1.19,3.12
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,27,1.99,0.0014773205,1.31,2.91
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,23,1.99,0.0027525976,1.25,3
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,152,1.99,0.00000000000007857433,1.68,2.34
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,31,1.99,0.0005154227,1.35,2.84
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,29,1.98,0.0009068559,1.32,2.85
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,514,1.98,6.344193e-40,1.8,2.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,52,1.97,0.0000142238,1.46,2.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,10386,153,1.97,0.0000000000001165462,1.67,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,925,1.97,4.458491e-64,1.83,2.12
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,18,1.97,0.0075920391,1.16,3.12
300.5 ,Neurasthenia,Mental disorders,1537,23,1.97,0.002901469,1.25,2.98
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1750,26,1.96,0.0021070039,1.27,2.89
