disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,69,2.56,0.00000000002133372,1.98,3.27
367.1 ,Myopia,Diseases of the nervous system,4037,225,2.55,9.159973e-33,2.22,2.92
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,18539,1005,2.55,3.13527e-136,2.39,2.72
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,163,2.54,4.01801e-24,2.15,2.97
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,134,2.49,1.553782e-19,2.07,2.97
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,95,2.49,0.00000000000002805747,2,3.06
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,118,2.47,3.450122e-17,2.04,2.98
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,331,2.47,1.33301e-44,2.2,2.76
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,256,2.46,1.010997e-34,2.16,2.79
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,90,2.44,0.0000000000004600804,1.95,3.02
930.0 ,Corneal foreign body,Injury and poisoning,20515,1044,2.39,2.79754e-124,2.23,2.54
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,85,2.38,0.000000000004528905,1.89,2.97
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,6228,2.38,< 0.0001,2.3,2.46
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,81,2.31,0.00000000006125206,1.82,2.89
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,66,2.3,0.0000000038567242,1.77,2.95
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,2766,2.29,8.34132e-279,2.2,2.39
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,256,2.26,1.748557e-29,1.99,2.57
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,100,2.26,0.000000000001263074,1.83,2.77
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1514,2.25,3.95203e-155,2.13,2.37
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,7892,388,2.24,5.850425e-43,2.02,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,74,2.23,0.0000000018462102,1.74,2.82
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,275,2.22,2.188499e-30,1.96,2.51
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,1757,2.22,2.71675e-173,2.11,2.34
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,120,2.18,0.00000000000008482343,1.8,2.62
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,1860,89,2.16,0.000000000243003,1.72,2.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,68,2.14,0.000000038374653,1.65,2.73
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,202,2.14,4.016114e-21,1.84,2.46
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,357,2.13,1.178393e-35,1.91,2.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,204,2.13,3.884863e-21,1.84,2.46
307.41 ,Transient disorder of initiating...,Mental disorders,7040,327,2.11,6.071829e-32,1.88,2.36
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,131,2.1,0.0000000000001025942,1.74,2.5
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,236,2.08,6.647731e-23,1.82,2.37
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,260,2.08,4.939208e-25,1.83,2.36
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5986,271,2.05,4.139502e-25,1.8,2.32
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,66,2.05,0.00000023489603,1.57,2.62
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,81,2.05,0.00000001101675,1.62,2.56
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,57,2.04,0.0000015901258,1.54,2.67
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,74,2.04,0.000000068250166,1.59,2.58
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,246,2.04,1.502441e-22,1.78,2.32
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,193,2.03,6.702804e-18,1.74,2.34
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,817,2.03,2.641587e-69,1.89,2.19
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,977,2.03,8.69733e-82,1.9,2.17
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,65,2.02,0.00000055574284,1.55,2.59
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,144,2.01,0.0000000000001840141,1.69,2.38
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,55,2.01,0.0000050941032,1.5,2.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,410,2,7.689403e-35,1.81,2.21
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,475,1.98,8.736586e-39,1.8,2.17
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,96,1.96,0.0000000044775688,1.58,2.41
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,676,1.95,2.486745e-52,1.8,2.11
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,57,1.94,0.0000075985527,1.46,2.53
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,84,1.93,0.000000073277869,1.54,2.41
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,1850,1.92,2.53555e-127,1.83,2.02
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,657,1.92,4.859851e-49,1.77,2.08
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,117,1.91,0.0000000003508732,1.58,2.31
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,63,1.89,0.0000053022945,1.44,2.43
225.0 ,Benign neoplasm of brain,Neoplasms,1935,81,1.88,0.00000037589113,1.48,2.34
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,161,1.88,0.0000000000008007277,1.6,2.21
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,108,1.87,0.0000000069340558,1.53,2.27
372.4 ,Pterygium,Diseases of the nervous system,5550,230,1.86,3.711786e-17,1.62,2.13
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,73,1.85,0.0000020744632,1.44,2.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,70,1.85,0.0000040129961,1.43,2.35
367.0 ,Hypermetropia,Diseases of the nervous system,7590,311,1.85,6.093735e-22,1.64,2.07
300.89 ,Other somatoform disorders,Mental disorders,6369,261,1.84,1.323179e-18,1.62,2.09
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,91,1.84,0.00000015643838,1.47,2.27
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,80,1.84,0.0000008902852,1.45,2.31
379.21 ,Vitreous degeneration,Diseases of the nervous system,6957,284,1.84,7.685867e-20,1.62,2.07
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,972,1.84,3.944738e-62,1.72,1.96
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,50,1.83,0.0001070779,1.35,2.43
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,124,1.82,0.0000000020141149,1.51,2.18
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,81,1.82,0.0000012167219,1.44,2.27
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,1052,1.81,4.696652e-64,1.7,1.93
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,69,1.8,0.0000100382,1.39,2.29
367.4 ,Presbyopia,Diseases of the nervous system,18509,733,1.8,3.695451e-45,1.67,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,95,1.8,0.00000025033961,1.45,2.21
379.24 ,Other vitreous opacities,Diseases of the nervous system,20956,827,1.8,2.121118e-50,1.67,1.93
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,53,1.8,0.0001318609,1.34,2.36
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,90,1.79,0.0000006201664,1.43,2.21
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,540,1.79,3.449383e-33,1.63,1.95
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,357,1.78,2.472905e-22,1.59,1.98
565.0 ,Anal fissure,Diseases of the digestive system,1361,54,1.77,0.0001225814,1.32,2.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,82,1.76,0.0000031638498,1.39,2.2
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,157,1.76,0.0000000001884341,1.49,2.07
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,86,1.75,0.0000028306439,1.39,2.17
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,203,1.75,0.0000000000006342983,1.51,2.02
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,87,1.74,0.000003288224,1.39,2.16
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,90,1.74,0.0000017269278,1.39,2.15
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,389,1.73,3.405429e-22,1.56,1.92
854 ,Intracranial injury of other and...,Injury and poisoning,1220,47,1.72,0.0007062308,1.25,2.3
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,1172,1.72,1.490887e-59,1.61,1.82
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,104,1.72,0.00000052898587,1.4,2.1
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,300,1.71,3.95074e-17,1.52,1.93
216 ,Benign neoplasm of skin,Neoplasms,3501,134,1.71,0.000000016214241,1.43,2.03
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,221,1.71,0.0000000000005285293,1.49,1.96
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,319,1.7,1.563683e-17,1.51,1.9
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,219,1.7,0.000000000001473517,1.47,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,651,1.7,6.901229e-34,1.57,1.84
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,281,1.7,9.532657e-16,1.5,1.92
294.9 ,Unspecified persistent mental...,Mental disorders,1294,49,1.69,0.0007384661,1.24,2.25
346.0 ,Classical migraine,Diseases of the nervous system,2003,76,1.69,0.0000329104,1.33,2.13
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,106,1.69,0.00000091005973,1.38,2.05
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,201,1.69,0.00000000001274485,1.46,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,55,1.68,0.0004010281,1.26,2.21
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,6274,235,1.68,0.0000000000007202097,1.46,1.91
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,54,1.68,0.0005071672,1.25,2.2
217 ,Benign neoplasm of breast,Neoplasms,17481,649,1.68,3.337721e-32,1.55,1.82
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,214,1.68,0.000000000007286446,1.46,1.93
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,109,1.68,0.000001005678,1.37,2.03
300.4 ,Dysthymic disorder,Mental disorders,33441,1218,1.67,2.821391e-56,1.57,1.77
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,46,1.67,0.0014753659,1.21,2.24
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,1543,1.67,9.926426e-70,1.58,1.76
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,85,1.66,0.0000226836,1.32,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,375,1.66,8.219288e-19,1.49,1.84
845.19 ,Other sprain of foot,Injury and poisoning,2040,76,1.66,0.0000542462,1.3,2.09
351.0 ,Bell's palsy,Diseases of the nervous system,4088,152,1.66,0.000000011898206,1.4,1.95
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,117,1.66,0.00000061156815,1.36,1.99
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,54,1.66,0.0005593757,1.24,2.18
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,384,1.66,2.228613e-19,1.5,1.85
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,259,1.66,0.0000000000001228793,1.46,1.88
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,1684,1.66,1.193036e-74,1.58,1.75
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1473,55,1.66,0.0005972913,1.25,2.18
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,55,1.65,0.0006346275,1.24,2.16
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,139,1.65,0.000000066109327,1.38,1.96
211.3 ,Benign neoplasm of colon,Neoplasms,4353,161,1.65,0.0000000071738149,1.4,1.93
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,286,1.65,0.00000000000002192251,1.46,1.85
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,48,1.65,0.0014507115,1.21,2.2
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,45,1.65,0.0019390566,1.2,2.22
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,76,1.64,0.0000806127,1.29,2.07
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,81,1.64,0.0000414033,1.3,2.05
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,266,1.64,0.0000000000002669567,1.44,1.86
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,50,1.64,0.0013579259,1.21,2.17
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,207,1.64,0.0000000001256381,1.42,1.88
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,202,1.64,0.000000000188767,1.41,1.88
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,1569,1.64,1.117199e-65,1.55,1.72
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,82,1.64,0.0000449739,1.3,2.05
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,87,1.64,0.0000241965,1.3,2.03
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,1004,1.63,1.70097e-43,1.53,1.74
346 ,Migraine,Diseases of the nervous system,3604,132,1.63,0.00000030789361,1.36,1.95
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,310,1.63,0.00000000000000751258,1.45,1.83
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,52,1.63,0.0012402358,1.21,2.16
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,62,1.62,0.000434118,1.24,2.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,196,1.62,0.0000000006841211,1.4,1.88
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,88,1.62,0.0000386435,1.29,2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",1707,62,1.62,0.000457889,1.23,2.08
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,4672,1.62,1.4585e-153,1.56,1.67
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,264,1.61,0.000000000001416307,1.42,1.83
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,124,1.61,0.0000013468345,1.33,1.92
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,48,1.61,0.0022436989,1.18,2.15
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,62,1.61,0.0004646811,1.23,2.08
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12902,462,1.61,2.517159e-20,1.46,1.77
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,67,1.61,0.0003178266,1.24,2.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,208,1.6,0.0000000007293412,1.38,1.84
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,60,1.6,0.0007291794,1.21,2.07
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,65,1.6,0.0004809469,1.23,2.05
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,172,1.6,0.000000021040313,1.36,1.86
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,625,1.6,4.117776e-26,1.47,1.73
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,302,1.6,0.00000000000007034222,1.42,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,236,1.59,0.00000000009667698,1.39,1.81
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,44,1.59,0.0039412115,1.15,2.15
455 ,Hemorrhoids,Diseases of the circulatory system,5327,190,1.59,0.0000000054967872,1.37,1.84
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,63,1.59,0.0007420354,1.21,2.04
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,111,1.59,0.0000073255132,1.31,1.93
373.2 ,Chalazion,Diseases of the nervous system,3269,117,1.59,0.0000041518979,1.31,1.92
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,60,1.59,0.0009817796,1.21,2.06
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1064,1.59,2.33177e-41,1.49,1.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,134,1.58,0.0000010101429,1.32,1.88
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,516,1.58,6.165175e-21,1.44,1.72
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,627,1.58,2.354734e-25,1.46,1.72
053 ,Herpes zoster,Infectious and parasitic diseases,1882,67,1.58,0.0004788683,1.22,2.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,776,1.58,2.828306e-30,1.46,1.7
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,64,1.58,0.0008515602,1.21,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,43,1.57,0.0051881901,1.13,2.13
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,71,1.57,0.000405761,1.22,2
