disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,274,2.97,1.433394e-51,2.62,3.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,381,2.94,1.54811e-69,2.64,3.26
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2285,62,2.92,0.0000000000007952158,2.23,3.76
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,2568,69,2.9,0.00000000000006772929,2.24,3.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,95,2.89,2.10581e-18,2.33,3.54
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,61,2.88,0.000000000002105332,2.2,3.72
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,1957,52,2.86,0.0000000001070239,2.13,3.77
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,86,2.84,1.806541e-16,2.27,3.53
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,264,2.82,5.044168e-46,2.49,3.19
998.5 ,Postoperative infection,Injury and poisoning,5171,134,2.8,4.840572e-24,2.34,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,69,2.79,0.0000000000003492923,2.16,3.55
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,49,2.79,0.0000000007856563,2.06,3.71
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6656,170,2.76,2.334859e-29,2.35,3.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,55,2.76,0.0000000001159185,2.07,3.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,111,2.75,1.017865e-19,2.26,3.32
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1913,49,2.75,0.0000000011784615,2.03,3.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,74,2.75,0.0000000000000929717,2.16,3.47
597.8 ,Other urethritis,Diseases of the genitourinary...,2353,60,2.74,0.00000000002150156,2.08,3.55
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,76,2.73,0.00000000000007033327,2.14,3.43
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4184,106,2.73,1.082691e-18,2.23,3.31
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,45,2.72,0.0000000080763602,1.97,3.65
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,178,2.7,1.769277e-29,2.31,3.13
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,926,2.69,6.49164e-141,2.51,2.88
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,95,2.68,1.675092e-16,2.16,3.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,202,2.68,6.742206e-33,2.32,3.09
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,63,2.67,0.00000000002039364,2.04,3.43
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3597,89,2.66,0.000000000000003543045,2.13,3.29
300.0 ,Anxiety states,Mental disorders,27746,669,2.66,5.32734e-101,2.45,2.87
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,77,2.65,0.0000000000003097754,2.09,3.33
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,202,2.64,4.561296e-32,2.28,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,67,2.64,0.000000000007765103,2.04,3.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,86,2.62,0.0000000000000164489,2.09,3.25
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,1050,2.61,1.05368e-150,2.45,2.79
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,45,2.61,0.000000023471594,1.9,3.51
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2106,51,2.6,0.0000000053945196,1.93,3.43
578.0 ,Hematemesis,Diseases of the digestive system,2204,53,2.58,0.0000000029543335,1.93,3.39
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,4988,119,2.57,9.185405e-19,2.12,3.08
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3927,94,2.57,0.000000000000002755813,2.07,3.16
300.89 ,Other somatoform disorders,Mental disorders,3953,94,2.56,0.000000000000005651228,2.06,3.14
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,1981,47,2.55,0.000000031576545,1.86,3.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,213,2.51,1.209568e-30,2.18,2.87
575.1 ,Other cholecystitis,Diseases of the digestive system,2617,61,2.5,0.0000000004864722,1.91,3.23
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12821,296,2.5,8.911324e-42,2.22,2.81
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,367,2.48,2.327407e-50,2.23,2.75
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,297,2.47,6.36013e-41,2.2,2.78
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,72,2.46,0.00000000003229962,1.92,3.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,222,2.45,1.267116e-30,2.13,2.8
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,157,2.44,3.31161e-22,2.07,2.87
388.8 ,Other disorders of ear,Diseases of the nervous system,3227,73,2.43,0.00000000006084553,1.9,3.06
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,55,2.43,0.00000001014351,1.83,3.18
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,65,2.43,0.0000000004468926,1.87,3.11
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,47,2.4,0.00000017043373,1.76,3.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,53,2.4,0.000000024911851,1.79,3.16
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,132,2.39,4.452293e-18,1.99,2.84
530.1 ,Esophagitis,Diseases of the digestive system,37603,807,2.37,3.053873e-97,2.2,2.54
388.3 ,Tinitus,Diseases of the nervous system,10467,229,2.36,1.77465e-29,2.06,2.69
300.09 ,Other anxiety states,Mental disorders,6837,149,2.34,1.810889e-19,1.98,2.76
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,79,2.34,0.00000000004328776,1.84,2.92
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,41,2.34,0.0000017195335,1.68,3.19
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,499,2.33,9.551857e-60,2.12,2.55
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,31933,679,2.33,4.494348e-80,2.15,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,132,2.33,2.241143e-17,1.95,2.77
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,77,2.32,0.0000000001060513,1.82,2.9
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,273,2.32,1.430803e-33,2.05,2.62
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,831,2.32,1.07725e-95,2.16,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,116,2.31,0.000000000000004366769,1.9,2.78
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,58,2.3,0.000000024650978,1.74,2.98
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,91,2.3,0.000000000003375299,1.84,2.83
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,76,2.29,0.0000000003156892,1.8,2.88
300.5 ,Neurasthenia,Mental disorders,2061,44,2.28,0.0000017718216,1.65,3.08
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,81,2.27,0.00000000008596143,1.8,2.83
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,139,2.27,2.79537e-17,1.9,2.69
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,192,2.27,3.719552e-23,1.96,2.62
298.9 ,Unspecified psychosis,Mental disorders,2644,56,2.27,0.000000092185669,1.71,2.96
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,157,2.27,4.23761e-19,1.92,2.66
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,111,2.26,0.00000000000004323904,1.86,2.73
528.2 ,Oral aphthae,Diseases of the digestive system,18872,394,2.26,6.557395e-45,2.04,2.5
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,61,2.25,0.000000022795889,1.72,2.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,463,2.25,5.741053e-52,2.05,2.47
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,86,2.24,0.00000000004743178,1.79,2.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,100,2.24,0.000000000001452927,1.81,2.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,109,2.24,0.0000000000001603143,1.84,2.71
470 ,Deviated nasal septum,Diseases of the respiratory system,18633,383,2.23,2.569807e-42,2,2.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,231,2.22,2.231937e-26,1.94,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,41,2.22,0.0000062009971,1.59,3.03
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,40,2.21,0.0000087410055,1.58,3.03
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,94,2.21,0.00000000001252928,1.78,2.71
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,48,2.21,0.0000014769363,1.62,2.94
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,46,2.2,0.0000027719388,1.61,2.95
380.13 ,Other acute infections of external...,Diseases of the nervous system,2336,48,2.2,0.000001557183,1.61,2.92
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,49,2.2,0.0000011644588,1.62,2.92
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,117,2.2,0.0000000000000869794,1.81,2.64
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1224,2.19,1.67226e-122,2.07,2.33
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,115,2.18,0.0000000000001941801,1.8,2.62
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,45,2.18,0.0000041791076,1.58,2.93
300.4 ,Dysthymic disorder,Mental disorders,29326,586,2.18,2.288909e-60,2,2.37
306.8 ,Other specified psychophysiological...,Mental disorders,4418,90,2.18,0.0000000000826689,1.75,2.69
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,67,2.18,0.000000021730381,1.68,2.77
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,192,2.18,2.594686e-21,1.88,2.52
373.0 ,Blepharitis,Diseases of the nervous system,4784,97,2.17,0.0000000000142415,1.76,2.66
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2022,41,2.17,0.0000094415131,1.55,2.95
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,150,2.17,6.274718e-17,1.83,2.55
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,70,2.17,0.000000009409079,1.69,2.76
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,545,2.17,6.935757e-56,1.99,2.37
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,383,2.17,3.821299e-40,1.96,2.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,359,2.17,6.080423e-38,1.95,2.42
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,152,2.16,6.070706e-17,1.83,2.54
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,52,2.16,0.0000010699058,1.61,2.84
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,100,2.16,0.000000000009965487,1.76,2.64
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,189,2.16,9.88451e-21,1.86,2.5
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,94,2.16,0.00000000005872547,1.74,2.65
756.12 ,Spondylolisthesis,Congenital anomalies,2391,48,2.15,0.0000023365207,1.58,2.86
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,65,2.15,0.000000049166416,1.65,2.74
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,67,2.15,0.000000026795355,1.66,2.74
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,562,2.15,2.827787e-56,1.97,2.34
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,90,2.14,0.0000000002225289,1.71,2.63
379.21 ,Vitreous degeneration,Diseases of the nervous system,3506,70,2.14,0.000000021774482,1.66,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,402,2.14,1.348751e-40,1.93,2.36
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,623,2.14,2.766924e-61,1.97,2.32
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,73,2.14,0.0000000088732172,1.67,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,1847,37,2.14,0.0000331205,1.5,2.96
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,86,2.14,0.0000000003905683,1.71,2.65
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,1980,2.14,3.87541e-179,2.04,2.24
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,169,2.14,2.609742e-18,1.82,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,295,2.13,5.729224e-30,1.89,2.39
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,49,2.13,0.0000030357472,1.57,2.82
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,81,2.13,0.0000000016720925,1.69,2.66
478.6 ,Edema of larynx,Diseases of the respiratory system,2272,45,2.12,0.0000065949478,1.54,2.84
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,54,2.12,0.00000079658211,1.59,2.78
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,128,2.11,0.00000000000006840607,1.76,2.52
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,37,2.11,0.0000599119,1.48,2.92
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,54,2.11,0.0000009386561,1.58,2.76
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,50,2.1,0.0000027760424,1.55,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,514,2.1,3.360343e-49,1.92,2.3
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,55,2.09,0.0000012017166,1.57,2.73
078.1 ,Viral warts,Infectious and parasitic diseases,40469,771,2.09,8.274394e-71,1.94,2.25
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,43,2.09,0.0000131663,1.51,2.83
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1262,2.08,9.1458e-112,1.96,2.21
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,519,2.08,1.069602e-48,1.9,2.28
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,47,2.08,0.0000068735547,1.53,2.78
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3954,77,2.08,0.0000000092161326,1.64,2.61
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,39,2.07,0.0000419566,1.47,2.85
527.2 ,Sialoadenitis,Diseases of the digestive system,2575,50,2.07,0.0000052417271,1.53,2.74
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,53,2.07,0.0000023847954,1.54,2.71
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,77,2.06,0.000000016524565,1.62,2.58
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,41,2.06,0.000040145,1.47,2.81
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4696,90,2.05,0.0000000014581604,1.64,2.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,82,2.05,0.0000000077519052,1.62,2.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,186678,3198,2.05,6.99178e-242,1.97,2.13
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,38,2.05,0.000061582,1.45,2.83
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,105,2.05,0.00000000006881058,1.67,2.49
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,269,2.05,2.676743e-25,1.81,2.31
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,61,2.04,0.00000055343911,1.56,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,136,2.04,0.0000000000001649691,1.7,2.41
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,35,2.04,0.0001434868,1.42,2.85
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,29923,561,2.04,1.493121e-49,1.87,2.22
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,24956,467,2.03,3.469892e-41,1.84,2.22
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,82,2.03,0.0000000095181081,1.61,2.53
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,28206,529,2.03,9.904388e-47,1.86,2.22
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,57,2.03,0.0000017234752,1.53,2.64
300.02 ,Generalized anxiety disorder,Mental disorders,11511,218,2.03,1.493428e-20,1.77,2.33
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,593,2.03,9.101522e-52,1.86,2.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,202,2.03,4.474866e-19,1.75,2.33
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11478,216,2.02,5.16873e-20,1.76,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,111,2.02,0.00000000003603811,1.66,2.44
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,37,2.02,0.0001440732,1.42,2.79
528.0 ,Stomatitis,Diseases of the digestive system,24183,452,2.02,8.058738e-40,1.84,2.22
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,128,2.02,0.000000000001522456,1.68,2.41
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,50,2.02,0.000007291631,1.5,2.68
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,289,2.02,4.025288e-26,1.79,2.27
214.9 ,"Lipoma, unspecified site",Neoplasms,4251,80,2.01,0.000000029071626,1.59,2.51
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,3983,75,2.01,0.000000066698811,1.58,2.53
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,495,2.01,7.786557e-43,1.83,2.2
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,222,2,5.018718e-20,1.74,2.28
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,37,2,0.0001547993,1.4,2.77
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,417,2,6.920682e-36,1.81,2.2
367.4 ,Presbyopia,Diseases of the nervous system,22001,408,2,2.319885e-35,1.81,2.21
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,1363,1.99,3.90594e-107,1.88,2.11
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,14116,261,1.99,6.915971e-23,1.75,2.25
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,1929,36,1.99,0.0002103834,1.39,2.77
386.0 ,Meniere's disease,Diseases of the nervous system,3010,56,1.99,0.0000045009523,1.5,2.59
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,45,1.99,0.0000320416,1.45,2.67
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,418,1.99,1.87511e-35,1.8,2.19
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,221,1.99,1.155134e-19,1.73,2.27
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,64,1.99,0.0000008870269,1.53,2.54
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,103,1.99,0.0000000003759096,1.62,2.42
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,63,1.99,0.00000114543,1.52,2.55
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,507,1.98,6.445971e-42,1.81,2.16
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,49,1.98,0.0000184238,1.46,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,35,1.98,0.0002896177,1.37,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,3252,60,1.97,0.0000027901011,1.5,2.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,438,1.97,2.105224e-36,1.79,2.17
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,100,1.97,0.0000000010173302,1.6,2.41
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,55,1.97,0.0000065363737,1.48,2.57
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,282,1.97,4.985567e-24,1.74,2.22
367.0 ,Hypermetropia,Diseases of the nervous system,2324,43,1.97,0.0000577961,1.42,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,59,1.96,0.0000038199168,1.49,2.54
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,46,1.96,0.0000446572,1.43,2.62
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,63,1.95,0.0000023077355,1.49,2.5
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,40,1.95,0.0001379502,1.39,2.67
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5534,101,1.95,0.0000000015630675,1.58,2.38
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,93,1.95,0.0000000073712823,1.57,2.39
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,126178,2155,1.95,1.3977e-153,1.87,2.05
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,37,1.95,0.0002138436,1.37,2.69
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,42,1.95,0.0000843807,1.4,2.65
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,66,1.95,0.0000010323677,1.51,2.49
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,514,1.95,3.192931e-41,1.78,2.14
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,59,1.94,0.00000431285,1.47,2.51
