disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,86,6.98,8.888495e-42,5.55,8.67
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,52,6.93,6.301013e-26,5.14,9.16
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,139,6.91,1.574952e-65,5.77,8.22
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,538,6.63,2.93066e-227,6.02,7.28
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,64,6.41,1.197826e-29,4.91,8.24
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,45,6.21,7.168849e-21,4.5,8.36
290 ,Senile and presenile organic psychotic...,Mental disorders,1946,49,6.11,2.729118e-22,4.49,8.13
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1589,40,6.09,1.773073e-18,4.33,8.35
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,487,5.96,2.8916e-189,5.39,6.57
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,97,5.94,3.08399e-41,4.79,7.29
578.0 ,Hematemesis,Diseases of the digestive system,1205,29,5.8,0.0000000000002434549,3.86,8.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,62,5.78,1.6968e-26,4.41,7.46
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,40,5.76,1.095151e-17,4.09,7.9
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,6715,153,5.68,4.690261e-61,4.78,6.69
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,17782,378,5.65,9.29472e-143,5.05,6.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,33,5.64,0.00000000000001262239,3.86,7.97
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,37,5.41,0.00000000000000119499,3.78,7.5
038 ,Septicemia,Infectious and parasitic diseases,2775,61,5.33,2.317716e-24,4.06,6.89
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,44,5.31,5.043526e-18,3.84,7.18
585 ,Chronic renal failure,Diseases of the genitourinary...,22689,444,5.28,1.14925e-155,4.76,5.85
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,313,5.22,2.8451e-111,4.62,5.88
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,47,5.17,1.081724e-18,3.78,6.92
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,66,5.15,1.984578e-25,3.97,6.6
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,201,5.14,2.650186e-72,4.43,5.95
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,68,5.13,4.920789e-26,3.96,6.54
332 ,Parkinson's disease,Diseases of the nervous system,2321,48,4.99,1.851781e-18,3.66,6.66
133.0 ,Scabies,Infectious and parasitic diseases,4117,84,4.97,9.178142e-31,3.94,6.19
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",42690,693,4.69,3.38839e-205,4.3,5.11
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,8235,154,4.63,1.039618e-50,3.91,5.46
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,26,4.58,0.0000000005544687,2.97,6.75
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,221,4.57,3.255413e-70,3.96,5.24
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,23,4.47,0.0000000079628023,2.82,6.75
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,81,4.4,2.096249e-26,3.48,5.5
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,28,4.34,0.0000000003910821,2.87,6.32
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,129,4.33,4.322952e-40,3.6,5.18
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11629,200,4.3,5.358015e-60,3.7,4.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,42,4.29,0.00000000000003161698,3.08,5.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,140,4.23,3.773025e-42,3.54,5.02
298.9 ,Unspecified psychosis,Mental disorders,2258,39,4.14,0.0000000000007168396,2.93,5.69
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,660,4,4.15398e-164,3.66,4.37
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,23,3.99,0.000000060418286,2.51,6.02
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,5406,86,3.85,3.244345e-24,3.07,4.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,20,3.83,0.00000075368389,2.33,5.96
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,32,3.82,0.0000000005185432,2.6,5.42
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,19,3.77,0.0000017532329,2.26,5.93
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",9031,138,3.75,2.901683e-36,3.13,4.45
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,32,3.71,0.0000000010282807,2.53,5.27
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,19,3.68,0.0000024681229,2.21,5.79
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,25,3.68,0.000000071970614,2.37,5.47
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1435,22,3.65,0.00000048213666,2.28,5.56
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,232,3.65,6.969669e-57,3.17,4.17
578.1 ,Blood in stool,Diseases of the digestive system,2114,32,3.61,0.0000000019005907,2.46,5.13
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,21,3.59,0.0000011027046,2.21,5.53
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,338,3.58,9.491949e-79,3.19,4.02
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,18,3.55,0.0000073484072,2.09,5.64
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,30,3.55,0.0000000084318513,2.39,5.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,50,3.53,0.0000000000001747529,2.61,4.68
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,94,3.53,1.123752e-23,2.84,4.34
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2241,33,3.51,0.0000000020915751,2.41,4.96
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12174,173,3.51,3.075687e-41,2.99,4.09
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13767,195,3.51,3.326594e-46,3.02,4.07
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,4882,71,3.5,3.25875e-18,2.72,4.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,67,3.47,4.462876e-17,2.67,4.42
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,58,3.46,0.000000000000005083428,2.62,4.5
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,29,3.46,0.000000026451717,2.3,4.99
850 ,Concussion,Injury and poisoning,2715,39,3.43,0.0000000001543359,2.43,4.71
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,77,3.4,7.062933e-19,2.67,4.27
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,234,3.38,4.893049e-52,2.94,3.87
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,98,3.34,5.670081e-23,2.7,4.09
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,89,3.32,6.210679e-21,2.66,4.11
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,32,3.31,0.000000014469376,2.25,4.69
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,59,3.24,0.00000000000004980749,2.45,4.19
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,69,3.19,7.686465e-16,2.47,4.06
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,76,3.18,3.645233e-17,2.5,4
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,21,3.18,0.0000068401105,1.96,4.89
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,30,3.17,0.000000094680883,2.13,4.55
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4496,59,3.14,0.0000000000001588169,2.38,4.07
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,16,3.13,0.0000968727,1.78,5.11
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,25,3.11,0.0000014846737,2,4.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,38,3.09,0.0000000041701128,2.18,4.26
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,35,3.08,0.000000017807593,2.14,4.3
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,68,3.05,0.00000000000001038756,2.36,3.88
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,60,3.03,0.0000000000004741584,2.3,3.91
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,3.03,0.0000034859732,1.94,4.54
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,25,3.02,0.0000023438847,1.95,4.49
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,19,3.02,0.0000364868,1.81,4.74
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,20,3.01,0.0000235898,1.83,4.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4613,58,3.01,0.000000000001391367,2.28,3.91
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,87,3.01,5.96679e-18,2.4,3.73
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,17,3,0.0000982158,1.74,4.83
560.1 ,Paralytic ileus,Diseases of the digestive system,2857,36,3,0.000000021058535,2.09,4.17
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3509,44,2.99,0.0000000007103163,2.16,4.03
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,38,2.98,0.000000010426818,2.1,4.11
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,24,2.95,0.0000054691147,1.88,4.41
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,406,2.94,2.898948e-70,2.64,3.27
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,15,2.93,0.0003077526,1.63,4.86
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,16,2.88,0.0002360229,1.64,4.71
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,51,2.88,0.0000000001201076,2.14,3.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,40,2.86,0.000000013347948,2.03,3.91
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,30,2.85,0.00000079839053,1.92,4.09
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,312,2.85,1.397572e-52,2.52,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,86,2.85,1.85812e-16,2.27,3.54
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,282,2.82,2.355878e-47,2.49,3.2
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,16,2.81,0.0003166099,1.6,4.58
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,17,2.81,0.0002053741,1.63,4.52
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2732,32,2.78,0.0000005955463,1.9,3.95
564.0 ,Constipation,Diseases of the digestive system,90118,869,2.78,1.03962e-120,2.57,3.01
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,138,2.78,3.632364e-24,2.32,3.3
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,88,2.78,3.281433e-16,2.22,3.45
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,14,2.77,0.0008186503,1.51,4.67
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,30500,333,2.77,2.372036e-53,2.46,3.11
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1204,14,2.75,0.0008649422,1.5,4.64
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,17,2.74,0.0002683217,1.59,4.42
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,16,2.74,0.0004040267,1.56,4.48
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,31,2.73,0.0000012787952,1.85,3.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",46877,488,2.73,4.300358e-73,2.47,3.01
295 ,Schizophrenic disorders,Mental disorders,1310,15,2.71,0.0006733053,1.51,4.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,124,2.7,7.188983e-21,2.23,3.23
225.0 ,Benign neoplasm of brain,Neoplasms,1935,22,2.7,0.0000488677,1.68,4.1
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,21,2.69,0.0000748212,1.66,4.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,23,2.67,0.0000375909,1.69,4.03
812.00 ,Closed fracture of unspecified...,Injury and poisoning,1602,18,2.66,0.0002601298,1.57,4.23
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,39,2.65,0.00000013768149,1.87,3.63
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,48,2.64,0.0000000060618069,1.94,3.52
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1437,16,2.64,0.0006106157,1.5,4.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,23,2.62,0.0000509302,1.65,3.95
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,3380,37,2.6,0.00000041647882,1.82,3.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,27,2.59,0.0000144071,1.7,3.79
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,52,2.58,0.0000000041309498,1.92,3.4
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,108,2.57,4.194175e-17,2.1,3.12
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,74,2.56,0.000000000002970388,2,3.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,99,2.56,0.00000000000000103729,2.07,3.13
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,16,2.54,0.0008769647,1.45,4.15
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,150,2.54,2.474741e-22,2.14,2.99
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,26,2.53,0.0000306234,1.65,3.72
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,1176,2.51,5.96184e-122,2.33,2.7
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,18,2.51,0.0005009176,1.48,3.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,14,2.5,0.0020724732,1.36,4.22
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,135,2.48,1.383873e-19,2.07,2.95
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,2.48,0.0001130892,1.57,3.74
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,39,2.45,0.00000094777449,1.74,3.37
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,65,2.43,0.0000000004455795,1.87,3.11
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,68,2.42,0.0000000002032263,1.87,3.09
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,18,2.4,0.0013487407,1.41,3.8
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,102,2.4,0.00000000000001721159,1.95,2.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,26,2.38,0.0000979373,1.55,3.5
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,14,2.36,0.003455873,1.28,3.98
873 ,Other open wound of head,Injury and poisoning,1813,18,2.35,0.0014895604,1.39,3.73
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,12,2.34,0.006816698,1.2,4.11
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,16,2.34,0.0029966905,1.33,3.82
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6873,67,2.33,0.0000000019987317,1.8,2.97
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,13,2.33,0.0052500509,1.23,4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,415,2.33,3.819252e-47,2.1,2.59
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,30,2.33,0.000038245,1.56,3.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,5819,57,2.33,0.000000022642342,1.76,3.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,20,2.32,0.0008425277,1.41,3.6
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,29,2.32,0.0000553297,1.55,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,442,2.29,3.376264e-48,2.07,2.54
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1963,19,2.29,0.0012771518,1.37,3.59
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,13,2.29,0.0091239019,1.22,3.94
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,27,2.29,0.0001188025,1.5,3.34
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,17,2.28,0.0024831829,1.32,3.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2934,28,2.26,0.0001509791,1.5,3.28
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1995,19,2.25,0.001460121,1.35,3.53
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,5513,52,2.24,0.00000036231804,1.67,2.95
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,65,2.24,0.000000013567372,1.72,2.87
590.00 ,Chronic pyelonephritis without...,Diseases of the genitourinary...,1369,13,2.24,0.0098591836,1.19,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,79,2.23,0.0000000004407842,1.75,2.79
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,44,2.23,0.0000024719763,1.61,3.01
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,18,2.22,0.0021869283,1.31,3.53
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,34,2.22,0.0000330316,1.53,3.11
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9842,91,2.21,0.00000000002786238,1.77,2.73
412 ,Old myocardial infarction,Diseases of the circulatory system,2896,27,2.21,0.0002513911,1.45,3.22
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,40,2.21,0.0000089920094,1.57,3.02
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2362,22,2.2,0.0011850839,1.38,3.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,34,2.19,0.0000575515,1.51,3.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,240,2.19,1.134346e-25,1.91,2.51
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,102,2.18,0.000000000004814661,1.77,2.66
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,15,2.18,0.0059791801,1.22,3.62
300.4 ,Dysthymic disorder,Mental disorders,33441,292,2.17,1.16659e-29,1.91,2.45
873.8 ,Other and unspecified open wound...,Injury and poisoning,2621,24,2.17,0.0007136193,1.38,3.24
492.8 ,Other emphysema,Diseases of the respiratory system,3943,36,2.16,0.0000367735,1.51,3.01
428 ,Heart failure,Diseases of the circulatory system,6872,62,2.15,0.00000011264206,1.64,2.76
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,11,2.14,0.0225176242,1.06,3.84
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,11,2.14,0.0225853081,1.06,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,22,2.14,0.0013967951,1.34,3.25
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,46,2.14,0.000004285975,1.56,2.86
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,286,2.13,2.993518e-28,1.88,2.41
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,35,2.13,0.0000608238,1.48,2.97
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1554,14,2.13,0.0094456787,1.16,3.58
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,16,2.12,0.0055913796,1.21,3.46
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,54,2.11,0.00000090639029,1.58,2.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,46,2.11,0.0000077026518,1.54,2.83
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,38,2.1,0.0000461094,1.48,2.9
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,16,2.1,0.0058906728,1.2,3.43
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,14,2.09,0.0104789765,1.14,3.52
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1812,16,2.08,0.0096651096,1.19,3.4
427.69 ,Other premature beats,Diseases of the circulatory system,1358,12,2.08,0.0185577467,1.07,3.66
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,29,2.07,0.0004114333,1.38,2.98
830 ,Dislocation of jaw,Injury and poisoning,1252,11,2.07,0.0254212516,1.03,3.72
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,156,2.06,0.000000000000002404927,1.74,2.42
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,6566,57,2.06,0.000001344901,1.56,2.68
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,2524,22,2.06,0.0019168452,1.29,3.13
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,13,2.06,0.0147828383,1.1,3.55
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,13,2.05,0.0152547177,1.09,3.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,26,2.04,0.0010348833,1.33,3
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1850,16,2.04,0.0103765342,1.16,3.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,13,2.03,0.0162537553,1.08,3.49
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,80,2.03,0.00000001601323,1.6,2.54
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,19,2.03,0.0047162063,1.22,3.18
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,29,2.02,0.0005207736,1.35,2.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,99,2.02,0.0000000005155598,1.63,2.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,6711,57,2.02,0.0000019215944,1.52,2.62
998.5 ,Postoperative infection,Injury and poisoning,3891,33,2.01,0.0002854604,1.38,2.83
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,13,2.01,0.0171208618,1.07,3.46
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,126932,919,2.01,1.899248e-62,1.85,2.17
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,1306,11,1.99,0.0307517065,0.99,3.57
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,13,1.99,0.0275420652,1.05,3.41
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,29,1.99,0.0008508697,1.33,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,20,1.99,0.0041743959,1.21,3.09
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,40,1.99,0.0000777547,1.42,2.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,12212,101,1.98,0.0000000010768323,1.6,2.41
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,41,1.98,0.0000926622,1.42,2.7
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,13,1.97,0.0282210184,1.04,3.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,104,1.97,0.0000000008169812,1.61,2.4
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,35,1.96,0.0003081531,1.36,2.74
310.2 ,Postconcussion syndrome,Mental disorders,2291,19,1.96,0.0088087243,1.17,3.07
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,27,1.95,0.0016922771,1.28,2.84
