disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
922.2 ,Contusion of abdominal wall,Injury and poisoning,1987,65,3.15,0.00000000000001003655,2.42,4.04
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,69,3.14,0.000000000000001819934,2.43,4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,318,3.14,1.379892e-63,2.79,3.52
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,43,3.13,0.0000000003385109,2.25,4.24
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,971,3.13,8.81418e-180,2.92,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,208,3.11,5.274352e-42,2.69,3.58
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,55,3.1,0.000000000001802476,2.33,4.07
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5933,187,3.07,2.543615e-37,2.63,3.56
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1382,44,3.06,0.0000000004094419,2.21,4.13
346.1 ,Common migraine,Diseases of the nervous system,2307,73,3.05,0.000000000000001302101,2.38,3.85
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,3064,3.05,< 0.0001,2.91,3.2
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,220,3.02,1.52281e-42,2.63,3.46
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,3717,3.02,< 0.0001,2.88,3.16
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,134,3.02,8.999119e-27,2.52,3.59
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,46,2.93,0.0000000006407583,2.13,3.93
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,70,2.93,0.00000000000002994664,2.27,3.72
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,212,2.92,4.324811e-39,2.53,3.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,122,2.9,3.618166e-23,2.4,3.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1737,52,2.87,0.00000000009985007,2.13,3.79
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,164,2.86,1.01733e-29,2.43,3.34
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,249,2.86,6.032291e-44,2.5,3.25
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2153,64,2.85,0.000000000001037369,2.19,3.67
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1389,2.85,9.94514e-214,2.69,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,73,2.84,0.0000000000000345629,2.22,3.6
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,56,2.82,0.00000000003655657,2.12,3.69
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1679,49,2.8,0.0000000007737548,2.06,3.72
924.01 ,Contusion of hip,Injury and poisoning,2124,62,2.8,0.000000000004870856,2.14,3.61
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,266,2.8,3.599789e-45,2.46,3.17
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,42,2.79,0.000000012335653,2,3.8
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,47,2.77,0.0000000023148265,2.02,3.7
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,422,2.76,3.546239e-68,2.49,3.05
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,13580,380,2.76,1.146488e-61,2.48,3.06
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,1404,2.75,3.41303e-203,2.59,2.92
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,145,2.74,7.22116e-25,2.3,3.24
919.9 ,Other and unspecified superficial...,Injury and poisoning,1363,39,2.74,0.000000063928093,1.94,3.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,101,2.74,7.284014e-18,2.22,3.34
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,463,2.72,2.686026e-72,2.46,2.99
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,130,2.7,7.754439e-22,2.24,3.22
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,213,2.7,1.092297e-34,2.34,3.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,265,2.7,1.435563e-42,2.38,3.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,95,2.69,1.929183e-16,2.16,3.3
847.0 ,Sprain of neck,Injury and poisoning,10832,295,2.66,1.106239e-45,2.36,2.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,69,2.65,0.000000000003453339,2.06,3.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,564,2.65,1.390172e-83,2.43,2.9
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1555,43,2.64,0.000000036362311,1.9,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,1217,2.64,2.6537e-166,2.48,2.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,553,2.63,1.126015e-80,2.4,2.87
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,60,2.62,0.0000000001817022,1.99,3.4
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,4070,111,2.62,3.508829e-18,2.15,3.17
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1427,39,2.61,0.00000020305457,1.85,3.59
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,129,2.61,1.388771e-20,2.17,3.12
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,546,2.61,7.62134e-79,2.39,2.85
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1392,38,2.61,0.00000029624513,1.84,3.6
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,165,2.61,8.331425e-26,2.21,3.05
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,34,2.59,0.0000013455997,1.79,3.65
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1739,47,2.58,0.000000024969919,1.89,3.46
528.0 ,Stomatitis,Diseases of the digestive system,13899,366,2.58,2.41602e-53,2.32,2.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,142678,2934,2.57,3.56672e-309,2.45,2.69
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,99676,2212,2.57,2.39958e-258,2.45,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,151,2.57,3.795923e-23,2.17,3.02
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,37,2.56,0.00000099757427,1.79,3.55
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1724,46,2.55,0.000000044326986,1.86,3.42
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,665,2.55,1.384853e-90,2.35,2.76
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,32,2.54,0.0000065846458,1.73,3.6
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,44,2.52,0.00000010936958,1.82,3.4
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,243,2.51,1.46987e-34,2.2,2.86
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1291,34,2.51,0.0000035436019,1.73,3.53
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,46,2.49,0.000000076034693,1.81,3.34
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,187,2.48,1.387274e-26,2.13,2.88
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,244,2.47,1.283876e-33,2.16,2.81
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,261,2.45,2.6996e-35,2.15,2.78
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,49,2.45,0.000000041964988,1.81,3.26
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,218,2.45,5.887449e-30,2.13,2.81
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,52,2.45,0.000000024789744,1.82,3.23
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,915,2.45,6.38674e-113,2.29,2.63
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,38,2.44,0.0000015539598,1.72,3.36
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5410,137,2.43,2.494094e-19,2.04,2.89
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,36,2.42,0.00000323801,1.69,3.37
521.0 ,Dental caries,Diseases of the digestive system,1225,31,2.41,0.0000168976,1.63,3.44
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,33,2.41,0.0000090680309,1.65,3.41
578.1 ,Blood in stool,Diseases of the digestive system,3036,76,2.39,0.00000000003572191,1.88,3.01
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,61,2.38,0.0000000045571929,1.81,3.07
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,100,2.37,0.00000000000007427146,1.92,2.9
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,1437,2.37,1.3671e-155,2.23,2.51
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,1972,2.36,1.34857e-199,2.24,2.49
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,124,2.36,9.213066e-17,1.96,2.83
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,796,2.36,2.702862e-92,2.19,2.55
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,87,2.34,0.000000000004125859,1.87,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,164,2.33,5.109582e-21,1.98,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,4349,106,2.33,0.00000000000003622665,1.9,2.83
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,339,2.32,1.856005e-40,2.07,2.59
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,41,2.31,0.0000022897333,1.65,3.15
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,32,2.31,0.0000355201,1.57,3.28
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,42,2.31,0.0000017461471,1.66,3.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,714,2.31,1.017067e-79,2.13,2.5
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,462825,6074,2.3,1.42569e-193,2.17,2.45
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,143,2.29,6.008544e-18,1.92,2.71
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1214,2.29,3.1218e-126,2.15,2.44
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,222,2.29,1.269961e-26,1.99,2.62
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,56,2.29,0.000000047063901,1.72,2.99
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,35,2.29,0.0000150428,1.59,3.21
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,81,2.29,0.00000000007562952,1.81,2.85
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1498,36,2.29,0.000011663,1.59,3.19
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,42,2.28,0.0000034368409,1.63,3.1
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,117,2.27,0.00000000000001009802,1.87,2.73
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,77,2.27,0.0000000002771462,1.79,2.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,52,2.27,0.00000018381836,1.69,2.99
959.9 ,Unspecified site injury,Injury and poisoning,1426,34,2.27,0.0000236996,1.56,3.19
401 ,Essential hypertension,Diseases of the circulatory system,44327,978,2.26,6.76907e-101,2.11,2.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,112,2.26,0.00000000000005049689,1.86,2.73
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,144,2.26,1.567547e-17,1.9,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,35,2.25,0.0000208963,1.56,3.14
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,884,2.25,7.165594e-92,2.1,2.42
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,143,2.25,3.751533e-17,1.89,2.66
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,325,2.24,3.342781e-36,2,2.51
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,46,2.24,0.0000012817495,1.64,3.01
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,407,2.24,1.606552e-44,2.02,2.48
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,45,2.24,0.0000018154561,1.62,3.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,242,2.24,1.356597e-27,1.96,2.55
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,108,2.23,0.0000000000002541676,1.83,2.71
053 ,Herpes zoster,Infectious and parasitic diseases,1922,45,2.23,0.0000019298351,1.62,3
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,65,2.23,0.000000014249796,1.72,2.86
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1563,2.22,1.21691e-144,2.09,2.35
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,35,2.22,0.0000387667,1.54,3.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,72,2.22,0.0000000023027062,1.73,2.81
848 ,Other and ill-defined sprains...,Injury and poisoning,2012,47,2.22,0.0000011710206,1.63,2.97
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,42,2.22,0.0000047253525,1.59,3.02
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,42,2.22,0.0000049528458,1.59,3.01
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,194,2.21,4.668242e-22,1.91,2.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,37,2.21,0.0000219002,1.55,3.06
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,6769,156,2.21,4.91235e-18,1.87,2.6
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,53,2.2,0.00000036311953,1.64,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,482,2.2,2.976197e-50,2,2.42
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,115,2.2,0.0000000000001484681,1.81,2.65
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,43,2.19,0.000004830633,1.58,2.96
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1779,41,2.19,0.0000078043416,1.57,2.99
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,59,2.17,0.0000001406085,1.64,2.81
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,64,2.17,0.000000053532714,1.67,2.79
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,121,2.17,0.00000000000007078784,1.79,2.6
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,29,2.16,0.0001876725,1.44,3.12
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",70841,1448,2.16,3.21815e-128,2.04,2.29
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4577,103,2.15,0.000000000008636527,1.75,2.62
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,71,2.15,0.000000014476895,1.67,2.73
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,180,2.15,2.621396e-19,1.84,2.49
366.5 ,After-cataract,Diseases of the nervous system,1813,41,2.15,0.0000155499,1.54,2.93
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,89,2.15,0.0000000001657322,1.72,2.66
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1987,45,2.15,0.0000049098452,1.56,2.9
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,66,2.14,0.000000043020767,1.65,2.73
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,426,2.14,6.176211e-42,1.93,2.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,89157,1760,2.14,5.29055e-146,2.02,2.26
924.21 ,Contusion of ankle,Injury and poisoning,2281,51,2.13,0.0000017480065,1.58,2.81
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,39,2.13,0.00003057,1.51,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,498,2.13,2.753093e-48,1.94,2.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,29,2.12,0.0003285351,1.41,3.07
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4766,106,2.12,0.000000000008474749,1.73,2.58
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,56,2.12,0.00000076176544,1.59,2.76
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,408,2.12,1.750711e-39,1.91,2.34
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,198,2.11,3.212112e-20,1.82,2.43
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3701,82,2.11,0.0000000026611696,1.67,2.63
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1679,2.11,2.03904e-136,2,2.23
922.9 ,Contusion of unspecified part...,Injury and poisoning,4577,101,2.11,0.0000000000411713,1.71,2.57
529.0 ,Glossitis,Diseases of the digestive system,1983,44,2.11,0.0000091901677,1.53,2.85
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,60,2.1,0.00000029716562,1.6,2.72
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,49,2.1,0.0000037140132,1.55,2.79
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1293,2.1,1.36063e-108,1.97,2.23
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,40,2.1,0.0000275918,1.49,2.87
370 ,Keratitis,Diseases of the nervous system,1897,42,2.1,0.0000158421,1.51,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,49,2.09,0.0000039997699,1.54,2.78
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,29,2.09,0.0003700397,1.39,3.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,47,2.09,0.0000068027829,1.53,2.79
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,2424,2.08,5.49921e-171,1.98,2.18
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1324,29,2.08,0.0003930566,1.39,3
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,84,2.08,0.0000000034346244,1.65,2.58
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,31,2.08,0.0002374903,1.4,2.96
924.11 ,Contusion of knee,Injury and poisoning,7788,169,2.08,5.168907e-17,1.77,2.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,184,2.08,2.396726e-18,1.79,2.41
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1371,30,2.08,0.0003057852,1.39,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",11164,240,2.07,4.73232e-23,1.81,2.36
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,282,2.07,7.682923e-27,1.83,2.34
850.9 ,"Concussion, unspecified",Injury and poisoning,5298,115,2.07,0.000000000004138374,1.71,2.5
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,40,2.07,0.0000330916,1.48,2.84
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,29,2.07,0.0004024582,1.38,3
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,90056,1734,2.07,1.87941e-133,1.96,2.19
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3985,86,2.06,0.0000000026481108,1.64,2.55
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,240,2.05,1.535177e-22,1.79,2.33
922.1 ,Contusion of chest wall,Injury and poisoning,22953,481,2.05,1.035284e-42,1.87,2.25
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,45,2.04,0.0000250733,1.48,2.74
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4202,90,2.04,0.0000000016767238,1.64,2.52
