disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,136,3.73,1.005725e-35,3.12,4.43
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,17790,494,3.69,3.26067e-119,3.35,4.05
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,1066,3.66,3.14464e-238,3.42,3.91
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,540,3.64,2.02313e-127,3.32,3.98
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,80,3.63,3.485725e-21,2.87,4.55
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1584,45,3.56,0.000000000002270397,2.58,4.79
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,34,3.53,0.0000000011742647,2.43,4.97
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,35,3.53,0.0000000006571088,2.45,4.95
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,18537,492,3.52,1.14514e-111,3.19,3.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,517,3.51,1.21846e-116,3.2,3.85
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1324,37,3.49,0.0000000002985126,2.45,4.85
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,52,3.47,0.0000000000001204635,2.58,4.58
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,44,3.46,0.000000000009001625,2.5,4.68
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,788,3.32,1.59005e-159,3.07,3.58
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,56,3.32,0.00000000000008017007,2.5,4.34
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,314,3.31,1.756136e-67,2.94,3.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1960,51,3.25,0.000000000002074359,2.41,4.3
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4546,117,3.24,4.825215e-26,2.67,3.9
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,62,3.22,0.00000000000001429157,2.46,4.16
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12713,312,3.16,5.718149e-63,2.81,3.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,23365,554,3.15,5.62767e-107,2.87,3.44
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,100,3.12,1.86724e-21,2.53,3.82
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,155,3.08,1.798455e-31,2.6,3.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5293,127,3.02,1.800682e-25,2.51,3.61
133.0 ,Scabies,Infectious and parasitic diseases,5148,121,2.95,1.311968e-23,2.44,3.54
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,52,2.86,0.000000000107545,2.13,3.77
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,44,2.86,0.0000000027256657,2.07,3.86
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,27,2.85,0.0000029476245,1.87,4.17
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2051,47,2.85,0.000000000889659,2.09,3.81
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6611,149,2.84,6.321963e-27,2.39,3.35
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,114,2.83,5.6675e-21,2.32,3.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,34,2.82,0.00000021772852,1.94,3.96
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7230,161,2.81,1.985264e-28,2.38,3.29
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,29,2.79,0.0000019781928,1.86,4.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1398,31,2.75,0.0000011519632,1.86,3.93
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,29,2.72,0.0000030678871,1.81,3.93
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2535,55,2.7,0.0000000002519921,2.02,3.53
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,490,2.68,7.501185e-74,2.43,2.94
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,50,2.65,0.0000000026255471,1.96,3.52
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,39,2.65,0.00000013648363,1.88,3.64
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,29,2.63,0.0000057604738,1.75,3.8
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,128,2.63,8.917277e-21,2.18,3.14
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,83,2.62,0.00000000000005151055,2.08,3.26
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2087,44,2.62,0.000000032520664,1.89,3.53
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,144,2.6,1.197825e-22,2.18,3.07
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,38,2.58,0.0000003573447,1.82,3.57
035 ,Erysipelas,Infectious and parasitic diseases,1503,31,2.56,0.0000048990568,1.73,3.65
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,24,2.52,0.0000649619,1.61,3.77
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,51,2.52,0.000000010010839,1.87,3.33
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,54014,984,2.51,3.19899e-122,2.34,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,33,2.5,0.000005206951,1.72,3.53
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,56,2.48,0.0000000034188822,1.86,3.23
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,398,2.46,4.064878e-52,2.21,2.72
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,33,2.45,0.0000068363166,1.68,3.46
366.8 ,Other cataract,Diseases of the nervous system,2842,56,2.45,0.0000000066930818,1.84,3.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,55,2.44,0.0000000095718623,1.83,3.19
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,154,2.4,7.547353e-21,2.03,2.82
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,64,2.38,0.0000000017375717,1.82,3.05
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,58,2.38,0.0000000073247538,1.8,3.09
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,288,2.37,3.335727e-36,2.1,2.67
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,74,2.36,0.0000000001060584,1.85,2.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3514,66,2.33,0.0000000016519939,1.8,2.98
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,52196,890,2.3,1.425255e-94,2.14,2.47
464.4 ,Croup,Diseases of the respiratory system,2322,43,2.29,0.0000014826599,1.65,3.1
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,40,2.27,0.0000042816638,1.61,3.1
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,31,2.25,0.0000629797,1.52,3.21
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,95,2.25,0.000000000005000207,1.82,2.77
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,22,2.21,0.0011753086,1.38,3.36
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,112,2.19,0.000000000000400727,1.8,2.65
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,38,2.19,0.0000180588,1.54,3.02
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,29,2.18,0.0001672595,1.45,3.14
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,82,2.18,0.0000000005198453,1.73,2.71
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3924,68,2.15,0.000000022630768,1.66,2.73
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,33,2.14,0.0000989234,1.46,3.01
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1559,27,2.14,0.0003609736,1.4,3.13
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,22,2.13,0.0014707135,1.33,3.24
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,33,2.13,0.0001046335,1.46,3
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,33,2.12,0.0001080855,1.45,2.99
923 ,Contusion of upper limb,Injury and poisoning,1277,22,2.12,0.0014797011,1.33,3.23
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,111,2.11,0.000000000004241206,1.73,2.55
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3774,64,2.1,0.00000015362858,1.61,2.69
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,71,2.09,0.000000038854695,1.63,2.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,43,2.09,0.0000203786,1.51,2.82
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,33,2.09,0.0001343622,1.43,2.94
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,33,2.09,0.0001333742,1.43,2.94
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,138,2.09,0.00000000000002709493,1.75,2.47
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,22,2.08,0.0017667707,1.3,3.17
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,68,2.08,0.000000097265921,1.61,2.65
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,53,2.08,0.0000021349391,1.56,2.74
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,43,2.08,0.0000209306,1.5,2.82
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,30,2.05,0.0003550348,1.38,2.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2707,45,2.05,0.0000146496,1.49,2.76
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,29,2.05,0.0004436437,1.37,2.96
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,30,2.05,0.0003575305,1.38,2.94
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,99,2.03,0.0000000004152733,1.65,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,619,2.02,4.371262e-51,1.86,2.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,20,1.99,0.0062748871,1.21,3.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,26,1.99,0.0013226145,1.29,2.92
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1862,30,1.99,0.0006728416,1.33,2.85
958.3 ,Posttraumatic wound infection...,Injury and poisoning,11477,181,1.97,6.48111e-16,1.69,2.29
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,61,1.96,0.0000022587715,1.5,2.53
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,37,1.96,0.0001966701,1.37,2.71
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1255,20,1.96,0.006592125,1.19,3.05
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1322,21,1.96,0.0051286179,1.21,3.01
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,21,1.95,0.0052710148,1.2,2.99
379.31 ,Aphakia,Diseases of the nervous system,1599,25,1.93,0.0030261989,1.24,2.86
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,92,1.92,0.000000018883539,1.54,2.36
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1476,23,1.92,0.0052472257,1.21,2.89
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,23,1.92,0.0052472257,1.21,2.89
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,24,1.9,0.0041536343,1.22,2.85
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,24,1.89,0.0043300858,1.21,2.83
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,35,1.89,0.0006199626,1.31,2.64
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,37,1.88,0.0004273046,1.32,2.6
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,10390,156,1.87,0.000000000003068722,1.58,2.19
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,21,1.87,0.0097727887,1.16,2.88
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,1.87,0.0087588069,1.14,2.9
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,26,1.87,0.0042270733,1.22,2.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,41,1.86,0.0002604331,1.33,2.53
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,28,1.85,0.0027040095,1.23,2.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,41,1.85,0.0003782893,1.32,2.52
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,202,1.85,0.000000000000006655783,1.6,2.13
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,78,1.84,0.0000010154166,1.45,2.31
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,107,1.84,0.000000012299446,1.5,2.23
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,181,1.83,0.0000000000003530507,1.57,2.12
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,242,1.83,3.907537e-17,1.6,2.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,18,1.83,0.0156683399,1.08,2.91
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3022,45,1.83,0.0002311944,1.33,2.46
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,18,1.83,0.0157456936,1.08,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,95,1.83,0.000000103743,1.47,2.24
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,28,1.82,0.0031177679,1.21,2.64
370 ,Keratitis,Diseases of the nervous system,1897,28,1.82,0.0044931613,1.2,2.64
959.9 ,Unspecified site injury,Injury and poisoning,1426,21,1.81,0.0113908322,1.12,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,73,1.8,0.0000042168379,1.41,2.28
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2190,32,1.8,0.0026685728,1.23,2.55
565.1 ,Anal fistula,Diseases of the digestive system,2272,33,1.79,0.0021868406,1.23,2.52
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,39,1.79,0.0007942929,1.27,2.46
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,183,1.78,0.000000000002179309,1.52,2.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,31,1.77,0.0036137171,1.2,2.53
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,51,1.77,0.0001689393,1.32,2.34
302.72 ,Psychosexual dysfunction with...,Mental disorders,2222,32,1.77,0.002902449,1.21,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,69,1.77,0.0000175711,1.37,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,24,1.77,0.0090256376,1.13,2.65
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,19,1.77,0.0201849922,1.06,2.78
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,35,1.76,0.0022004164,1.22,2.45
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,85,1.76,0.0000022933263,1.4,2.18
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,55,1.76,0.0001438677,1.32,2.3
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,19,1.76,0.020765913,1.06,2.76
380.2 ,Other otitis externa,Diseases of the nervous system,2233,32,1.76,0.0030080623,1.2,2.5
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,21,1.75,0.0188697622,1.08,2.69
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,25,1.75,0.010705568,1.13,2.6
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,17,1.75,0.0341130434,1.01,2.81
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,72,1.75,0.0000148659,1.36,2.21
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,43,1.75,0.0007705818,1.26,2.36
922 ,Contusion of trunk,Injury and poisoning,2041,29,1.75,0.0062160128,1.17,2.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5990,85,1.75,0.0000024317336,1.4,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,48,1.75,0.0003714908,1.28,2.32
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,17,1.74,0.03419961,1.01,2.81
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,45,1.74,0.0007277939,1.26,2.33
923.11 ,Contusion of elbow,Injury and poisoning,1903,27,1.74,0.0069921204,1.15,2.55
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,23,1.74,0.012556297,1.1,2.62
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,21,1.74,0.0193984714,1.07,2.67
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6641,93,1.73,0.0000014276619,1.39,2.13
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,39,1.73,0.001464006,1.23,2.37
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,43,1.73,0.0008264542,1.25,2.35
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,220,1.73,0.000000000000260469,1.5,1.98
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,26,1.72,0.0093313029,1.12,2.54
884.0 ,Multiple and unspecified open...,Injury and poisoning,20256,277,1.71,9.044718e-16,1.51,1.93
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,38,1.71,0.0026758245,1.2,2.35
854 ,Intracranial injury of other and...,Injury and poisoning,1226,17,1.7,0.0372408422,0.99,2.74
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,39,1.7,0.0021801612,1.21,2.34
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,18,1.7,0.030507682,1,2.7
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,58,1.7,0.0002050714,1.28,2.2
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,458,1.7,3.814808e-24,1.55,1.88
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,26,1.7,0.010000162,1.11,2.51
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,32,1.69,0.0054753065,1.15,2.39
931 ,Foreign body in ear,Injury and poisoning,2325,32,1.69,0.0053703526,1.15,2.4
380.4 ,Impacted cerumen,Diseases of the nervous system,23829,321,1.69,2.793397e-17,1.5,1.89
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,22,1.68,0.0248299646,1.05,2.56
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,67,1.68,0.0000886124,1.3,2.14
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,83,1.68,0.0000160319,1.34,2.09
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,17,1.68,0.0396480959,0.97,2.7
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,17,1.67,0.0408468441,0.97,2.68
307.41 ,Transient disorder of initiating...,Mental disorders,4509,61,1.67,0.0002413025,1.27,2.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1321,18,1.67,0.044236283,0.99,2.66
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,69,1.67,0.0000835913,1.3,2.13
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,19,1.67,0.0351913726,1,2.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11231,151,1.67,0.000000010143103,1.41,1.96
216 ,Benign neoplasm of skin,Neoplasms,3983,54,1.67,0.0005343023,1.25,2.18
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,25,1.67,0.0185906917,1.07,2.47
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,54,1.66,0.0005487629,1.25,2.18
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,22,1.66,0.0260216416,1.04,2.53
038 ,Septicemia,Infectious and parasitic diseases,3117,42,1.66,0.0025992807,1.19,2.25
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,27,1.66,0.0123656821,1.09,2.43
053 ,Herpes zoster,Infectious and parasitic diseases,1922,26,1.66,0.0151795913,1.08,2.44
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",4783,64,1.65,0.0002024974,1.26,2.11
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,44,1.65,0.0018263124,1.2,2.22
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,120,1.65,0.00000049615498,1.36,1.98
373.0 ,Blepharitis,Diseases of the nervous system,4248,57,1.65,0.0004345109,1.25,2.15
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,166,1.65,0.0000000039913036,1.4,1.93
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,32,1.64,0.0085517981,1.12,2.33
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,62,1.64,0.0003009057,1.26,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1947,26,1.64,0.0163122845,1.07,2.41
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,78,1.64,0.0000557486,1.29,2.06
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2027,27,1.64,0.0179423739,1.07,2.39
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,76,1.63,0.0000908313,1.28,2.04
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,18,1.63,0.0480862322,0.96,2.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,16,1.63,0.0547004252,0.93,2.66
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,45,1.63,0.0021376212,1.19,2.19
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,145,1.63,0.000000085155989,1.37,1.92
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,22,1.63,0.0283172181,1.02,2.48
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,17,1.63,0.0590445902,0.95,2.63
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,18,1.63,0.0482172804,0.96,2.58
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,464,1.63,3.494356e-21,1.48,1.8
