disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,1153,15,2.54,0.0013380674,1.41,4.24
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,928,12,2.52,0.004075714,1.29,4.45
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1015,13,2.5,0.0031008925,1.32,4.32
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,15,2.5,0.0015788955,1.39,4.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,22,2.5,0.0001535131,1.55,3.83
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,96,2.49,0.0000000000001013689,1.99,3.09
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,707,9,2.47,0.0131185208,1.12,4.75
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1436,18,2.45,0.0007122468,1.44,3.92
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2914,36,2.45,0.0000030521865,1.7,3.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,45,2.44,0.00000030659373,1.76,3.3
174.9 ,"Malignant neoplasm of breast (female),...",Neoplasms,720,9,2.43,0.0145962166,1.1,4.66
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,720,9,2.43,0.0145962166,1.1,4.66
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,558,7,2.43,0.0287949502,0.97,5.07
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,721,9,2.42,0.0147147593,1.1,4.65
306 ,Physiological malfunction arising...,Mental disorders,560,7,2.42,0.0292747767,0.97,5.05
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1052,13,2.41,0.0041704966,1.27,4.16
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,33,2.4,0.0000111341,1.64,3.41
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,10,2.4,0.0113264195,1.14,4.45
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1138,14,2.4,0.0031366938,1.3,4.07
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3229,39,2.4,0.0000025672913,1.69,3.32
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,565,7,2.4,0.0304978727,0.96,5.01
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",896,11,2.39,0.0083976232,1.18,4.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1065,13,2.38,0.0046103149,1.26,4.11
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,8,2.38,0.0227068241,1.02,4.74
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,10,2.37,0.0122453902,1.13,4.4
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,8538,97,2.37,0.00000000000105934,1.89,2.94
571.49 ,Other chronic hepatitis,Diseases of the digestive system,824,10,2.36,0.0125317399,1.12,4.38
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",742,9,2.35,0.0173713445,1.07,4.52
472.0 ,Chronic rhinitis,Diseases of the respiratory system,2257,27,2.35,0.0000891409,1.54,3.46
528.2 ,Oral aphthae,Diseases of the digestive system,1666,20,2.35,0.0007849079,1.42,3.67
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,9,2.32,0.0190379007,1.05,4.44
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,1514,18,2.32,0.0016251019,1.36,3.71
300.4 ,Dysthymic disorder,Mental disorders,4766,55,2.32,0.000000094370322,1.73,3.06
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,55,2.32,0.000000095250828,1.73,3.06
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,7,2.31,0.0362863996,0.92,4.81
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,932,11,2.29,0.011016324,1.14,4.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,1545,18,2.28,0.0018880727,1.34,3.63
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3668,42,2.28,0.0000036245131,1.62,3.12
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,194,2.28,4.955171e-20,1.93,2.7
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,20,2.27,0.0010596365,1.37,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,48,2.27,0.0000010756017,1.66,3.05
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,1200,14,2.27,0.0067680156,1.23,3.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1822,21,2.26,0.0008476198,1.38,3.48
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,36,2.26,0.0000241343,1.57,3.17
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,7,2.24,0.041833468,0.89,4.66
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,695,8,2.23,0.0314173234,0.96,4.44
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1133,13,2.23,0.0101358475,1.18,3.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,9,2.22,0.0238750767,1.01,4.26
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1140,13,2.22,0.0104148074,1.17,3.83
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2749,31,2.22,0.0000816998,1.5,3.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2307,26,2.21,0.0003447549,1.43,3.28
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,11,2.21,0.0203163797,1.09,3.99
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2952,33,2.21,0.0000749271,1.5,3.13
300.89 ,Other somatoform disorders,Mental disorders,1151,13,2.2,0.0108890865,1.16,3.79
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,9,2.17,0.0416580178,0.99,4.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,804,9,2.17,0.0418720729,0.98,4.16
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,112,2.17,0.000000000005449466,1.75,2.65
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,283,2.16,2.330901e-22,1.85,2.51
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,810,9,2.15,0.0425453091,0.98,4.13
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,541,6,2.14,0.0666214315,0.78,4.72
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,1825,20,2.14,0.0025577395,1.3,3.34
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,541,6,2.14,0.0666214315,0.78,4.72
461 ,Acute sinusitis,Diseases of the respiratory system,544,6,2.13,0.0680198898,0.78,4.69
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,6,2.11,0.0708676552,0.77,4.64
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,15,2.11,0.0078079016,1.17,3.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1663,18,2.11,0.0049948275,1.24,3.37
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,15,2.11,0.0076867706,1.17,3.52
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,15,2.1,0.0080145992,1.17,3.5
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,554,6,2.09,0.072803782,0.76,4.61
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,40,2.08,0.0000500405,1.47,2.86
884.0 ,Multiple and unspecified open...,Injury and poisoning,2740,29,2.08,0.0004141817,1.38,3.02
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,655,7,2.07,0.0906467237,0.82,4.3
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,6137,63,2.07,0.00000069078984,1.57,2.68
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,572,2.07,3.590692e-18,1.73,2.47
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,6,2.07,0.0752661769,0.76,4.56
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,18,2.07,0.0054430152,1.22,3.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,35,2.06,0.0001350008,1.42,2.9
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,6,2.06,0.0777753954,0.75,4.52
820.09 ,Other closed transcervical fracture...,Injury and poisoning,658,7,2.06,0.09128582,0.82,4.28
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,116,2.05,0.00000000006053749,1.67,2.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,1038,11,2.05,0.0266504799,1.02,3.71
918.1 ,Superficial injury of cornea,Injury and poisoning,2093,22,2.05,0.0030652739,1.28,3.14
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,757,8,2.04,0.0663647164,0.88,4.07
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,298,2.04,4.483588e-20,1.75,2.37
217 ,Benign neoplasm of breast,Neoplasms,573,6,2.02,0.1317854983,0.74,4.45
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1441,15,2.02,0.0144119268,1.12,3.37
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,576,6,2.01,0.1325905058,0.73,4.43
492.8 ,Other emphysema,Diseases of the respiratory system,1745,18,2.01,0.0066478188,1.18,3.21
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",55259,415,2.01,5.752317e-21,1.73,2.33
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,19,2.01,0.0052344754,1.2,3.17
820 ,Fracture of neck of femur,Injury and poisoning,1550,16,2.01,0.0112542409,1.14,3.29
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4952,50,2.01,0.000012694,1.48,2.68
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3446,35,2,0.0002664936,1.38,2.82
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1850,19,2,0.00534959,1.19,3.16
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,40,2,0.0001090753,1.42,2.76
576.1 ,Cholangitis,Diseases of the digestive system,773,8,2,0.0697755479,0.86,3.98
854.01 ,Intracranial injury of other and...,Injury and poisoning,1066,11,2,0.0301476236,0.99,3.61
924.20 ,Contusion of foot,Injury and poisoning,582,6,1.99,0.1342865397,0.73,4.38
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,10,1.99,0.040086808,0.95,3.7
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,10,1.99,0.040086808,0.95,3.7
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",3563,36,1.99,0.000218927,1.38,2.79
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,162,1.99,0.0000000000004483026,1.66,2.38
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,69,1.99,0.00000058313812,1.53,2.56
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1860,19,1.99,0.0082758707,1.19,3.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1570,16,1.98,0.0120465243,1.12,3.25
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,7,1.98,0.0977119624,0.79,4.12
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,18,1.98,0.0074321781,1.16,3.16
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,590,6,1.96,0.1367235934,0.72,4.32
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2287,23,1.96,0.0030982564,1.23,2.98
306.9 ,Unspecified psychophysiological...,Mental disorders,4038,40,1.96,0.000142854,1.38,2.7
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1691,17,1.96,0.0101932928,1.13,3.16
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,8,1.95,0.0743946535,0.84,3.89
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1797,18,1.95,0.0117749403,1.15,3.11
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1996,20,1.95,0.0067815054,1.18,3.05
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3529,35,1.95,0.0005021128,1.35,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7702,74,1.94,0.00000079719935,1.5,2.47
300 ,Neurotic disorders,Mental disorders,4276,42,1.94,0.0001330504,1.38,2.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,6,1.94,0.1386807316,0.71,4.28
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,1196,12,1.94,0.0390083642,1,3.43
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,97,1.93,0.000000021756995,1.54,2.4
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",802,8,1.93,0.0770705149,0.83,3.84
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,600,6,1.93,0.1400460537,0.7,4.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,15,1.93,0.0176495147,1.07,3.22
578.1 ,Blood in stool,Diseases of the digestive system,700,7,1.93,0.1024371352,0.77,4.02
820.0 ,Transcervical fracture closed,Injury and poisoning,700,7,1.93,0.1024371352,0.77,4.02
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2020,20,1.93,0.0072688407,1.17,3.01
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1214,12,1.92,0.0405631964,0.98,3.38
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,703,7,1.92,0.1033867479,0.77,4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,27,1.92,0.0019103458,1.26,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1619,16,1.92,0.0144857921,1.09,3.15
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,13,1.91,0.031272256,1.01,3.29
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,6,1.91,0.1421835092,0.7,4.2
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,137,1.91,0.0000000002470279,1.57,2.3
300.0 ,Anxiety states,Mental disorders,4237,41,1.91,0.0002014616,1.36,2.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3725,36,1.9,0.0004907818,1.32,2.66
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,270,1.9,8.029758e-16,1.63,2.21
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,32,1.89,0.0013099225,1.28,2.7
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,12,1.89,0.0422825174,0.97,3.33
854.00 ,Intracranial injury of other and...,Injury and poisoning,2065,20,1.89,0.0084287721,1.14,2.94
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,1445,14,1.88,0.0260436531,1.02,3.18
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,615,6,1.88,0.14558734,0.69,4.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1244,12,1.87,0.0437619841,0.96,3.3
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,84,1.87,0.00000056067049,1.47,2.35
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",3468,33,1.87,0.0011424734,1.27,2.65
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2716,26,1.87,0.0041782036,1.21,2.77
933.0 ,Foreign body in pharynx,Injury and poisoning,623,6,1.86,0.1488076135,0.68,4.09
571.4 ,Chronic hepatitis,Diseases of the digestive system,2951,28,1.86,0.00274616,1.22,2.71
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,833,8,1.86,0.0864183412,0.8,3.69
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,2093,20,1.86,0.0129895455,1.13,2.9
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,627,6,1.85,0.1504850107,0.67,4.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,165,1.85,0.00000000006075779,1.55,2.21
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,50,1.84,0.0001023168,1.35,2.46
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,7,1.84,0.1139551631,0.74,3.84
923.00 ,Contusion of shoulder region,Injury and poisoning,844,8,1.83,0.0901112748,0.78,3.64
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",1267,12,1.83,0.0467299306,0.94,3.23
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,15,1.83,0.0326219192,1.02,3.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",8829,80,1.83,0.0000026637657,1.43,2.31
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,22,1.83,0.0085297219,1.14,2.81
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,15,1.82,0.0333020373,1.01,3.02
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1382,13,1.82,0.0379883911,0.96,3.15
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,743,7,1.82,0.1178992936,0.73,3.78
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,3769,35,1.82,0.0012244267,1.26,2.57
924.5 ,Contusion of unspecified part...,Injury and poisoning,1071,10,1.81,0.0816139641,0.86,3.35
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,5,1.81,0.2096421191,0.58,4.27
368.13 ,Visual discomfort,Diseases of the nervous system,7287,66,1.81,0.0000180574,1.38,2.34
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,4470,41,1.81,0.000654288,1.28,2.48
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,532,5,1.81,0.2096421191,0.58,4.27
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5263,48,1.8,0.0002697347,1.32,2.42
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",535,5,1.8,0.2111150927,0.58,4.25
575.0 ,Acute cholecystitis,Diseases of the digestive system,752,7,1.8,0.1216232253,0.72,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,28,1.8,0.0047125998,1.18,2.62
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,753,7,1.79,0.1220470402,0.72,3.73
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,10815,95,1.79,0.00000095761092,1.42,2.22
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,22,1.79,0.0136244161,1.11,2.74
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1844,17,1.79,0.0318632331,1.03,2.89
386.2 ,Vertigo of central origin,Diseases of the nervous system,2942,27,1.79,0.0059967636,1.17,2.64
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,8,1.78,0.098835689,0.76,3.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,60,1.78,0.0000817468,1.34,2.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,14547,125,1.78,0.000000036185805,1.46,2.17
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,1193,11,1.78,0.0655852169,0.88,3.22
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,758,7,1.78,0.124195924,0.71,3.71
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5709,51,1.77,0.0002364773,1.3,2.36
137 ,Late effects of TB,Infectious and parasitic diseases,545,5,1.77,0.2162514683,0.57,4.17
