disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,149,5.67,1.1868e-59,4.77,6.69
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,178,5.64,1.677319e-70,4.81,6.56
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,111,5.62,1.173408e-44,4.6,6.82
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,30953,1570,5.56,< 0.0001,5.27,5.86
920 ,"Contusion of face, scalp, and...",Injury and poisoning,34065,1709,5.53,< 0.0001,5.25,5.82
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,308,5.42,4.11447e-116,4.81,6.09
922 ,Contusion of trunk,Injury and poisoning,4773,250,5.4,2.04414e-94,4.73,6.14
880 ,Open wound of shoulder and upper...,Injury and poisoning,3294,170,5.3,8.155047e-64,4.51,6.19
921.3 ,Contusion of eyeball,Injury and poisoning,4745,242,5.25,4.059318e-89,4.59,5.98
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,3790,192,5.2,1.419101e-70,4.47,6.02
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,494,5.13,4.78978e-175,4.67,5.62
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,116,5.13,5.943324e-43,4.22,6.19
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,678,5.06,2.44952e-235,4.67,5.48
959.5 ,Finger injury,Injury and poisoning,2694,132,5.01,1.75726e-47,4.17,5.97
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,288,5.01,3.96307e-101,4.43,5.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,1218,4.91,< 0.0001,4.63,5.21
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,1969,93,4.81,9.319349e-33,3.86,5.93
850.9 ,"Concussion, unspecified",Injury and poisoning,14385,653,4.73,4.61885e-212,4.36,5.12
850.1 ,Concussion with brief loss of...,Injury and poisoning,2390,110,4.68,1.969181e-37,3.83,5.68
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,585,4.59,1.32742e-184,4.21,4.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,8022,344,4.39,3.55401e-105,3.93,4.9
813 ,Fracture of radius and ulna,Injury and poisoning,2476,107,4.38,3.956384e-34,3.57,5.32
923 ,Contusion of upper limb,Injury and poisoning,5181,217,4.26,3.754875e-65,3.7,4.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,92,4.15,5.358163e-28,3.33,5.12
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,133,4.07,9.265227e-39,3.39,4.84
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,159,4.06,7.532689e-46,3.44,4.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,687,4.06,5.5461e-189,3.75,4.39
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2781,111,4.03,2.306815e-32,3.3,4.88
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,112,3.81,1.212337e-30,3.13,4.61
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,71,3.79,6.078065e-20,2.95,4.81
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,241,3.72,1.095764e-61,3.25,4.23
310.2 ,Postconcussion syndrome,Mental disorders,4268,156,3.69,2.717733e-40,3.12,4.33
884 ,Multiple and unspecified open...,Injury and poisoning,6605,234,3.58,2.882782e-57,3.13,4.08
919.8 ,Other and unspecified superficial...,Injury and poisoning,5604,197,3.55,5.511881e-48,3.06,4.09
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,107,3.5,1.698312e-26,2.86,4.24
890 ,Open wound of hip and thigh,Injury and poisoning,2632,91,3.47,1.325208e-22,2.78,4.28
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,71,3.46,6.20953e-18,2.69,4.38
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,96,3.38,6.148337e-23,2.72,4.14
959.4 ,"Hand, except finger injury",Injury and poisoning,3035,102,3.37,3.159101e-24,2.74,4.11
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,83,3.36,6.103447e-20,2.66,4.18
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,69,3.33,1.05773e-16,2.58,4.24
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,15567,501,3.28,4.01442e-106,2.99,3.59
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,75,3.25,1.855112e-17,2.55,4.09
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,89,3.24,2.676775e-20,2.59,4
345 ,Epilepsy,Diseases of the nervous system,2019,65,3.22,0.000000000000003510274,2.48,4.13
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,763,3.21,5.89875e-155,2.98,3.46
883 ,Open wound of finger(s),Injury and poisoning,13002,397,3.09,5.435316e-78,2.78,3.42
959.3 ,"Elbow, forearm, and wrist injury",Injury and poisoning,2471,76,3.07,2.008853e-16,2.41,3.86
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,67,3.05,0.00000000000001508361,2.36,3.9
922.1 ,Contusion of chest wall,Injury and poisoning,37476,1076,2.97,2.98117e-192,2.79,3.16
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,141,2.96,2.119566e-27,2.48,3.5
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,253,2.94,4.02951e-47,2.58,3.34
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,66,2.92,0.0000000000001675379,2.25,3.73
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,77,2.88,0.000000000000003676221,2.26,3.61
886.0 ,Traumatic amputation of other...,Injury and poisoning,2189,61,2.78,0.000000000009533941,2.11,3.58
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,155,2.78,3.301321e-27,2.35,3.26
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,174,2.75,6.54047e-30,2.35,3.21
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,168,2.66,2.670845e-27,2.26,3.1
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,56,2.65,0.0000000003193481,2,3.46
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,144,2.63,2.830819e-23,2.21,3.11
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,58,2.62,0.0000000003841601,1.98,3.4
370.0 ,Corneal ulcer,Diseases of the nervous system,1904,50,2.61,0.000000004409377,1.93,3.46
959.9 ,Unspecified site injury,Injury and poisoning,3671,96,2.6,7.732759e-16,2.1,3.19
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,30253,770,2.59,6.09148e-111,2.4,2.79
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3798,98,2.57,0.000000000000001244409,2.08,3.14
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,66,2.56,0.00000000004314808,1.97,3.27
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,5706,146,2.55,2.661256e-22,2.15,3.01
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,141,2.54,1.638286e-21,2.13,3.01
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,6188,158,2.54,5.673525e-24,2.16,2.98
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,1070,2.54,8.59846e-147,2.39,2.71
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,55,2.51,0.0000000030830448,1.88,3.28
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,2423,61,2.5,0.0000000005011788,1.91,3.22
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,118,2.5,9.022415e-18,2.06,3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,60,2.49,0.0000000007865303,1.89,3.22
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,1631,2.47,6.83722e-206,2.34,2.6
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,202,2.46,3.411207e-28,2.13,2.83
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,131,2.45,5.836061e-19,2.05,2.92
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,111,2.4,9.714135e-16,1.97,2.9
923.9 ,Contusion of unspecified part...,Injury and poisoning,12526,298,2.38,2.885433e-38,2.11,2.67
830 ,Dislocation of jaw,Injury and poisoning,3860,92,2.37,0.0000000000005780808,1.9,2.91
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,73,2.36,0.0000000001431642,1.84,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,240,2.36,8.762466e-31,2.07,2.69
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,71,2.35,0.0000000002741444,1.83,2.98
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,69,2.34,0.0000000005931999,1.81,2.97
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,94,2.33,0.0000000000008119239,1.88,2.86
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2123,50,2.33,0.00000013049166,1.73,3.09
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,19445,452,2.33,1.079195e-54,2.12,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,247,2.33,8.786638e-31,2.04,2.65
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,119,2.32,0.000000000000001486029,1.92,2.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,129,2.32,7.502283e-17,1.93,2.76
216 ,Benign neoplasm of skin,Neoplasms,7574,176,2.31,3.35049e-22,1.98,2.69
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,54,2.29,0.000000082369774,1.71,3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,44,2.28,0.0000018089209,1.65,3.07
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,50,2.28,0.00000029823545,1.68,3.02
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6212,141,2.25,3.328893e-17,1.89,2.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,103,2.22,0.000000000001270922,1.81,2.7
998.5 ,Postoperative infection,Injury and poisoning,4940,109,2.19,0.0000000000006016472,1.79,2.65
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,117,2.19,0.0000000000000919888,1.81,2.64
922.3 ,Contusion of back,Injury and poisoning,16692,364,2.18,1.341619e-38,1.96,2.42
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,95,2.17,0.00000000002555816,1.75,2.66
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,85,2.17,0.0000000002474162,1.73,2.69
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,118,2.17,0.0000000000001127764,1.79,2.6
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,50,2.17,0.0000010707598,1.61,2.88
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,72,2.16,0.0000000070274904,1.68,2.72
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,1228,2.15,1.62703e-118,2.03,2.28
958.3 ,Posttraumatic wound infection...,Injury and poisoning,17058,366,2.14,2.477583e-37,1.92,2.38
296 ,Disorganized type,Mental disorders,2685,58,2.14,0.00000025291332,1.62,2.77
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,95,2.14,0.00000000005258459,1.73,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,302,2.13,9.672733e-31,1.89,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,403,2.12,4.925522e-40,1.91,2.34
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,60,2.12,0.00000025282648,1.61,2.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,41,2.11,0.0000192596,1.51,2.88
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,2907,62,2.11,0.00000016081595,1.61,2.71
822.0 ,Closed fracture of patella,Injury and poisoning,2669,57,2.11,0.00000058962942,1.59,2.75
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,5015,107,2.11,0.000000000007419389,1.73,2.56
924.11 ,Contusion of knee,Injury and poisoning,21108,443,2.1,9.676688e-43,1.9,2.31
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,10895,230,2.1,3.353208e-23,1.83,2.39
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,70,2.09,0.000000035051932,1.63,2.65
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,43,2.09,0.0000204667,1.5,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,31037,646,2.09,1.606872e-60,1.93,2.27
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,64,2.08,0.00000017292635,1.6,2.67
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,44088,901,2.07,9.550321e-81,1.93,2.21
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,100,2.06,0.0000000001426705,1.67,2.52
295 ,Schizophrenic disorders,Mental disorders,4444,92,2.05,0.0000000008987496,1.65,2.52
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,64,2.04,0.00000039305218,1.56,2.61
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,40,2.04,0.0000575308,1.45,2.79
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4465,91,2.01,0.000000002519512,1.62,2.48
876.0 ,"Open wound of back, without mention...",Injury and poisoning,2374,48,2,0.0000148978,1.47,2.66
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,164,2,0.000000000000003097353,1.7,2.34
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,184,1.99,8.744426e-17,1.71,2.31
298.9 ,Unspecified psychosis,Mental disorders,3030,61,1.99,0.0000013102444,1.52,2.56
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,130,1.98,0.000000000003814297,1.65,2.36
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,4139,83,1.98,0.000000026875823,1.57,2.46
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,57,1.97,0.0000040499695,1.49,2.56
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,53,1.97,0.0000105557,1.47,2.59
923.00 ,Contusion of shoulder region,Injury and poisoning,9653,192,1.97,6.311101e-17,1.7,2.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,130,1.96,0.000000000008024885,1.63,2.33
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",8390,166,1.96,0.000000000000009408916,1.67,2.29
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2268,45,1.96,0.0000575713,1.42,2.63
826.0 ,Closed fracture of one or more...,Injury and poisoning,3381,67,1.96,0.00000079886956,1.51,2.49
923.21 ,Contusion of wrist,Injury and poisoning,6560,130,1.96,0.000000000007997939,1.63,2.33
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,105,1.95,0.0000000008181219,1.59,2.37
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,112,1.95,0.0000000002465443,1.6,2.35
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,166,1.94,0.00000000000001876706,1.65,2.27
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,8159,160,1.94,0.00000000000005635399,1.65,2.27
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,37,1.92,0.0003314825,1.35,2.66
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3143,61,1.92,0.0000047233862,1.46,2.47
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,13912,268,1.91,2.56369e-21,1.69,2.16
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,40,1.9,0.0002597146,1.36,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,12326,236,1.9,1.417594e-18,1.66,2.16
924.00 ,Contusion of thigh,Injury and poisoning,4778,92,1.9,0.000000032111033,1.53,2.34
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,380,1.89,1.426197e-28,1.7,2.09
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,39,1.89,0.0003547295,1.34,2.59
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,448,1.88,8.202426e-33,1.71,2.07
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2669,51,1.88,0.0000431682,1.4,2.49
923.11 ,Contusion of elbow,Injury and poisoning,6910,131,1.87,0.00000000009899949,1.56,2.23
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,290,1.86,2.701743e-21,1.65,2.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,171,1.85,0.0000000000003978037,1.58,2.16
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,734,1.85,1.628703e-49,1.71,1.99
370 ,Keratitis,Diseases of the nervous system,3167,59,1.84,0.0000194902,1.39,2.38
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,44,1.83,0.0002966761,1.33,2.47
823.82 ,Closed fracture of unspecified...,Injury and poisoning,2100,39,1.83,0.0006692697,1.3,2.51
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,40,1.82,0.00054983,1.3,2.49
831.00 ,"Closed dislocation of shoulder,...",Injury and poisoning,2274,42,1.82,0.0003559019,1.31,2.47
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,187,1.81,0.0000000000002924933,1.55,2.09
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,3435,63,1.81,0.0000186123,1.39,2.32
844 ,Sprains and strains of knee and...,Injury and poisoning,2341,43,1.81,0.0004128432,1.31,2.45
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,46,1.79,0.0003309523,1.3,2.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,50,1.79,0.000190553,1.32,2.36
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,57,1.79,0.0000586328,1.35,2.32
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,54,1.79,0.0000774699,1.34,2.35
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,49,1.78,0.0002471257,1.31,2.36
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,69,1.77,0.0000130855,1.37,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,75630,1313,1.76,1.094667e-73,1.66,1.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,26264,464,1.76,7.224784e-28,1.6,1.93
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,108,1.74,0.00000014979355,1.42,2.11
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,47,1.74,0.0004714002,1.27,2.32
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,101,1.74,0.00000033012102,1.42,2.12
923.3 ,Contusion of finger,Injury and poisoning,8339,147,1.74,0.0000000010897128,1.47,2.05
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,41,1.73,0.0012930999,1.24,2.35
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,41,1.73,0.0012810284,1.24,2.35
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,69,1.73,0.0000313323,1.35,2.2
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,107,1.72,0.00000031272436,1.4,2.08
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,163,1.72,0.0000000003666222,1.46,2.01
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,33,1.72,0.0038927649,1.18,2.43
923.10 ,Contusion of forearm,Injury and poisoning,4081,70,1.69,0.000063548,1.31,2.14
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4091,70,1.68,0.0000648927,1.31,2.13
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,66,1.68,0.0001091661,1.3,2.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,96,1.68,0.000002945986,1.36,2.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,156,1.67,0.000000005343505,1.41,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,3838,65,1.67,0.0001459915,1.28,2.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,62,1.66,0.0002054094,1.27,2.14
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,158,1.66,0.0000000055820205,1.4,1.94
300 ,Neurotic disorders,Mental disorders,9440,159,1.66,0.000000004260328,1.41,1.94
924.20 ,Contusion of foot,Injury and poisoning,12546,210,1.65,0.00000000002638681,1.43,1.9
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,75,1.65,0.0000536059,1.3,2.08
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,59,1.65,0.0003940354,1.25,2.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,72,1.65,0.0000964174,1.29,2.09
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,53,1.64,0.0007451574,1.23,2.16
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,177,1.64,0.0000000017957968,1.4,1.9
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,35,1.64,0.0063366613,1.14,2.29
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,215,1.63,0.00000000004191108,1.42,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,54,1.63,0.0008675749,1.22,2.13
540 ,Acute appendicitis,Diseases of the digestive system,2354,39,1.63,0.0040174507,1.15,2.23
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,278,1.63,0.00000000000008547505,1.44,1.84
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,36,1.62,0.0074549545,1.13,2.24
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,110,1.61,0.0000034676199,1.32,1.95
388.3 ,Tinitus,Diseases of the nervous system,4347,71,1.61,0.0002036749,1.25,2.03
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,33,1.6,0.0106383478,1.1,2.26
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,46,1.6,0.0026321284,1.17,2.14
924.10 ,Contusion of lower leg,Injury and poisoning,7712,125,1.6,0.0000013058484,1.33,1.91
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,142,1.59,0.00000041634907,1.33,1.87
300.0 ,Anxiety states,Mental disorders,14492,234,1.59,0.00000000005017394,1.39,1.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,55,1.59,0.0015177278,1.19,2.07
924.01 ,Contusion of hip,Injury and poisoning,4392,71,1.59,0.0002923954,1.24,2.01
847.1 ,Sprain of thoracic,Injury and poisoning,2927,47,1.58,0.0031720898,1.16,2.1
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,34,1.56,0.013014893,1.08,2.19
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4473,71,1.56,0.0004500426,1.22,1.97
215 ,Other benign neoplasm of connective...,Neoplasms,1957,31,1.56,0.0180990058,1.05,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,30,1.56,0.0212938444,1.05,2.24
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,474,1.56,4.11306e-19,1.42,1.71
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,39,1.55,0.0090800336,1.1,2.13
370.24 ,Photokeratitis,Diseases of the nervous system,4499,71,1.55,0.0006069897,1.21,1.96
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,55,1.54,0.0024320338,1.16,2.01
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,30,1.54,0.0225093473,1.04,2.21
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3837,60,1.54,0.0016914896,1.17,1.98
847 ,Sprains and strains of other and...,Injury and poisoning,2036,32,1.54,0.0199963297,1.05,2.19
928.20 ,Crushing injury of foot,Injury and poisoning,2438,38,1.53,0.0150394008,1.08,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3523,55,1.53,0.0031995466,1.15,2
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2824,44,1.53,0.0084206275,1.11,2.06
