disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,452,3.67,1.13771e-108,3.32,4.05
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,83,3.65,4.56414e-22,2.89,4.54
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,140,3.61,2.155896e-35,3.03,4.28
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,70,3.61,1.074586e-18,2.8,4.58
038 ,Septicemia,Infectious and parasitic diseases,1929,35,3.59,0.0000000003922064,2.49,5.02
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,45,3.59,0.000000000001502332,2.61,4.83
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3848,69,3.57,3.290935e-18,2.77,4.54
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3912,70,3.56,2.103624e-18,2.77,4.52
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,25,3.54,0.00000014897728,2.28,5.25
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,31,3.51,0.0000000064637536,2.37,5
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,57,3.48,0.000000000000007136114,2.62,4.52
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,38,3.47,0.0000000001850721,2.45,4.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,150,3.41,4.324937e-35,2.87,4.01
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3340,57,3.39,0.00000000000001978811,2.56,4.41
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2111,3.38,< 0.0001,3.19,3.58
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1819,31,3.37,0.000000015628986,2.28,4.81
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,434,3.34,1.466469e-92,3.02,3.69
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,32,3.33,0.000000011867437,2.27,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5100,85,3.32,3.981616e-20,2.64,4.12
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,50,3.3,0.000000000001772375,2.44,4.37
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",6124,101,3.29,2.677958e-23,2.67,4.02
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,52,3.28,0.0000000000008006081,2.44,4.33
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,42,3.26,0.0000000001435398,2.34,4.42
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,32,3.25,0.00000002049535,2.22,4.62
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,77,3.24,7.192455e-18,2.55,4.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,31,3.23,0.000000038673504,2.19,4.61
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,27,3.23,0.00000027529118,2.12,4.73
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,5747,92,3.19,1.585252e-20,2.56,3.93
535.0 ,Acute gastritis,Diseases of the digestive system,31704,477,3.17,8.596026e-94,2.88,3.49
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,141,3.17,4.519244e-30,2.66,3.75
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,44,3.16,0.0000000001392836,2.29,4.26
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,1447,23,3.14,0.0000032667859,1.98,4.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,893,3.13,9.97808e-162,2.91,3.37
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,36,3.08,0.000000010767078,2.15,4.29
590 ,Infections of kidney,Diseases of the genitourinary...,1927,30,3.07,0.00000017958809,2.07,4.41
455 ,Hemorrhoids,Diseases of the circulatory system,6826,105,3.07,5.875777e-22,2.5,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,99866,1278,3.06,1.26226e-209,2.87,3.26
575.1 ,Other cholecystitis,Diseases of the digestive system,2996,46,3.04,0.0000000001824988,2.22,4.07
211.3 ,Benign neoplasm of colon,Neoplasms,4254,65,3.03,0.00000000000004689808,2.33,3.88
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,135,3,8.131603e-27,2.51,3.57
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,45,3,0.0000000003989631,2.18,4.03
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,38,3,0.0000000088839955,2.11,4.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,33650,478,2.99,6.902137e-86,2.71,3.29
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,41,2.99,0.0000000025046804,2.14,4.08
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6530,98,2.99,6.960912e-20,2.42,3.66
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,58,2.98,0.000000000001930771,2.25,3.87
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,31,2.98,0.00000021962625,2.02,4.25
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,140,2.97,3.032136e-27,2.49,3.52
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,25,2.97,0.0000031673296,1.91,4.41
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,35,2.97,0.000000042126702,2.06,4.14
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1195,2.96,6.29855e-189,2.77,3.17
300 ,Neurotic disorders,Mental disorders,32078,450,2.94,4.384094e-79,2.66,3.24
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",1608,24,2.94,0.0000057647277,1.88,4.4
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,250,2.94,4.649923e-46,2.58,3.35
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,502,2.92,1.167055e-86,2.65,3.2
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2793,41,2.9,0.0000000059557163,2.07,3.95
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,177,2.9,9.283013e-33,2.48,3.38
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,33,2.85,0.0000002411674,1.95,4.02
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,22,2.85,0.0000218168,1.78,4.34
959.9 ,Unspecified site injury,Injury and poisoning,1527,22,2.84,0.000023353,1.77,4.32
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2791,40,2.83,0.000000017139769,2.01,3.87
346 ,Migraine,Diseases of the nervous system,5050,72,2.83,0.00000000000005933196,2.2,3.57
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,104,2.83,2.369024e-19,2.3,3.44
300.4 ,Dysthymic disorder,Mental disorders,38725,518,2.82,2.710495e-84,2.57,3.09
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,152,2.82,3.629476e-27,2.38,3.31
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,53,2.82,0.000000000104001,2.11,3.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2396,2.81,3.20093e-267,2.66,2.98
428 ,Heart failure,Diseases of the circulatory system,3172,45,2.8,0.00000000310841,2.04,3.76
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,24,2.8,0.0000126514,1.79,4.19
386.0 ,Meniere's disease,Diseases of the nervous system,6240,88,2.8,1.952203e-16,2.24,3.46
919.8 ,Other and unspecified superficial...,Injury and poisoning,1484,21,2.79,0.0000454811,1.72,4.28
306.8 ,Other specified psychophysiological...,Mental disorders,6568,92,2.78,6.163749e-17,2.24,3.43
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,23,2.78,0.0000208832,1.76,4.19
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,52,2.77,0.0000000003020301,2.06,3.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,41,2.77,0.000000019749977,1.98,3.78
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1923,27,2.77,0.0000047367743,1.82,4.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,41,2.77,0.00000001938974,1.98,3.78
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4863,68,2.77,0.0000000000006869019,2.14,3.52
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,135,2.77,9.490513e-24,2.31,3.29
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,72,2.76,0.0000000000001887053,2.15,3.48
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,473,2.76,4.193909e-75,2.51,3.04
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,21,2.75,0.0000538245,1.7,4.23
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,24,2.75,0.0000170592,1.75,4.11
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,355,2.74,1.087963e-56,2.45,3.05
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,26378,351,2.74,4.602037e-56,2.45,3.05
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,27,2.72,0.0000062915367,1.79,3.98
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8373,114,2.71,1.023407e-19,2.23,3.27
366.1 ,Senile cataract,Diseases of the nervous system,18521,247,2.7,9.81646e-40,2.37,3.08
564.0 ,Constipation,Diseases of the digestive system,78406,947,2.7,1.31506e-133,2.51,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,100,2.68,3.143297e-17,2.17,3.27
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2821,38,2.66,0.00000017800806,1.87,3.66
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,12018,159,2.65,1.660148e-25,2.25,3.11
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,19,2.64,0.0001969229,1.58,4.14
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,13064,171,2.62,5.404945e-27,2.24,3.06
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,45,2.61,0.000000022548308,1.9,3.51
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9768,128,2.61,1.844958e-20,2.17,3.12
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,252,2.61,2.765503e-38,2.29,2.97
850 ,Concussion,Injury and poisoning,3418,45,2.6,0.000000027090604,1.89,3.49
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,10215,132,2.58,1.089885e-20,2.15,3.07
492.8 ,Other emphysema,Diseases of the respiratory system,2751,36,2.58,0.00000071411367,1.8,3.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,107,2.58,4.779869e-17,2.11,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,33,2.57,0.0000021226574,1.76,3.62
296 ,Disorganized type,Mental disorders,3074,40,2.56,0.00000033504492,1.83,3.51
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,204,2.56,1.83798e-30,2.21,2.95
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,4246,55,2.56,0.0000000017742268,1.92,3.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,53,2.56,0.0000000035836253,1.91,3.36
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,44,2.55,0.000000085713377,1.85,3.44
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,232,2.54,1.29804e-33,2.21,2.9
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,34,2.53,0.00000329708,1.74,3.55
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,19,2.52,0.0003382311,1.51,3.96
565.0 ,Anal fissure,Diseases of the digestive system,2345,30,2.52,0.0000087514538,1.69,3.61
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,44,2.51,0.00000011607452,1.82,3.38
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,18,2.51,0.0005170111,1.48,3.98
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,37,2.51,0.0000012701947,1.76,3.47
493 ,Asthma,Diseases of the respiratory system,13505,169,2.51,1.502322e-24,2.13,2.92
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2128,27,2.5,0.0000444391,1.64,3.65
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,38,2.49,0.0000010160272,1.75,3.43
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,19,2.49,0.0004039511,1.49,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,88,2.49,0.0000000000001287606,1.99,3.08
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,281,2.48,3.25246e-38,2.19,2.8
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,101,2.48,0.000000000000003527405,2.01,3.02
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1430,18,2.47,0.0006019822,1.46,3.93
216 ,Benign neoplasm of skin,Neoplasms,5688,71,2.47,0.00000000003952134,1.92,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1434,18,2.47,0.0006213257,1.46,3.91
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,11849,146,2.46,7.781883e-21,2.07,2.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,25,2.46,0.0000992791,1.59,3.65
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,280,2.46,7.197899e-38,2.17,2.78
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,192,2.44,1.831118e-26,2.1,2.83
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,94,2.44,0.00000000000006775134,1.96,2.99
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,310,2.43,1.505987e-40,2.16,2.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14102,170,2.41,4.023558e-23,2.05,2.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,82,2.41,0.000000000004456097,1.91,3
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,21,2.41,0.0004583819,1.49,3.7
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,37,2.4,0.0000027753493,1.68,3.31
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6500,79,2.4,0.00000000001146453,1.9,3.01
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,247,2.4,3.15921e-32,2.11,2.74
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,60,2.4,0.0000000030702668,1.82,3.1
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7109,86,2.39,0.000000000002546972,1.91,2.97
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,26,2.39,0.0000900553,1.56,3.52
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,61,2.39,0.000000002606853,1.82,3.08
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,19,2.38,0.0009768487,1.43,3.74
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3146,38,2.38,0.0000024123425,1.68,3.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,14520,173,2.38,5.512125e-23,2.03,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,93,2.37,0.000000000000387197,1.91,2.92
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,32,2.36,0.0000165938,1.61,3.35
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,25,2.36,0.0001478321,1.52,3.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,933,2.36,4.76379e-102,2.2,2.54
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,21,2.35,0.000539065,1.45,3.61
492 ,Emphysema,Diseases of the respiratory system,2255,27,2.35,0.0000803441,1.55,3.44
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,29,2.34,0.0000458126,1.56,3.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,36,2.34,0.0000085417917,1.63,3.25
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,52,2.33,0.00000011157651,1.73,3.06
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,28,2.33,0.0000680015,1.54,3.38
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,30,2.33,0.0000384669,1.56,3.33
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,19,2.33,0.0011252184,1.4,3.65
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,36209,410,2.33,3.837668e-48,2.1,2.58
300.02 ,Generalized anxiety disorder,Mental disorders,16231,188,2.32,1.551048e-23,1.99,2.69
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,72,2.32,0.0000000004453207,1.81,2.93
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,15133,175,2.31,7.945604e-22,1.97,2.69
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,53,2.31,0.000000094403247,1.72,3.03
380.2 ,Other otitis externa,Diseases of the nervous system,3326,39,2.31,0.0000040619787,1.64,3.16
388.3 ,Tinitus,Diseases of the nervous system,10223,119,2.31,0.000000000000001717219,1.91,2.78
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,207,2.31,1.762522e-25,2,2.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,40,2.3,0.0000031864452,1.64,3.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,666,2.3,3.934322e-72,2.11,2.5
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2997,35,2.3,0.0000145664,1.59,3.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,18,2.29,0.0017308089,1.35,3.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,10122,117,2.29,0.000000000000004337312,1.89,2.76
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,38,2.29,0.0000059565576,1.62,3.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,124,2.29,9.916227e-16,1.9,2.74
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,59,2.29,0.000000020054955,1.74,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,112,2.29,0.00000000000001839685,1.88,2.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,72,2.29,0.0000000005997621,1.79,2.9
300.09 ,Other anxiety states,Mental disorders,11349,130,2.28,3.442628e-16,1.9,2.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,37,2.28,0.0000087776967,1.6,3.16
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,134,2.27,1.205062e-16,1.9,2.7
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1553,18,2.27,0.0018299618,1.34,3.61
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,31,2.27,0.0000577832,1.53,3.23
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,20,2.26,0.0010263614,1.38,3.51
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,110,2.26,0.0000000000001002603,1.85,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,28,2.26,0.0001500696,1.5,3.28
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,22,2.26,0.0005817916,1.41,3.44
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,52,2.26,0.00000020138357,1.68,2.97
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,28,2.25,0.0001543862,1.49,3.27
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,1335,2.25,2.88799e-121,2.11,2.39
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,246,2.25,5.110699e-28,1.97,2.56
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12912,145,2.24,2.65797e-17,1.88,2.64
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1491,17,2.24,0.002809444,1.3,3.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,133,2.24,4.374245e-16,1.87,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,46,2.24,0.0000012906895,1.63,3
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,17,2.24,0.002756019,1.3,3.61
611 ,Other disorders of breast,Diseases of the genitourinary...,5205,59,2.23,0.000000049287268,1.7,2.89
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,17,2.23,0.0028367673,1.3,3.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,32,2.21,0.0000576427,1.51,3.14
372.4 ,Pterygium,Diseases of the nervous system,4189,47,2.21,0.0000013166931,1.62,2.95
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,18,2.2,0.002393971,1.3,3.49
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,27,2.2,0.0002576779,1.45,3.21
