disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,25,2.3,0.0001954874,1.48,3.4
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,10,2.27,0.0151610257,1.09,4.19
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,29,2.26,0.0001100054,1.51,3.25
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,20,2.25,0.0010688887,1.37,3.49
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,26,2.24,0.0003053565,1.46,3.28
373.0 ,Blepharitis,Diseases of the nervous system,3523,18,2.23,0.0021131773,1.32,3.53
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,28,2.23,0.0001661648,1.48,3.23
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,10,2.23,0.0171056906,1.07,4.11
306.8 ,Other specified psychophysiological...,Mental disorders,1971,10,2.21,0.028482846,1.06,4.08
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,12,2.2,0.0146568923,1.13,3.86
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,2.19,0.003269371,1.27,3.51
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,15,2.18,0.0059492875,1.22,3.61
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,40,2.17,0.0000116495,1.55,2.96
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,10,2.17,0.0297908578,1.04,4
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,24,2.16,0.0007343271,1.38,3.22
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,3025,15,2.16,0.0063497325,1.21,3.57
367.1 ,Myopia,Diseases of the nervous system,29236,142,2.15,0.000000000000001192522,1.81,2.55
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,4287,21,2.14,0.0018854344,1.32,3.27
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,20,2.14,0.0025366948,1.3,3.31
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,86,2.14,0.0000000003881312,1.71,2.66
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,33151,160,2.14,2.613529e-17,1.82,2.51
300.4 ,Dysthymic disorder,Mental disorders,17149,83,2.13,0.0000000010518444,1.69,2.65
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,46,2.13,0.0000043276954,1.56,2.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,36,2.12,0.0000482896,1.48,2.94
401 ,Essential hypertension,Diseases of the circulatory system,2262,11,2.12,0.0231990069,1.06,3.8
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,48,2.11,0.0000044698392,1.55,2.8
388.3 ,Tinitus,Diseases of the nervous system,4347,21,2.11,0.002060694,1.3,3.23
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,29,2.11,0.0003417288,1.41,3.04
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,14,2.1,0.0099805358,1.15,3.54
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,15333,73,2.09,0.000000022755644,1.63,2.64
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,62,2.09,0.00000018791638,1.6,2.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,9,2.08,0.0462450925,0.95,3.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,14,2.08,0.0106042919,1.14,3.51
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,54,2.08,0.0000017076273,1.56,2.72
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,19,2.07,0.0040955236,1.24,3.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,82,2.06,0.000000004544954,1.64,2.57
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,12,2.05,0.0201641074,1.06,3.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2337,11,2.05,0.0264754758,1.02,3.68
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,12,2.04,0.0207817468,1.05,3.57
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,9,2.04,0.0484388887,0.93,3.89
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,10,2.04,0.0360943738,0.98,3.76
078.1 ,Viral warts,Infectious and parasitic diseases,59426,269,2.04,2.338246e-24,1.79,2.31
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,12,2.03,0.0212072318,1.05,3.55
595 ,Cystitis,Diseases of the genitourinary...,3431,16,2.03,0.0105417338,1.16,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,2.03,0.0000364184,1.46,2.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,10,2.02,0.0375583425,0.97,3.72
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,16,2.01,0.0109346056,1.15,3.28
300.02 ,Generalized anxiety disorder,Mental disorders,4987,23,2.01,0.00254156,1.27,3.03
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,19,1.99,0.0053445509,1.2,3.12
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,3714,17,1.99,0.0087388239,1.16,3.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,135,1.99,0.000000000001584076,1.66,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4856,22,1.98,0.0037001842,1.24,3
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,107,1.97,0.000000000412628,1.61,2.38
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,24,1.97,0.0022826708,1.26,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,42,1.96,0.0000798881,1.41,2.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,21,1.96,0.0051127812,1.21,3
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,25,1.95,0.0028794012,1.26,2.88
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",4500,20,1.94,0.0069929673,1.18,3
528.2 ,Oral aphthae,Diseases of the digestive system,13814,61,1.93,0.0000029472913,1.48,2.49
734 ,Flat foot,Diseases of the musculoskeletal...,3842,17,1.93,0.0108379736,1.12,3.09
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,172,1.92,0.00000000000003366495,1.63,2.23
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,14,1.92,0.0231829859,1.05,3.23
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,1.9,0.0313574112,1.01,3.26
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,25,1.9,0.0032921833,1.23,2.81
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,15,1.89,0.0193543301,1.06,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,21,1.88,0.006723271,1.16,2.88
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,10,1.87,0.0765578774,0.89,3.44
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5386,23,1.86,0.0060545921,1.18,2.8
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,28,1.86,0.0026330326,1.23,2.69
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,13,1.85,0.035280467,0.98,3.17
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,1.84,0.0591453385,0.92,3.31
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,13,1.84,0.0354292058,0.98,3.16
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,55,1.83,0.0000483714,1.38,2.39
229.8 ,Benign neoplasm of other specified...,Neoplasms,5253,22,1.82,0.0086135501,1.14,2.77
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,74,1.82,0.0000028230623,1.43,2.3
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,28,1.82,0.0031101945,1.21,2.64
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,37867,156,1.82,0.0000000000178063,1.54,2.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,102,1.81,0.000000052708287,1.47,2.2
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,361,1.81,2.265531e-23,1.62,2.02
368.13 ,Visual discomfort,Diseases of the nervous system,29437,121,1.81,0.0000000042188539,1.5,2.17
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,116,1.81,0.000000009306172,1.49,2.18
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,11,1.8,0.06316432,0.9,3.23
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,90,1.8,0.00000040680674,1.44,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,9,1.8,0.1080571219,0.82,3.43
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,13,1.8,0.0396490797,0.96,3.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,1.79,0.040810423,0.95,3.07
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,13,1.79,0.0406859209,0.95,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,59,1.79,0.0000517775,1.36,2.31
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,79,1.79,0.0000024257729,1.41,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,48,1.78,0.0002246495,1.31,2.37
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,1.78,0.1102485642,0.81,3.39
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,57408,229,1.78,0.000000000000006230055,1.55,2.03
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,28,1.78,0.0049271847,1.18,2.58
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,52,1.78,0.0001285579,1.33,2.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,22,1.78,0.0142309946,1.11,2.7
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,11,1.76,0.0673748864,0.88,3.17
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,25958,104,1.76,0.00000014841068,1.43,2.14
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,16867,68,1.76,0.0000167478,1.37,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,45933,181,1.75,0.00000000001436549,1.5,2.03
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,126,1.75,0.000000010490253,1.46,2.1
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2231,9,1.75,0.113084274,0.8,3.34
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,18,1.74,0.0273895626,1.03,2.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,8,1.74,0.1511898083,0.75,3.44
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4992,20,1.74,0.0174516601,1.06,2.7
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,16,1.73,0.0451633183,0.98,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,83,1.73,0.0000063107213,1.37,2.15
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,11,1.73,0.0726690434,0.86,3.1
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,7563,30,1.73,0.005248207,1.16,2.47
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,1.73,0.1160575481,0.79,3.3
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,14,1.72,0.0513460237,0.94,2.89
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,1.72,0.0821325128,0.89,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2535,10,1.72,0.0928454195,0.82,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,21,1.72,0.0205339517,1.06,2.63
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,28,1.71,0.0087297069,1.13,2.47
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,42,1.7,0.001649353,1.22,2.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,22463,87,1.7,0.0000063474135,1.36,2.1
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,171,1.7,0.0000000004300371,1.45,1.98
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,25,1.7,0.0125177974,1.1,2.51
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,117331,436,1.69,5.602169e-22,1.52,1.87
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,63,1.69,0.0001413984,1.3,2.17
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155451,571,1.69,6.776769e-28,1.55,1.85
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,64,1.68,0.0001264023,1.29,2.15
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,10,1.68,0.099728989,0.8,3.09
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,8,1.68,0.1590821874,0.72,3.32
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5717,22,1.68,0.0252792782,1.05,2.54
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,29,1.67,0.0107853422,1.12,2.41
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,1.67,0.1256902112,0.76,3.18
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,26,1.67,0.0149902897,1.09,2.45
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,114,1.67,0.00000056416126,1.37,2.01
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,13,1.67,0.0698843808,0.89,2.87
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2364,9,1.66,0.1285009661,0.76,3.15
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,26,1.66,0.0151009446,1.08,2.44
931 ,Foreign body in ear,Injury and poisoning,6289,24,1.66,0.0172401584,1.06,2.48
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,16,1.65,0.0517396366,0.94,2.69
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,14,1.65,0.0814112896,0.9,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,18,1.65,0.0462308323,0.97,2.61
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,9,1.64,0.1313043863,0.75,3.13
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,20,1.64,0.0423665817,1,2.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,16,1.64,0.0528138319,0.94,2.68
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,9,1.64,0.1317354271,0.75,3.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,8,1.64,0.1666048113,0.7,3.23
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,1.64,0.1308760799,0.75,3.13
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,52,1.64,0.0009176558,1.22,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,15,1.63,0.0665414213,0.91,2.7
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,1.62,0.1069095724,0.86,2.77
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,74155,269,1.62,0.000000000001106006,1.42,1.83
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,12,1.62,0.0953710476,0.84,2.84
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,15684,58,1.62,0.0007555312,1.22,2.09
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3225,12,1.62,0.0961081795,0.83,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,14842,55,1.62,0.0010037759,1.22,2.11
216 ,Benign neoplasm of skin,Neoplasms,7574,28,1.61,0.0158835724,1.07,2.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,14,1.61,0.0857234081,0.88,2.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,21,1.61,0.0365550759,0.99,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,19,1.6,0.055848187,0.96,2.51
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,42,1.6,0.0042637949,1.15,2.17
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,8,1.59,0.1766407938,0.68,3.14
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,71,1.59,0.0002973196,1.24,2.01
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,44387,159,1.58,0.0000001240875,1.34,1.85
380.4 ,Impacted cerumen,Diseases of the nervous system,29927,108,1.58,0.0000108186,1.3,1.92
300 ,Neurotic disorders,Mental disorders,9440,34,1.57,0.0127761905,1.08,2.2
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,9,1.57,0.2012194793,0.72,2.99
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,10,1.57,0.1581982477,0.75,2.9
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,43,1.57,0.0051764984,1.14,2.13
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,12,1.57,0.141355213,0.81,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,42071,149,1.56,0.00000054926174,1.31,1.84
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,12,1.55,0.1446274129,0.8,2.71
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,18,1.55,0.0754558404,0.91,2.45
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,39,1.55,0.0090889858,1.1,2.13
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10660,38,1.55,0.0107798856,1.1,2.14
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,52,1.55,0.0031116225,1.15,2.04
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,12,1.54,0.1460299371,0.79,2.7
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,25047,88,1.54,0.0001880433,1.23,1.9
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,4788,17,1.54,0.09317271,0.9,2.48
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,17,1.54,0.0939067264,0.89,2.47
