disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,24,8.53,0.000000000000008144003,5.44,12.75
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,39,8.44,7.09899e-23,5.98,11.6
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,24,8.43,0.00000000000001032658,5.38,12.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,15119,150,8.3,9.716617e-81,6.98,9.81
300.0 ,Anxiety states,Mental disorders,14492,141,8.11,7.394339e-75,6.78,9.63
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,91,8.05,4.622177e-49,6.44,9.94
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,133,7.98,5.403558e-70,6.64,9.52
595 ,Cystitis,Diseases of the genitourinary...,3431,34,7.91,2.476004e-19,5.46,11.11
296 ,Disorganized type,Mental disorders,2685,26,7.71,0.000000000000006511844,5.01,11.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,109,7.65,3.625121e-56,6.24,9.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,38,7.6,8.096423e-21,5.35,10.48
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,37,7.38,6.528208e-20,5.17,10.22
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,23,7.25,0.0000000000007561458,4.58,10.93
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,126,7.21,9.93917e-62,5.97,8.64
295 ,Schizophrenic disorders,Mental disorders,4444,40,7.2,5.183096e-21,5.12,9.85
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,27,7.14,0.00000000000001209355,4.68,10.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,360,6.88,8.69176e-160,6.13,7.71
830 ,Dislocation of jaw,Injury and poisoning,3860,33,6.81,5.779275e-17,4.67,9.61
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,43,6.77,1.730379e-21,4.88,9.17
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2000,17,6.73,0.0000000020091589,3.91,10.83
531 ,Gastric ulcer,Diseases of the digestive system,4475,37,6.6,2.249189e-18,4.63,9.13
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,18,6.48,0.0000000012234142,3.83,10.3
532 ,Duodenal ulcer,Diseases of the digestive system,4983,40,6.41,2.658334e-19,4.56,8.77
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,19,6.3,0.0000000006766685,3.78,9.89
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,31,6.29,0.000000000000003966394,4.26,8.97
493 ,Asthma,Diseases of the respiratory system,8591,66,6.19,8.379947e-30,4.77,7.92
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5998,46,6.13,3.394896e-21,4.47,8.22
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,2994,23,6.09,0.00000000002281913,3.85,9.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,55,6.05,1.047709e-24,4.54,7.91
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,17,5.91,0.000000013129744,3.43,9.5
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,32,5.79,0.000000000000013474,3.94,8.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,19,5.79,0.000000002643043,3.47,9.08
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,16,5.78,0.000000046760682,3.29,9.42
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,23,5.77,0.00000000006568443,3.64,8.69
535 ,Gastritis and duodenitis,Diseases of the digestive system,24235,166,5.73,2.056137e-66,4.86,6.71
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,307,5.72,8.8692e-118,5.05,6.46
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,19,5.71,0.0000000033109836,3.42,8.95
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,21,5.64,0.0000000006231966,3.48,8.66
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,15,5.64,0.00000016150933,3.15,9.35
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,295,5.52,7.76324e-110,4.86,6.24
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,16,5.47,0.000000095504552,3.12,8.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,33,5.42,0.00000000000003155769,3.72,7.64
455 ,Hemorrhoids,Diseases of the circulatory system,6782,46,5.42,3.765593e-19,3.95,7.26
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",23710,153,5.36,5.750383e-58,4.52,6.33
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,23,5.35,0.0000000002734965,3.38,8.06
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,26,5.32,0.00000000002226416,3.46,7.83
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,45,5.29,2.222571e-18,3.84,7.1
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,42,5.22,4.428711e-17,3.75,7.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,40,5.19,2.796179e-16,3.69,7.1
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,15,5.14,0.00000050957132,2.87,8.52
564 ,"Functional digestive disorders,...",Diseases of the digestive system,19599,119,4.98,1.083925e-42,4.1,5.99
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,33,4.93,0.0000000000003957057,3.38,6.95
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,23,4.92,0.0000000012820016,3.11,7.42
870 ,Open wound of ocular adnexa,Injury and poisoning,2251,14,4.91,0.0000020490127,2.67,8.27
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,29,4.79,0.00000000001875207,3.2,6.91
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3638,22,4.78,0.0000000047506362,2.99,7.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,49,4.78,3.939037e-18,3.52,6.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,34,4.68,0.000000000000729741,3.23,6.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,102,4.67,9.875899e-35,3.79,5.7
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,13,4.65,0.000008153424,2.47,7.99
300.02 ,Generalized anxiety disorder,Mental disorders,4987,29,4.61,0.00000000004584191,3.08,6.65
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,13,4.54,0.0000104497,2.41,7.8
296.2 ,"Major depressive disorder, single...",Mental disorders,1919,11,4.52,0.0000511416,2.25,8.11
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,18,4.46,0.00000030345881,2.64,7.08
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,14,4.45,0.000006050323,2.43,7.5
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,16,4.41,0.0000015337597,2.51,7.2
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,16,4.35,0.0000018201401,2.48,7.1
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,159,4.16,1.437006e-46,3.52,4.9
708 ,Urticaria,Diseases of the skin and subcutaneous...,9393,49,4.16,7.455458e-16,3.07,5.52
813 ,Fracture of radius and ulna,Injury and poisoning,2476,13,4.14,0.0000272015,2.2,7.1
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31258,156,4.13,2.465985e-45,3.49,4.86
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,14,4.12,0.0000142898,2.24,6.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,141,4.12,3.998748e-41,3.44,4.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,11,4.12,0.0001141273,2.05,7.39
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,20,4.11,0.00000024604899,2.5,6.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,22,4.1,0.000000066707576,2.56,6.23
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,14,4.07,0.0000163262,2.22,6.85
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,4.04,0.0000670192,2.08,7.09
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,46,4.01,0.00000000000001925623,2.93,5.37
307.41 ,Transient disorder of initiating...,Mental disorders,1969,10,4,0.0002883964,1.91,7.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,38,3.99,0.000000000003767863,2.81,5.5
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,3.99,0.0001493362,1.98,7.16
351.0 ,Bell's palsy,Diseases of the nervous system,3361,17,3.99,0.0000027872087,2.32,6.41
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,83,3.98,2.685683e-24,3.15,4.95
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,59,3.98,6.933922e-18,3.02,5.16
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,13,3.97,0.0000408854,2.11,6.82
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,10569,52,3.93,9.970226e-16,2.92,5.17
298.9 ,Unspecified psychosis,Mental disorders,3030,15,3.9,0.0000134174,2.18,6.46
300.4 ,Dysthymic disorder,Mental disorders,17149,83,3.9,8.599092e-24,3.09,4.86
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,3.9,0.0000000001578221,2.68,5.5
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,12,3.89,0.0000955471,2.01,6.83
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,63,3.89,1.856061e-18,2.97,4.99
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,32,3.87,0.0000000003428826,2.64,5.49
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,38,3.85,0.000000000009854288,2.72,5.31
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,2114,10,3.72,0.0004987668,1.78,6.87
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5316,25,3.72,0.000000057569643,2.4,5.51
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,3.68,0.0005377659,1.76,6.8
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,13,3.68,0.000086112,1.96,6.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3432,16,3.67,0.0000145418,2.09,5.99
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,24,3.66,0.0000001392676,2.34,5.46
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4754,22,3.65,0.00000045420583,2.28,5.55
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,14,3.65,0.0000519079,1.99,6.14
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,42,3.64,0.000000000004865139,2.62,4.95
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,13,3.64,0.0000976693,1.93,6.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,44,3.64,0.000000000001638289,2.63,4.91
477 ,Allergic rhinitis,Diseases of the respiratory system,22275,99,3.6,2.032417e-25,2.91,4.4
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,25,3.58,0.00000011640903,2.31,5.3
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,21,3.57,0.0000011738678,2.2,5.47
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,50,3.53,0.0000000000001712563,2.61,4.67
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,85,3.5,2.111205e-21,2.78,4.35
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,21,3.48,0.0000016898593,2.15,5.34
370 ,Keratitis,Diseases of the nervous system,3167,14,3.48,0.0000846008,1.9,5.86
719.4 ,Pain in joint,Diseases of the musculoskeletal...,9409,41,3.46,0.00000000004006879,2.47,4.71
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,13,3.44,0.0001667283,1.83,5.9
494 ,Bronchiectasis,Diseases of the respiratory system,2540,11,3.41,0.0005528031,1.7,6.12
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,3.41,0.0000000008586537,2.38,4.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,17,3.41,0.0000201712,1.98,5.48
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,86420,334,3.38,7.843894e-71,3,3.8
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4441,19,3.37,0.0000079992091,2.02,5.29
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,16,3.37,0.0000405237,1.92,5.49
300.09 ,Other anxiety states,Mental disorders,3503,15,3.37,0.0000682154,1.88,5.58
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,16,3.35,0.0000421903,1.91,5.47
372 ,Disorders of conjunctiva,Diseases of the nervous system,4959,21,3.34,0.0000032052508,2.06,5.12
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,69,3.31,1.395555e-16,2.56,4.21
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,11,3.29,0.0007367918,1.64,5.9
894 ,Multiple and unspecified open...,Injury and poisoning,6487,27,3.29,0.00000019191937,2.16,4.8
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,11,3.26,0.0007923595,1.62,5.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,13,3.23,0.0002988708,1.72,5.55
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,17,3.22,0.00004103,1.87,5.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,20,3.21,0.0000095764222,1.95,4.97
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,337,3.2,4.950873e-66,2.84,3.59
923 ,Contusion of upper limb,Injury and poisoning,5181,21,3.2,0.0000061789611,1.97,4.9
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,3.19,0.0000274172,1.89,5.06
854 ,Intracranial injury of other and...,Injury and poisoning,3450,14,3.19,0.0002021912,1.74,5.38
306.8 ,Other specified psychophysiological...,Mental disorders,1971,8,3.19,0.0044238962,1.37,6.3
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,16,3.18,0.0000788584,1.81,5.18
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,47,3.17,0.00000000002937382,2.32,4.23
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,10,3.17,0.0016102303,1.52,5.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,79,3.17,1.083566e-17,2.5,3.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,117,3.16,4.524407e-25,2.6,3.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,8,3.15,0.004747813,1.36,6.23
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3254,13,3.14,0.0003881306,1.67,5.39
823 ,Fracture of tibia and fibula,Injury and poisoning,2752,11,3.14,0.00105056,1.56,5.64
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,22,3.14,0.0000049559592,1.96,4.77
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,44,3.12,0.0000000001936064,2.26,4.21
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,12,3.11,0.0006923858,1.6,5.45
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,22,3.09,0.0000064765793,1.93,4.69
847 ,Sprains and strains of other and...,Injury and poisoning,2036,8,3.09,0.0053428428,1.33,6.1
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,9,3.07,0.0033505344,1.4,5.85
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,11,3.06,0.0012796033,1.53,5.5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,10,3.06,0.0020926662,1.46,5.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,24,3.05,0.0000030433962,1.95,4.56
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,8,3.04,0.0057646737,1.31,6.02
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,76,3.04,3.917963e-16,2.38,3.82
535.0 ,Acute gastritis,Diseases of the digestive system,31563,118,3.03,7.646264e-24,2.5,3.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,164,3.03,5.6214e-32,2.57,3.55
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,13897,53,3.03,0.000000000008602792,2.26,3.99
922 ,Contusion of trunk,Injury and poisoning,4773,18,2.97,0.0000681482,1.75,4.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,7564,28,2.92,0.0000011227713,1.94,4.24
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,7,2.91,0.011865551,1.17,6.02
388.3 ,Tinitus,Diseases of the nervous system,4347,16,2.9,0.0002194812,1.65,4.72
599.7 ,Hematuria,Diseases of the genitourinary...,17605,64,2.9,0.0000000000004881819,2.22,3.72
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,13,2.9,0.0007946161,1.54,4.98
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,11,2.88,0.0020306682,1.44,5.18
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,7,2.87,0.012635352,1.15,5.94
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,530,2.87,7.501492e-82,2.6,3.16
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,10,2.86,0.0033876315,1.37,5.27
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,2.85,0.0083283767,1.23,5.64
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,9,2.83,0.0055868309,1.29,5.39
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,158,2.82,9.078944e-28,2.38,3.31
530.1 ,Esophagitis,Diseases of the digestive system,19615,69,2.81,0.0000000000002707771,2.18,3.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,11,2.81,0.0024734715,1.4,5.04
216 ,Benign neoplasm of skin,Neoplasms,7574,27,2.81,0.0000034158423,1.85,4.11
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,4752,17,2.81,0.0001970443,1.64,4.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,26,2.76,0.0000069427464,1.8,4.06
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,23,2.76,0.0000226623,1.75,4.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,9,2.76,0.0066022549,1.26,5.25
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.74,0.0030196074,1.36,4.91
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,7,2.74,0.0158428861,1.1,5.67
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2009,7,2.73,0.0161534476,1.1,5.65
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",19073,65,2.72,0.000000000004986585,2.09,3.48
473 ,Chronic sinusitis,Diseases of the respiratory system,2884,10,2.72,0.0047068224,1.3,5.02
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,7,2.71,0.0167874529,1.09,5.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,14,2.7,0.0010165902,1.47,4.54
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,27,2.7,0.0000068813096,1.78,3.95
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,12,2.69,0.0023029461,1.39,4.71
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,16,2.69,0.0004874992,1.53,4.38
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,8,2.69,0.011500389,1.16,5.32
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,8,2.69,0.0114196851,1.16,5.33
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,17,2.68,0.0003455472,1.56,4.3
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,313,2.67,1.722919e-46,2.36,3.01
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,5609,19,2.67,0.0001706325,1.6,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,10,2.66,0.0055590171,1.27,4.9
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2064,7,2.66,0.0184060524,1.07,5.5
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,12,2.65,0.0026139696,1.36,4.64
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,7,2.64,0.0191006979,1.06,5.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4507,15,2.62,0.0009335701,1.46,4.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,15,2.62,0.0009335701,1.46,4.33
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,35,2.61,0.00000074142921,1.81,3.65
307.81 ,Tension headache,Mental disorders,14586,48,2.61,0.0000000083764921,1.92,3.47
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16509,54,2.6,0.0000000018396129,1.94,3.4
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,91,2.6,0.000000000000005945022,2.08,3.2
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,28,2.58,0.0000106028,1.71,3.75
850 ,Concussion,Injury and poisoning,8267,27,2.58,0.0000158301,1.69,3.76
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.58,0.0212468732,1.04,5.34
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,7,2.57,0.021676139,1.03,5.31
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,15,2.56,0.0011680819,1.43,4.23
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,40244,127,2.56,1.876063e-19,2.12,3.06
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,22,2.54,0.0001068481,1.59,3.87
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,79,2.53,0.000000000001446045,1.99,3.16
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3410,11,2.53,0.0052928457,1.26,4.55
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,63,2.52,0.0000000002081572,1.93,3.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,9,2.51,0.0116371444,1.14,4.78
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,11,2.5,0.0057531489,1.25,4.49
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,21,2.49,0.0002019455,1.54,3.82
592.1 ,Calculus of ureter,Diseases of the genitourinary...,21510,67,2.48,0.0000000001280521,1.92,3.17
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,6,2.48,0.0371287755,0.91,5.42
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,20,2.48,0.0002985745,1.51,3.84
