disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,268,1.75,3.612035e-16,1.54,1.98
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1109,65,1.75,0.0000469112,1.34,2.25
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,206,1.75,0.0000000000008989894,1.51,2.02
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,160,1.74,0.0000000003162733,1.47,2.05
464.4 ,Croup,Diseases of the respiratory system,1544,90,1.74,0.0000023490208,1.39,2.16
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,1431,1.74,2.631576e-73,1.64,1.84
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,130,1.74,0.000000013733649,1.44,2.08
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,357,1.74,1.198434e-20,1.56,1.94
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1630,1.73,3.09796e-81,1.64,1.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,261,1.73,0.000000000000002438937,1.52,1.96
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,193,1.73,0.00000000000969967,1.49,2
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,116,1.73,0.00000010135741,1.42,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,73,1.73,0.0000252204,1.35,2.19
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,466,1.73,1.198208e-25,1.57,1.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,463,1.72,5.552751e-25,1.56,1.89
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,179,1.72,0.00000000007335306,1.47,2.01
596.4 ,Atony of bladder,Diseases of the genitourinary...,2478,142,1.71,0.000000010017693,1.43,2.03
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,111,1.71,0.0000003576239,1.4,2.07
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,141,1.71,0.0000000086983922,1.43,2.03
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,88,1.71,0.0000060958778,1.36,2.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,74,1.71,0.0000317492,1.33,2.16
294.8 ,Other persistent mental disorders...,Mental disorders,1010,58,1.71,0.0001898493,1.29,2.23
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,61,1.71,0.0001361924,1.3,2.22
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,687,1.7,6.355095e-35,1.57,1.84
180 ,Malignant cervix uteri neoplasm,Neoplasms,1105,63,1.7,0.0001318888,1.29,2.19
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,643,1.7,9.33649e-33,1.56,1.84
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,75,1.7,0.0000276036,1.33,2.15
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,208,1.7,0.000000000006000621,1.47,1.96
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1399,80,1.7,0.0000177436,1.34,2.14
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,75,1.69,0.0000402988,1.32,2.13
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,187,1.69,0.0000000001045384,1.45,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,6935,388,1.68,7.709852e-20,1.51,1.86
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,143,1.68,0.000000022408527,1.41,1.99
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,54,1.67,0.0007046179,1.24,2.2
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3625,203,1.67,0.00000000004677597,1.44,1.93
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,231,1.67,0.000000000002071616,1.46,1.91
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,119,1.67,0.00000044897926,1.38,2.01
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,268,1.67,0.00000000000005134348,1.47,1.89
290.21 ,Senile dementia with depressive...,Mental disorders,1656,93,1.67,0.0000072790883,1.34,2.06
812 ,Fracture of humerus,Injury and poisoning,1084,61,1.67,0.0002284651,1.27,2.17
530.1 ,Esophagitis,Diseases of the digestive system,15632,859,1.67,3.145129e-40,1.55,1.79
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,587,1.67,2.565837e-28,1.53,1.82
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,86,1.66,0.0000241106,1.32,2.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2121,118,1.66,0.00000063788737,1.36,2
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1524,85,1.66,0.0000217087,1.32,2.07
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,576,1.66,1.648824e-27,1.52,1.81
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,74,1.65,0.0000847074,1.29,2.09
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,56,1.65,0.0006803101,1.24,2.16
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,95,1.64,0.0000110373,1.32,2.02
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,139,1.64,0.0000001356628,1.37,1.94
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,70,1.64,0.0001471702,1.27,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2429,1.64,6.606112e-95,1.57,1.72
931 ,Foreign body in ear,Injury and poisoning,1438,79,1.63,0.0000826239,1.28,2.05
373.0 ,Blepharitis,Diseases of the nervous system,5187,283,1.63,0.0000000000001423615,1.44,1.84
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,155,1.63,0.00000003465385,1.38,1.92
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,59,1.63,0.0005748985,1.23,2.12
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,729,1.62,2.675428e-31,1.5,1.75
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,110,1.62,0.0000041891047,1.32,1.96
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,140,1.62,0.00000022893838,1.35,1.92
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,52,1.61,0.0017629287,1.19,2.14
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,339,1.61,0.000000000000003769112,1.43,1.79
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,291,1.61,0.0000000000001696115,1.43,1.82
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,151,1.61,0.00000012825475,1.35,1.89
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,134,1.61,0.00000056015221,1.34,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,372,1.61,1.154028e-16,1.45,1.79
300.5 ,Neurasthenia,Mental disorders,2086,113,1.61,0.0000042375237,1.32,1.95
840 ,Sprains and strains of shoulder...,Injury and poisoning,1159,63,1.61,0.0004904273,1.23,2.08
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,783,1.6,2.19003e-31,1.48,1.72
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,112,1.6,0.0000054523744,1.31,1.94
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,798,1.6,5.228214e-32,1.48,1.72
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,60,1.59,0.0009635383,1.2,2.07
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,415,1.59,1.561888e-17,1.43,1.76
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,241,1.59,0.00000000008056169,1.39,1.81
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,55,1.58,0.0019404223,1.18,2.08
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,414,1.58,3.566561e-17,1.43,1.75
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6837,361,1.58,0.000000000000005147999,1.41,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,203,1.58,0.0000000034214268,1.36,1.82
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,285,1.58,0.00000000000260757,1.4,1.79
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,57,1.58,0.0017896617,1.19,2.06
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,180,1.58,0.000000020728852,1.35,1.84
564.0 ,Constipation,Diseases of the digestive system,96208,4562,1.57,4.68935e-129,1.52,1.63
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,925,49,1.57,0.0036719063,1.15,2.1
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,90,1.57,0.0000785614,1.26,1.95
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,172,1.57,0.000000076592544,1.34,1.83
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,134,1.57,0.0000017342156,1.31,1.88
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1048,1.57,1.352073e-38,1.47,1.68
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,140,1.56,0.0000014443532,1.31,1.85
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,75,1.56,0.0003443316,1.22,1.98
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,121,1.55,0.0000096652747,1.28,1.87
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,96,1.55,0.0000841388,1.25,1.91
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,612,1.55,2.580241e-22,1.42,1.68
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,62,1.55,0.0017827993,1.18,2
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,287,1.55,0.00000000001482077,1.37,1.75
427.69 ,Other premature beats,Diseases of the circulatory system,992,52,1.55,0.0038072377,1.15,2.05
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,95,1.55,0.0000769844,1.25,1.91
346.1 ,Common migraine,Diseases of the nervous system,2088,109,1.55,0.0000304215,1.26,1.88
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,521,1.54,4.678424e-19,1.41,1.69
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,313,1.54,0.000000000003523051,1.37,1.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,125,1.54,0.0000085173888,1.28,1.85
577.0 ,Acute pancreatitis,Diseases of the digestive system,2019,105,1.54,0.0000498848,1.25,1.88
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,68,1.54,0.0010593296,1.18,1.96
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,504,1.54,1.159226e-18,1.41,1.69
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,126,1.54,0.0000092286983,1.28,1.85
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19569,994,1.54,1.621932e-33,1.44,1.64
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4050,210,1.54,0.0000000123182,1.33,1.77
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,751,1.53,2.240131e-25,1.41,1.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,1841,95,1.53,0.0001472292,1.23,1.88
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,4131,1.53,2.56413e-106,1.47,1.58
211.3 ,Benign neoplasm of colon,Neoplasms,2939,152,1.53,0.0000013016095,1.29,1.81
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,4480,231,1.53,0.000000003365657,1.34,1.75
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1157,1.53,4.834321e-38,1.44,1.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",5321,274,1.53,0.0000000001379745,1.35,1.73
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,103,1.53,0.000077663,1.24,1.86
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,53,1.53,0.0044572734,1.14,2.02
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,48,1.53,0.0064855968,1.12,2.05
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,2008,1.52,3.378423e-60,1.45,1.6
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,367,1.52,0.0000000000002247778,1.37,1.69
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,268,1.52,0.0000000004869636,1.33,1.72
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,243,1.52,0.0000000028272209,1.33,1.73
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,3135,1.51,4.735076e-83,1.45,1.57
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2709,1.51,5.524036e-73,1.44,1.57
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,63,1.51,0.0028781877,1.15,1.94
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,84,1.51,0.0005268776,1.2,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,107,1.51,0.0000896291,1.23,1.84
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,572,1.51,5.487052e-19,1.38,1.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,60,1.51,0.0029188388,1.15,1.96
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,69,1.51,0.001622168,1.17,1.93
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,75,1.51,0.0009186374,1.18,1.91
428.1 ,Left heart failure,Diseases of the circulatory system,1232,63,1.51,0.0022111361,1.15,1.95
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,298,1.51,0.0000000001277969,1.33,1.69
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,58,1.5,0.0042894475,1.13,1.96
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,111,1.5,0.000077091,1.23,1.82
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,142,1.5,0.0000092867232,1.26,1.78
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1618,82,1.5,0.0007747087,1.19,1.87
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,60,1.5,0.0038412086,1.14,1.95
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,77,1.5,0.0008860381,1.18,1.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,56,1.5,0.0048207842,1.12,1.96
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,56,1.5,0.0047035576,1.13,1.97
310.2 ,Postconcussion syndrome,Mental disorders,1460,74,1.5,0.0011814248,1.17,1.9
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,81,1.5,0.0007370042,1.18,1.87
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,204,1.5,0.00000010774054,1.3,1.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1893,1.49,3.475605e-51,1.41,1.56
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2915,1.49,4.662992e-73,1.43,1.55
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,11561,1.49,2.750777e-90,1.43,1.55
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,208,1.49,0.00000012150855,1.29,1.72
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,59,1.49,0.0047333055,1.13,1.94
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,51,1.49,0.0093678026,1.1,1.97
386.2 ,Vertigo of central origin,Diseases of the nervous system,11056,551,1.49,2.246212e-17,1.36,1.62
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,143,1.49,0.0000109772,1.25,1.76
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,80,1.48,0.0011964051,1.16,1.85
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,61,1.48,0.0044543904,1.12,1.92
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,138,1.48,0.0000266136,1.23,1.76
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,59,1.48,0.0049901894,1.12,1.92
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,53,1.47,0.0088456935,1.09,1.94
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,151,1.47,0.0000135042,1.24,1.73
294.9 ,Unspecified persistent mental...,Mental disorders,1510,75,1.47,0.0022699735,1.15,1.85
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,104,1.47,0.0003005618,1.19,1.79
346.0 ,Classical migraine,Diseases of the nervous system,1082,54,1.47,0.00741105,1.1,1.94
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,83,1.46,0.0015831223,1.15,1.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2024,1.46,1.437644e-49,1.39,1.53
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,181,1.46,0.0000026165293,1.25,1.7
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,143,1.46,0.0000337056,1.22,1.72
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,48,1.46,0.0136178116,1.07,1.95
300.4 ,Dysthymic disorder,Mental disorders,21125,1026,1.46,7.139997e-28,1.37,1.56
366.1 ,Senile cataract,Diseases of the nervous system,36615,1742,1.45,6.370015e-43,1.38,1.53
372.4 ,Pterygium,Diseases of the nervous system,2678,131,1.45,0.0000989897,1.2,1.73
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,102,1.45,0.0005755211,1.17,1.77
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1531,1.45,6.190198e-38,1.37,1.53
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,138,1.45,0.000048496,1.22,1.73
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,59,1.45,0.0087559053,1.09,1.88
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,55,1.45,0.0105556314,1.09,1.91
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,97,1.45,0.0006510943,1.17,1.78
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,80,1.44,0.0021863512,1.14,1.81
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,75,1.44,0.0031960887,1.12,1.82
576.1 ,Cholangitis,Diseases of the digestive system,2118,103,1.44,0.0006387808,1.17,1.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,142,1.44,0.000055199,1.21,1.71
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1983,1.44,8.206859e-46,1.37,1.51
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,1206,1.44,2.868885e-29,1.35,1.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,691,1.44,3.813526e-18,1.33,1.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1170,57,1.44,0.0100029319,1.08,1.88
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,51,1.43,0.017540878,1.05,1.89
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,86,1.43,0.0020770872,1.14,1.78
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,581,1.43,0.000000000000003966035,1.31,1.56
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,89,1.43,0.0015966504,1.15,1.78
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,219,1.43,0.0000010390277,1.24,1.64
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,984,1.43,7.768374e-24,1.34,1.53
933.1 ,Foreign body in larynx,Injury and poisoning,2494,120,1.42,0.0003343888,1.17,1.71
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,49,1.42,0.0197437337,1.04,1.9
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,77,1.42,0.0037749096,1.12,1.79
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,75,1.42,0.0041927928,1.11,1.8
217 ,Benign neoplasm of breast,Neoplasms,5055,242,1.42,0.00000053008024,1.24,1.61
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,55,1.42,0.0142908732,1.07,1.87
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,122,1.42,0.0002989384,1.18,1.71
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,117,1.42,0.0004247588,1.17,1.71
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,63,1.41,0.009753851,1.08,1.82
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,48,1.41,0.0242752927,1.03,1.88
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,52,1.41,0.0196717398,1.04,1.86
296.30 ,"Major depressive affective disorder,...",Mental disorders,1461,70,1.41,0.007619586,1.09,1.8
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,48,1.41,0.0240082882,1.03,1.88
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,125,1.41,0.0003712512,1.17,1.69
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,97,1.4,0.0018463062,1.13,1.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,270,1.4,0.00000036366354,1.23,1.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,69,1.4,0.0093082904,1.08,1.78
366.5 ,After-cataract,Diseases of the nervous system,4165,197,1.4,0.0000127767,1.2,1.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,261,1.4,0.00000048812533,1.23,1.59
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,85,1.4,0.0033656747,1.11,1.75
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,62,1.4,0.0118795553,1.07,1.81
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,297,1.4,0.00000011177447,1.24,1.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,112,1.4,0.0008152416,1.15,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,240,1.4,0.0000018521138,1.22,1.59
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,163,1.4,0.0000773859,1.19,1.64
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,68,1.39,0.0109956152,1.07,1.78
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,44903,2043,1.39,6.5432e-39,1.33,1.46
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,178,1.39,0.0000429918,1.19,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1552,1.39,3.558988e-31,1.32,1.47
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,416,1.39,0.000000000925703,1.25,1.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1134,1.39,1.537578e-23,1.31,1.48
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,525,1.39,0.000000000004822098,1.27,1.52
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,121,1.39,0.0007399523,1.15,1.67
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,165,1.39,0.0000723712,1.18,1.63
528.5 ,Diseases of lips,Diseases of the digestive system,1015,48,1.39,0.0306384136,1.02,1.86
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,267,1.38,0.0000011319964,1.22,1.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,304,1.38,0.00000027660921,1.22,1.55
585 ,Chronic renal failure,Diseases of the genitourinary...,19827,917,1.38,5.015888e-19,1.29,1.48
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1549,1.38,1.609865e-29,1.31,1.46
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,985,1.38,2.296952e-20,1.29,1.48
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,689,1.38,0.00000000000002053146,1.27,1.49
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,363,1.38,0.000000012587774,1.24,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,465,1.38,0.0000000001292857,1.25,1.52
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,378,1.38,0.000000006906808,1.24,1.53
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2539,1.38,4.664873e-45,1.32,1.45
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1266,59,1.37,0.0204736934,1.04,1.78
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,104,1.37,0.0029601433,1.11,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,3039,141,1.37,0.0005548237,1.15,1.62
578.1 ,Blood in stool,Diseases of the digestive system,1951,91,1.37,0.0041674251,1.1,1.7
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,64,1.37,0.0178391646,1.04,1.76
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,393,1.37,0.000000010880444,1.23,1.52
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,213,1.37,0.000018159,1.19,1.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,316,1.37,0.00000025124282,1.22,1.53
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5372,249,1.37,0.0000041788779,1.2,1.56
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,172,1.37,0.0001161214,1.17,1.6
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,124,1.37,0.0011462718,1.13,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,272,1.37,0.0000019075057,1.2,1.55
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4772,1.36,1.340448e-63,1.31,1.41
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,850,1.36,5.712297e-16,1.26,1.46
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,144,1.36,0.0005382343,1.14,1.61
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,300,1.36,0.00000079359746,1.21,1.53
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,44,1.36,0.0493894761,0.98,1.85
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,1718,1.36,1.07043e-29,1.29,1.43
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,230,1.36,0.0000138163,1.19,1.56
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,1333,1.36,2.178644e-23,1.28,1.44
