disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,38,4.23,0.0000000000007506943,2.98,5.85
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,130,4.02,3.114462e-37,3.34,4.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14548,284,4.01,2.116028e-77,3.54,4.53
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,112,3.95,7.628263e-32,3.24,4.78
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,60,3.82,2.619437e-17,2.9,4.94
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,2341,45,3.75,0.0000000000003817235,2.72,5.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,42,3.69,0.000000000003730365,2.64,5.01
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,92,3.6,7.342288e-24,2.89,4.44
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,53,3.55,0.00000000000002801924,2.65,4.67
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,61,3.53,4.511081e-16,2.69,4.56
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1752,31,3.44,0.000000010491497,2.32,4.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,39,3.43,0.0000000001525791,2.43,4.72
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,24,3.42,0.00000046759519,2.18,5.12
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,314,3.4,3.878108e-69,3.01,3.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,99,3.35,2.856382e-23,2.71,4.09
574 ,Cholelithiasis,Diseases of the digestive system,4215,72,3.34,2.042355e-17,2.6,4.23
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10729,178,3.31,2.011181e-39,2.83,3.86
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,7688,128,3.29,8.173421e-29,2.73,3.93
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,20,3.28,0.0000072543304,2,5.1
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,20,3.21,0.0000097965818,1.95,4.99
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,56,3.2,0.0000000000003082655,2.41,4.18
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,43,3.2,0.0000000001528346,2.31,4.33
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,12675,202,3.19,3.660132e-42,2.75,3.68
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,40,3.17,0.0000000008496194,2.25,4.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,31,3.1,0.000000097942311,2.1,4.42
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,37,3.03,0.00000001085205,2.12,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,42,3.03,0.000000001134285,2.18,4.12
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,19,3.03,0.0000342814,1.82,4.77
578.1 ,Blood in stool,Diseases of the digestive system,3036,47,3.01,0.0000000001671603,2.2,4.02
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,37,2.99,0.000000014458359,2.1,4.15
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,33,2.97,0.000000096525109,2.04,4.2
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,109,2.96,1.821489e-21,2.42,3.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,479,2.96,2.590337e-83,2.68,3.26
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,29,2.93,0.00000071732187,1.96,4.23
038 ,Septicemia,Infectious and parasitic diseases,3117,47,2.93,0.0000000003861043,2.14,3.91
530 ,Diseases of esophagus,Diseases of the digestive system,1271,19,2.89,0.0000652596,1.73,4.53
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,43,2.89,0.0000000029267057,2.08,3.91
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,378,2.84,3.975834e-63,2.55,3.17
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,28,2.76,0.0000032606894,1.83,4.02
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,18,2.72,0.0002020868,1.61,4.32
307.41 ,Transient disorder of initiating...,Mental disorders,4509,63,2.72,0.00000000001056957,2.08,3.49
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,354,2.69,4.109543e-54,2.4,3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9137,124,2.66,1.459998e-20,2.21,3.19
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2188,30,2.65,0.0000034191298,1.78,3.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,49,2.64,0.0000000043332951,1.94,3.5
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,46,2.64,0.000000012663195,1.92,3.53
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,22,2.62,0.0000735899,1.63,3.99
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,125,2.61,5.64388e-20,2.17,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,20,2.56,0.0002065963,1.55,3.97
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,71,2.55,0.000000000009231297,1.99,3.23
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,17,2.51,0.0007153054,1.46,4.04
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1345,2.49,2.20453e-139,2.33,2.67
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,20,2.47,0.00032241,1.5,3.83
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,49,2.47,0.000000031579328,1.82,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,1332,2.45,2.76711e-134,2.29,2.63
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,523,2.43,1.405906e-63,2.21,2.67
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,27,2.41,0.0000607594,1.58,3.52
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,39,2.4,0.000001482445,1.7,3.29
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,61,2.39,0.0000000024569803,1.83,3.09
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,47,2.38,0.00000019690799,1.75,3.18
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,37,2.36,0.0000056493762,1.66,3.27
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,121,2.31,0.000000000000001208674,1.91,2.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,2.31,0.00117608,1.39,3.63
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,280,2.29,2.380908e-32,2.02,2.59
531 ,Gastric ulcer,Diseases of the digestive system,9835,115,2.28,0.00000000000001598707,1.88,2.75
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,16,2.27,0.0035339817,1.29,3.7
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,176,2.25,1.322582e-20,1.92,2.62
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,15,2.24,0.0051960887,1.25,3.71
296 ,Disorganized type,Mental disorders,1548,18,2.24,0.0020843926,1.32,3.55
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1291,15,2.23,0.0052639638,1.24,3.7
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,256,2.22,3.599003e-28,1.95,2.52
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,22,2.22,0.0007115033,1.39,3.38
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,17,2.21,0.0030715234,1.28,3.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,70023,715,2.19,1.346341e-66,2.01,2.38
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,245,2.18,4.103671e-26,1.91,2.49
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,2558,29,2.18,0.0001606112,1.46,3.15
306.8 ,Other specified psychophysiological...,Mental disorders,3190,36,2.18,0.0000344005,1.52,3.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,23,2.17,0.0009474339,1.37,3.27
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,858,2.16,2.100594e-74,2,2.33
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,332,2.16,3.263912e-33,1.92,2.41
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,79,2.12,0.0000000036293161,1.67,2.65
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,41,2.1,0.0000202259,1.5,2.87
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,84,2.09,0.0000000019559487,1.66,2.6
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,370,2.08,7.961141e-34,1.86,2.32
413 ,Angina pectoris,Diseases of the circulatory system,8506,91,2.08,0.0000000005843749,1.67,2.56
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,13,2.07,0.0144922337,1.1,3.56
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,13,2.06,0.0148449757,1.09,3.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,78,2.04,0.0000000238434,1.61,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,38,2.03,0.000103785,1.43,2.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,23,2.02,0.0024605874,1.28,3.05
550 ,Inguinsl hernia,Diseases of the digestive system,2202,23,2.01,0.0025784412,1.27,3.02
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,17,2.01,0.0083317204,1.17,3.24
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,49,2,0.000011263,1.48,2.66
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,475,2,3.531479e-38,1.81,2.21
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,32,1.99,0.0003908109,1.36,2.83
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,631,1.94,7.053214e-45,1.78,2.12
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,30,1.94,0.000851836,1.3,2.78
185 ,Malignant neoplasm of prostate,Neoplasms,6196,62,1.93,0.0000032879115,1.48,2.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,65,1.93,0.0000017472016,1.48,2.46
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,34,1.93,0.0004650396,1.33,2.71
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,13,1.92,0.0303111774,1.02,3.3
532 ,Duodenal ulcer,Diseases of the digestive system,7290,72,1.91,0.00000076881273,1.49,2.41
564.0 ,Constipation,Diseases of the digestive system,87926,783,1.9,9.231585e-50,1.75,2.05
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,13,1.9,0.0318494375,1.01,3.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,27,1.89,0.0021692506,1.24,2.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,48850,454,1.89,1.70688e-31,1.71,2.09
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,18,1.89,0.0134056806,1.11,2.99
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,60,1.89,0.0000074870069,1.44,2.44
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,18,1.89,0.0132088047,1.12,3
380.1 ,Infective otitis externa,Diseases of the nervous system,2145,21,1.88,0.0067309214,1.16,2.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1633,16,1.88,0.0230719059,1.07,3.07
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2039,20,1.88,0.0083188029,1.15,2.92
211.3 ,Benign neoplasm of colon,Neoplasms,6612,64,1.87,0.0000068567787,1.43,2.39
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,55,1.87,0.0000265464,1.4,2.44
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,20,1.87,0.0086942555,1.14,2.9
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,343,1.86,8.044198e-24,1.66,2.08
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,16,1.85,0.0241607824,1.05,3.02
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,22,1.85,0.0079020537,1.16,2.82
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3326,32,1.85,0.0015276788,1.26,2.62
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,29,1.84,0.0023110969,1.23,2.65
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,28,1.83,0.0030307718,1.21,2.65
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,221,1.83,0.000000000000001453747,1.59,2.1
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,14,1.83,0.0428151442,1,3.08
845.19 ,Other sprain of foot,Injury and poisoning,1473,14,1.82,0.0430528372,0.99,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,86,1.82,0.00000057179822,1.45,2.25
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,20,1.81,0.0143372343,1.1,2.81
300 ,Neurotic disorders,Mental disorders,16370,151,1.8,0.0000000001049888,1.52,2.12
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,118,1.8,0.0000000087063557,1.49,2.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,206,1.8,0.0000000000000547023,1.55,2.07
530.1 ,Esophagitis,Diseases of the digestive system,22726,207,1.79,0.000000000000104538,1.54,2.06
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,117,1.79,0.000000012973452,1.47,2.15
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,53,1.79,0.0000970223,1.34,2.35
998.5 ,Postoperative infection,Injury and poisoning,4298,40,1.79,0.0006534349,1.27,2.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,75,1.78,0.0000060606277,1.4,2.25
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,17,1.78,0.0227333463,1.03,2.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,12,1.77,0.0531489503,0.91,3.11
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,36,1.77,0.0016573414,1.24,2.46
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,207,1.77,0.0000000000001915792,1.53,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,1.76,0.0259456636,1.04,2.8
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,77,1.75,0.0000069994085,1.38,2.2
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,19,1.75,0.0212609672,1.05,2.74
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,12,1.74,0.0802925063,0.9,3.06
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,14,1.74,0.0492187091,0.95,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,26,1.74,0.0087007945,1.14,2.56
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,1.73,0.0811490911,0.89,3.04
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,48,1.72,0.0005755592,1.26,2.29
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,13,1.71,0.065029399,0.91,2.94
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,40,1.7,0.0018018293,1.21,2.32
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,19,1.7,0.0336836793,1.02,2.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,16,1.7,0.0473097729,0.97,2.76
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,54,1.7,0.0003312815,1.28,2.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,16,1.7,0.0469904232,0.97,2.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4209,37,1.69,0.0035380676,1.18,2.34
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,22,1.69,0.0245458679,1.06,2.57
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,70,1.69,0.0000635513,1.31,2.14
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,72,1.69,0.0000433881,1.31,2.13
053 ,Herpes zoster,Infectious and parasitic diseases,1922,17,1.69,0.0379319802,0.98,2.72
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,24,1.69,0.0158654893,1.08,2.52
306 ,Physiological malfunction arising...,Mental disorders,1931,17,1.69,0.0386886612,0.98,2.71
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,20,1.69,0.026995702,1.03,2.63
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,28,1.68,0.0093904412,1.12,2.44
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,12,1.68,0.086534539,0.87,2.95
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,183,1.68,0.0000000002055181,1.44,1.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,277,1.67,0.00000000000001879556,1.47,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,34,1.67,0.0051851944,1.15,2.34
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,229,1.66,0.000000000004733501,1.45,1.9
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,23,1.65,0.0218901904,1.04,2.48
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,63,1.65,0.0002392051,1.26,2.12
427.69 ,Other premature beats,Diseases of the circulatory system,1280,11,1.64,0.1151286867,0.82,2.96
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2801,24,1.64,0.0243458338,1.05,2.45
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,258,1.64,0.000000000001075994,1.44,1.86
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,23,1.63,0.0309838094,1.03,2.46
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,14,1.63,0.0830748957,0.89,2.75
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,63,1.63,0.0003508671,1.25,2.09
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,57,1.62,0.0006982362,1.22,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,14,1.61,0.0863835951,0.88,2.71
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,857,1.61,5.157355e-31,1.49,1.74
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,511,1.61,7.566932e-21,1.46,1.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,63,1.61,0.0003933973,1.24,2.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,12,1.6,0.1000193841,0.82,2.81
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,17,1.6,0.0630167855,0.93,2.57
332 ,Parkinson's disease,Diseases of the nervous system,2272,19,1.6,0.0558110691,0.96,2.51
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,1.6,0.077761807,0.91,2.61
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2866,24,1.6,0.0267478645,1.03,2.4
535.0 ,Acute gastritis,Diseases of the digestive system,20070,164,1.59,0.00000005800558,1.35,1.86
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,258,1.59,0.00000000001531838,1.4,1.81
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,12,1.59,0.1383265933,0.82,2.8
455 ,Hemorrhoids,Diseases of the circulatory system,6651,55,1.59,0.0014946043,1.19,2.08
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1699,14,1.58,0.0911128297,0.86,2.66
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8783,72,1.58,0.0003347431,1.23,1.99
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,62,1.58,0.000723942,1.21,2.04
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,147,1.57,0.00000051783283,1.32,1.85
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,14,1.57,0.0921567625,0.86,2.65
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,39,1.57,0.008374901,1.12,2.16
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1824,15,1.57,0.1002494094,0.88,2.61
464.4 ,Croup,Diseases of the respiratory system,2322,19,1.57,0.0594396936,0.94,2.46
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1951,16,1.57,0.0814255229,0.89,2.56
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,41,1.56,0.0079466326,1.11,2.12
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,19,1.55,0.0613763838,0.93,2.43
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,42,1.55,0.008913744,1.11,2.1
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,34,1.55,0.0176719248,1.07,2.17
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3116,25,1.54,0.0449237973,0.99,2.28
216 ,Benign neoplasm of skin,Neoplasms,3983,32,1.54,0.0202226453,1.05,2.18
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,19,1.54,0.0842474935,0.92,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,18,1.54,0.0758642423,0.91,2.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2488,20,1.54,0.0680887162,0.94,2.39
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1622,13,1.53,0.1202836895,0.81,2.63
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,12,1.53,0.1469639513,0.79,2.69
