disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,2988,30,7.37,1.895545e-16,4.95,10.58
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,52,7.36,3.468628e-27,5.47,9.7
412 ,Old myocardial infarction,Diseases of the circulatory system,2303,23,7.31,0.0000000000006461686,4.61,11.03
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,77,7.3,4.85464e-39,5.73,9.18
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,45,7,5.988708e-23,5.08,9.42
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,51,6.97,1.13814e-25,5.17,9.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,44,6.92,2.769386e-22,5.01,9.34
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,203,6.89,1.629061e-93,5.93,7.97
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,18,6.8,0.0000000005983358,4.01,10.8
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,30,6.61,0.000000000000003134558,4.44,9.48
428 ,Heart failure,Diseases of the circulatory system,1890,17,6.56,0.0000000029289896,3.81,10.56
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,79,6.49,1.403073e-36,5.11,8.13
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,22,6.45,0.00000000002135347,4.03,9.81
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,34,6.3,1.925518e-16,4.34,8.85
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2229,19,6.22,0.0000000008462981,3.73,9.76
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,21,6.2,0.0000000001201286,3.82,9.52
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,16,6.13,0.000000021288625,3.49,10
300.89 ,Other somatoform disorders,Mental disorders,3953,33,6.12,0.000000000000001143757,4.2,8.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,25,6.09,0.00000000000330917,3.92,9.03
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,29,6.07,0.0000000000000709059,4.05,8.76
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,33,6.06,0.000000000000001546148,4.15,8.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,4129,34,6.04,6.315863e-16,4.17,8.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,76,5.99,4.526749e-33,4.7,7.54
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,15,5.97,0.000000080868973,3.33,9.89
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,34,5.95,9.874928e-16,4.1,8.35
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,16,5.91,0.00000003475097,3.36,9.64
294.9 ,Unspecified persistent mental...,Mental disorders,1859,15,5.88,0.000000098044373,3.28,9.74
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,27,5.85,0.000000000001129911,3.84,8.55
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,17,5.83,0.000000015867789,3.38,9.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,26,5.8,0.000000000003463393,3.78,8.55
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,15,5.79,0.00000011767057,3.23,9.6
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,132,5.76,1.079061e-53,4.79,6.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,36,5.66,6.306245e-16,3.95,7.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,440,5.65,7.53895e-161,5.07,6.27
303 ,Alcohol dependence syndrome,Mental disorders,2205,17,5.62,0.000000027064386,3.26,9.04
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,262,5.61,1.061157e-99,4.91,6.38
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,33,5.61,0.00000000000001265505,3.85,7.91
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,24,5.6,0.00000000004623213,3.57,8.37
346.1 ,Common migraine,Diseases of the nervous system,3282,25,5.57,0.00000000002116134,3.59,8.25
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,55,5.55,5.388269e-23,4.16,7.26
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,20,5.55,0.0000000020654194,3.38,8.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,20,5.44,0.0000000028428912,3.31,8.45
300.4 ,Dysthymic disorder,Mental disorders,29326,202,5.39,2.021973e-75,4.63,6.23
300.0 ,Anxiety states,Mental disorders,27746,191,5.36,3.10688e-71,4.59,6.22
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,15,5.34,0.00000032063916,2.98,8.85
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,44,5.33,4.049214e-18,3.85,7.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,17,5.24,0.000000071437778,3.04,8.43
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,23,5.22,0.0000000004281944,3.3,7.87
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,15,5.21,0.00000043532002,2.91,8.64
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,18,5.17,0.00000003690602,3.05,8.2
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,19,5.12,0.000000017959002,3.07,8.04
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,18,5.08,0.000000047828976,3,8.06
307.41 ,Transient disorder of initiating...,Mental disorders,4481,31,5.06,0.000000000001031962,3.43,7.21
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,13,5.05,0.0000034855865,2.68,8.67
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,62,5,2.069635e-23,3.82,6.44
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,349,4.99,5.1292e-116,4.44,5.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,24,4.99,0.0000000004336433,3.19,7.46
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,63,4.97,1.296287e-23,3.8,6.39
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2643,18,4.96,0.00000006737912,2.93,7.87
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,258,4.95,2.986346e-87,4.33,5.64
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,26,4.94,0.0000000001070127,3.21,7.27
300.5 ,Neurasthenia,Mental disorders,2061,14,4.94,0.000001918259,2.69,8.32
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,196,4.8,1.33652e-65,4.12,5.56
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,18,4.79,0.00000011213838,2.83,7.6
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,15,4.76,0.0000012950507,2.66,7.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,16,4.75,0.00000060209333,2.71,7.75
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,41,4.75,0.000000000000002231597,3.4,6.47
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,13,4.75,0.0000065216281,2.52,8.17
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,8205,52,4.67,1.029918e-18,3.47,6.15
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,143,4.67,1.468648e-47,3.91,5.53
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2186,14,4.65,0.0000037401592,2.54,7.84
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,19,4.6,0.000000092826572,2.76,7.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,19,4.6,0.000000091895107,2.76,7.22
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,36,4.55,0.0000000000003492728,3.18,6.33
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,133,4.52,5.446027e-43,3.76,5.39
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,66,4.52,1.58911e-22,3.48,5.78
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,16,4.51,0.0000011863327,2.57,7.35
306.9 ,Unspecified psychophysiological...,Mental disorders,17823,107,4.51,4.661037e-35,3.68,5.48
303.90 ,Other and unspecified alcohol...,Mental disorders,5527,34,4.5,0.000000000002071096,3.1,6.32
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,15,4.49,0.000002657927,2.5,7.43
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,37,4.49,0.0000000000002445142,3.15,6.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,14122,85,4.48,3.542343e-28,3.56,5.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,78,4.48,5.343679e-26,3.52,5.62
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,32,4.46,0.00000000001128146,3.04,6.32
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,39,4.45,0.00000000000007586493,3.15,6.11
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,12,4.44,0.0000278118,2.29,7.79
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,51,4.42,1.868159e-17,3.28,5.84
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,68,4.39,1.778134e-22,3.39,5.59
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,172,4.37,1.063864e-52,3.71,5.11
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,39,4.36,0.0000000000001372462,3.09,5.99
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,36,4.35,0.000000000001259735,3.03,6.04
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,282,4.28,2.654057e-81,3.76,4.86
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,17,4.27,0.0000011333027,2.48,6.87
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,12,4.24,0.0000436281,2.18,7.43
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,215,4.24,9.279595e-63,3.67,4.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,99,4.24,1.395461e-30,3.43,5.19
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,24,4.24,0.000000009519496,2.71,6.34
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,84,4.23,3.052271e-26,3.36,5.27
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,140,4.21,7.658617e-42,3.52,5
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2761,16,4.21,0.0000027776387,2.4,6.86
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,16,4.19,0.0000029721659,2.39,6.83
402 ,Hypertensive heart disease,Diseases of the circulatory system,18863,105,4.17,9.331978e-32,3.39,5.08
530 ,Diseases of esophagus,Diseases of the digestive system,1914,11,4.17,0.0001027409,2.07,7.49
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,22,4.17,0.000000051511142,2.6,6.33
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,13,4.14,0.000026956,2.2,7.11
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,22,4.13,0.000000060902606,2.58,6.27
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,24,4.12,0.000000016442312,2.63,6.15
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,11,4.12,0.0001133941,2.05,7.4
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,172053,732,4.11,7.90234e-174,3.75,4.49
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,32,4.11,0.00000000008426477,2.8,5.82
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,12,4.06,0.0000644204,2.09,7.13
300 ,Neurotic disorders,Mental disorders,21016,113,4.04,8.499712e-33,3.31,4.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,19,4.02,0.00000068443063,2.41,6.3
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,19,4.01,0.00000070206532,2.41,6.29
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,36,4.01,0.00000000001126754,2.8,5.58
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,20,4.01,0.00000035896949,2.44,6.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,677,4.01,3.71783e-159,3.65,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,3649,20,3.99,0.00000039887165,2.43,6.18
530.1 ,Esophagitis,Diseases of the digestive system,37603,194,3.99,2.96501e-53,3.42,4.63
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,17,3.95,0.000003134145,2.3,6.36
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,53,3.94,4.615522e-16,2.94,5.18
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,20,3.93,0.00000048505402,2.4,6.1
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,3.89,0.0000072262902,2.22,6.35
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,18,3.86,0.000002248731,2.28,6.13
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,41,3.85,0.000000000001669484,2.75,5.24
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,22,3.84,0.00000019808743,2.4,5.84
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,37,3.82,0.00000000002387439,2.68,5.28
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,13,3.81,0.0000619681,2.02,6.54
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,39,3.81,0.000000000007311574,2.7,5.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,27,3.76,0.000000014110726,2.47,5.49
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,90672,408,3.76,7.063427e-97,3.37,4.19
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",1932,10,3.75,0.0004708919,1.79,6.92
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,34,3.75,0.0000000002227088,2.59,5.27
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,17,3.73,0.0000065887157,2.17,6
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,92,3.69,1.756857e-24,2.96,4.55
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,41,3.68,0.000000000006324474,2.63,5.02
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,58,3.65,5.540631e-16,2.76,4.74
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6196,31,3.65,0.0000000025393603,2.47,5.2
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,53,3.64,0.00000000000001006891,2.72,4.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,13,3.62,0.000102122,1.92,6.21
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,109,3.62,6.075068e-28,2.96,4.39
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,12,3.6,0.0001944769,1.85,6.31
038 ,Septicemia,Infectious and parasitic diseases,2214,11,3.6,0.0003524758,1.79,6.46
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,10,3.59,0.0006604328,1.71,6.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,37,3.59,0.0000000001290039,2.52,4.97
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,5712,28,3.57,0.000000022264546,2.37,5.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,74,3.56,2.903797e-19,2.78,4.49
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,58,3.55,0.000000000000001837986,2.68,4.61
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,4115,20,3.53,0.0000024258799,2.15,5.47
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,67,3.5,2.625866e-17,2.7,4.47
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,36,3.49,0.0000000004753284,2.43,4.85
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,32,3.45,0.0000000054138341,2.35,4.88
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,79,3.45,1.108632e-19,2.72,4.32
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,9,3.44,0.0015967008,1.57,6.55
595.0 ,Acute cystitis,Diseases of the genitourinary...,26072,119,3.42,2.960728e-28,2.82,4.12
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,41,3.41,0.00000000006007104,2.44,4.65
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,44,3.39,0.0000000000149726,2.46,4.58
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,24,3.39,0.00000051570475,2.17,5.07
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,32,3.39,0.0000000078233041,2.31,4.81
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,32,3.39,0.0000000079284897,2.31,4.8
847 ,Sprains and strains of other and...,Injury and poisoning,2379,11,3.35,0.0006345692,1.67,6.01
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,2376,11,3.35,0.0006281318,1.67,6.02
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,24,3.32,0.00000076277115,2.12,4.95
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,56,3.32,0.00000000000007692847,2.5,4.33
461.8 ,Other acute sinusitis,Diseases of the respiratory system,16149,72,3.29,4.304481e-17,2.56,4.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,71020,293,3.28,2.275571e-60,2.89,3.71
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,15,3.26,0.0000992688,1.82,5.39
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,17,3.23,0.0000394169,1.88,5.19
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,12077,53,3.22,0.000000000001030985,2.4,4.23
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,12,3.21,0.0005275996,1.66,5.63
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,10,3.21,0.0014820021,1.54,5.93
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,12,3.21,0.0005259141,1.66,5.63
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,9,3.2,0.0025383587,1.46,6.11
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,18813,81,3.19,3.395581e-18,2.52,3.98
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,11,3.18,0.000968234,1.58,5.7
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,35,3.17,0.0000000085160311,2.2,4.43
401 ,Essential hypertension,Diseases of the circulatory system,27648,117,3.17,4.191931e-25,2.61,3.82
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,236,3.16,3.940503e-47,2.75,3.62
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,24,3.16,0.0000017119059,2.02,4.72
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,73,3.16,2.159833e-16,2.46,3.99
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2294,10,3.15,0.0016886462,1.51,5.82
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5549,24,3.14,0.0000018811779,2.01,4.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,101,3.14,1.086718e-21,2.54,3.83
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,11,3.13,0.0010802954,1.56,5.62
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,8,3.12,0.0050257972,1.34,6.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,8,3.11,0.0050731576,1.34,6.16
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,43,3.1,0.0000000003604934,2.24,4.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,5395,23,3.1,0.0000038419559,1.96,4.66
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3509,15,3.1,0.0001687677,1.73,5.13
345 ,Epilepsy,Diseases of the nervous system,2344,10,3.09,0.0019715666,1.48,5.7
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,27329,113,3.09,1.663833e-23,2.53,3.74
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,14,3.08,0.000288175,1.68,5.19
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,11,3.08,0.0012361228,1.53,5.53
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",193570,660,3.08,3.20215e-108,2.81,3.38
413.0 ,Angina decubitus,Diseases of the circulatory system,1889,8,3.06,0.0055827624,1.32,6.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,7126,30,3.06,0.00000018440644,2.06,4.39
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,19,3.06,0.0000297246,1.84,4.79
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,53,3.05,0.00000000000741011,2.27,4.01
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7419,31,3.04,0.00000013648368,2.06,4.34
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,12,3.04,0.0008375543,1.57,5.33
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3818,16,3.04,0.0001301775,1.73,4.95
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,18,3.03,0.0000542097,1.79,4.8
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3603,15,3.02,0.0002228906,1.68,4.99
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,3.02,0.0003492841,1.65,5.09
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,12,3,0.0009475038,1.55,5.26
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2416,10,2.99,0.0024448779,1.43,5.53
577.0 ,Acute pancreatitis,Diseases of the digestive system,8522,35,2.99,0.00000003335563,2.08,4.18
578.1 ,Blood in stool,Diseases of the digestive system,3882,16,2.99,0.000156635,1.7,4.87
