disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,33676,154,2.99,7.569119e-30,2.52,3.52
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1911,9,2.97,0.0041163384,1.36,5.66
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,12,2.97,0.0010289584,1.53,5.2
940.9 ,Unspecified burn of eye and adnexa,Injury and poisoning,1981,9,2.87,0.005169066,1.31,5.46
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,12288,55,2.85,0.00000000003191634,2.14,3.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,98,2.82,2.958093e-18,2.28,3.46
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.74,0.0045111142,1.31,5.05
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,10,2.7,0.0049539792,1.29,4.99
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1881,8,2.68,0.0117114359,1.15,5.3
133.0 ,Scabies,Infectious and parasitic diseases,10995,46,2.66,0.0000000093462554,1.94,3.56
528.5 ,Diseases of lips,Diseases of the digestive system,2903,12,2.61,0.0029321012,1.34,4.57
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,48826,193,2.6,3.074501e-29,2.23,3.01
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,255571,856,2.59,3.56004e-103,2.39,2.81
884.1 ,Multiple and unspecified open...,Injury and poisoning,2924,12,2.59,0.0031037147,1.33,4.54
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3174,13,2.58,0.0021755408,1.37,4.43
307.41 ,Transient disorder of initiating...,Mental disorders,1969,8,2.56,0.0149969581,1.1,5.06
578.1 ,Blood in stool,Diseases of the digestive system,2474,10,2.55,0.0072867526,1.22,4.7
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,30239,119,2.54,3.319258e-18,2.1,3.06
523.0 ,Acute gingivitis,Diseases of the digestive system,4522,18,2.51,0.0004862192,1.49,3.99
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2272,9,2.5,0.0119193018,1.14,4.76
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,10,2.49,0.0085668925,1.19,4.59
401.1 ,Benign essential hypertension,Diseases of the circulatory system,3562,14,2.48,0.0021815731,1.35,4.17
842.19 ,Other sprains and strains of hand,Injury and poisoning,2068,8,2.44,0.0194389165,1.05,4.82
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,12,2.43,0.005142642,1.25,4.25
475 ,Peritonsillar abscess,Diseases of the respiratory system,17034,65,2.43,0.0000000004164518,1.87,3.11
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,9,2.42,0.0142722236,1.1,4.61
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,21,2.42,0.0004445792,1.5,3.71
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,19,2.39,0.000955396,1.44,3.75
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,15,2.39,0.00217988,1.34,3.96
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,10,2.35,0.0121728998,1.13,4.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4592,17,2.34,0.0021339135,1.36,3.75
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,13,2.34,0.0048953577,1.24,4.02
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,17,2.33,0.0021812369,1.35,3.74
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,41,2.32,0.0000019477054,1.66,3.16
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,35,2.31,0.0000136905,1.6,3.22
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,11,2.31,0.0099856766,1.15,4.15
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4391,16,2.3,0.0032393475,1.31,3.75
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,11,2.26,0.0115486055,1.13,4.06
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4768,17,2.25,0.0026670369,1.31,3.61
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,7,2.24,0.0407354086,0.9,4.63
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,16,2.24,0.0037607781,1.28,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,3105,11,2.23,0.0196513645,1.11,4.01
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,15,2.23,0.0052260004,1.25,3.69
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,9,2.21,0.0239426435,1.01,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3158,11,2.2,0.0205807172,1.09,3.94
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,15,2.2,0.0056941672,1.23,3.64
989.5 ,Toxic effect of venom,Injury and poisoning,6642,23,2.19,0.0008936768,1.38,3.29
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,12167,42,2.19,0.0000058852308,1.57,2.97
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,8,2.18,0.0340844163,0.94,4.31
998.5 ,Postoperative infection,Injury and poisoning,4940,17,2.17,0.00347075,1.26,3.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7567,26,2.17,0.000387485,1.42,3.19
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,26,2.17,0.0003884947,1.41,3.19
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,2.16,0.0357068205,0.93,4.27
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,7,2.16,0.0479669878,0.86,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,5575,19,2.15,0.0021823042,1.29,3.37
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,9,2.15,0.0425661007,0.98,4.1
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7041,24,2.15,0.0007410345,1.38,3.21
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2048,7,2.15,0.0482721222,0.86,4.45
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,10,2.14,0.03093047,1.02,3.94
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,9,2.13,0.0432883462,0.97,4.06
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,7,2.13,0.0506524492,0.85,4.4
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,2.13,0.002574583,1.3,3.3
822.0 ,Closed fracture of patella,Injury and poisoning,2669,9,2.12,0.0437620831,0.97,4.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,10,2.12,0.0317969675,1.01,3.91
924.00 ,Contusion of thigh,Injury and poisoning,4778,16,2.11,0.0056594917,1.2,3.44
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,12,2.11,0.0173225445,1.09,3.7
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4808,16,2.1,0.0059406737,1.2,3.42
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,9,2.1,0.0452217492,0.96,3.99
959.5 ,Finger injury,Injury and poisoning,2694,9,2.1,0.0447303,0.96,4.01
370.24 ,Photokeratitis,Diseases of the nervous system,4499,15,2.1,0.0076451312,1.17,3.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,8819,29,2.08,0.0003861382,1.39,2.99
530.1 ,Esophagitis,Diseases of the digestive system,19615,64,2.08,0.00000018778042,1.59,2.66
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15935,52,2.07,0.0000030189997,1.54,2.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,5785,19,2.07,0.004042492,1.24,3.25
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,28,2.07,0.0005260841,1.37,3
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,7,2.07,0.0903625285,0.83,4.28
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,13,2.07,0.0146311825,1.1,3.54
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,12,2.06,0.0195427239,1.06,3.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,20053,65,2.06,0.00000025213406,1.59,2.64
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,7,2.05,0.0921070697,0.82,4.23
924.10 ,Contusion of lower leg,Injury and poisoning,7712,25,2.05,0.0013081684,1.32,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,13,2.05,0.0155104301,1.09,3.51
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,26626,85,2.04,0.0000000060685785,1.62,2.53
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,8,2.04,0.0668099997,0.88,4.02
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,9,2.04,0.0485840188,0.93,3.88
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,8,2.03,0.0674770683,0.87,4
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,11,2.03,0.0273729102,1.01,3.65
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,14,2.03,0.0124656424,1.11,3.42
923.11 ,Contusion of elbow,Injury and poisoning,6910,22,2.01,0.003382087,1.26,3.05
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,77,2.01,0.000000041461922,1.58,2.52
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,9,2.01,0.0508635563,0.92,3.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5690,18,2,0.00672849,1.18,3.16
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,11,2,0.029394113,1,3.59
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,7,2,0.0955002319,0.8,4.13
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,9,1.99,0.0526441951,0.91,3.78
370 ,Keratitis,Diseases of the nervous system,3167,10,1.99,0.0396206821,0.95,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,9,1.98,0.0530621716,0.9,3.77
300.09 ,Other anxiety states,Mental disorders,3503,11,1.98,0.0311064505,0.99,3.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,23,1.98,0.0027785875,1.25,2.98
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,7,1.95,0.1003512321,0.78,4.03
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,19,1.95,0.0088899766,1.17,3.06
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,7,1.95,0.100528563,0.78,4.02
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,24785,76,1.95,0.00000019957906,1.53,2.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,14,1.95,0.0219920115,1.06,3.27
847.2 ,Sprain of lumbar,Injury and poisoning,33397,102,1.95,0.0000000016360593,1.59,2.38
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,29,1.94,0.0010781122,1.29,2.79
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,8,1.94,0.075130567,0.84,3.83
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6853,21,1.93,0.0054639816,1.19,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,25,1.93,0.0030119688,1.24,2.85
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,4896,15,1.93,0.0174708797,1.08,3.19
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,28,1.93,0.001395097,1.28,2.8
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3259,10,1.93,0.0445528295,0.92,3.56
464.4 ,Croup,Diseases of the respiratory system,2282,7,1.93,0.1021620283,0.77,3.99
927.3 ,Crushing injury of finger(s),Injury and poisoning,14152,43,1.92,0.0001116392,1.39,2.6
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1965,6,1.92,0.1408529858,0.7,4.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,92015,267,1.91,2.895672e-20,1.68,2.17
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7281,22,1.91,0.0047618399,1.19,2.89
528.0 ,Stomatitis,Diseases of the digestive system,15917,48,1.91,0.000051927,1.41,2.54
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3305,10,1.91,0.0473112069,0.91,3.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15366,46,1.9,0.0000916494,1.38,2.54
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,16,1.9,0.0152014044,1.08,3.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,60,1.9,0.000006692168,1.45,2.46
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6306,19,1.9,0.0099858554,1.14,2.98
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,8,1.89,0.0812972757,0.81,3.73
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2658,8,1.89,0.080403983,0.82,3.74
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,7,1.89,0.106946146,0.76,3.91
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,30056,89,1.89,0.000000072754311,1.51,2.33
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,9,1.88,0.0634217215,0.86,3.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,12,1.87,0.0432038757,0.97,3.28
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,32,1.87,0.0014293144,1.28,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,21,1.86,0.0101230838,1.15,2.85
921.3 ,Contusion of eyeball,Injury and poisoning,4745,14,1.86,0.0269802265,1.01,3.13
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,10,1.86,0.0770914731,0.89,3.43
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,6,1.86,0.1476314465,0.68,4.07
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,17,1.86,0.0184579141,1.08,2.98
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,10,1.86,0.0770914731,0.89,3.43
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,7,1.86,0.1108792458,0.75,3.84
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,8,1.86,0.085408612,0.8,3.67
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,38,1.85,0.000528136,1.31,2.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,87,1.84,0.00000026984288,1.47,2.28
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,27,1.84,0.0035975184,1.21,2.68
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,16,1.84,0.0247652745,1.05,2.99
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,91,1.84,0.0000001626337,1.47,2.26
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,9,1.84,0.0684829216,0.84,3.51
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,6,1.83,0.1520256058,0.67,4
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,21,1.83,0.0107278893,1.13,2.81
528.2 ,Oral aphthae,Diseases of the digestive system,13814,40,1.83,0.0005215779,1.31,2.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,23961,69,1.83,0.0000058241862,1.42,2.33
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,19,1.83,0.0124696998,1.1,2.87
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",88094,245,1.82,1.451075e-16,1.59,2.08
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,6,1.82,0.1536043711,0.67,3.98
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,48,1.82,0.0001790181,1.34,2.42
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,11162,32,1.81,0.0018059984,1.24,2.56
854.00 ,Intracranial injury of other and...,Injury and poisoning,17512,50,1.81,0.0001217957,1.34,2.39
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,39851,112,1.8,0.000000024533758,1.47,2.17
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,16,1.8,0.0271143101,1.02,2.92
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,29,1.8,0.0037331106,1.2,2.59
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,11,1.79,0.0639896918,0.89,3.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,9,1.79,0.1092829751,0.82,3.41
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,8,1.79,0.0950525884,0.77,3.55
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,8,1.79,0.0961653867,0.77,3.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,12,1.78,0.0518795946,0.92,3.12
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",114710,310,1.78,4.960739e-19,1.58,2.01
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,7,1.78,0.1229680185,0.72,3.69
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6004,17,1.78,0.0223873132,1.04,2.86
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2121,6,1.78,0.1604219871,0.65,3.88
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,5710,16,1.77,0.0293538807,1.01,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,81,1.77,0.0000025407603,1.4,2.21
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11427,32,1.77,0.0029315862,1.21,2.5
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,78,1.76,0.0000053298395,1.39,2.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,157,1.76,0.000000000173856,1.49,2.07
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4309,12,1.75,0.0552272051,0.9,3.07
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,26,1.75,0.0085236818,1.14,2.57
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,73,1.75,0.0000121632,1.37,2.21
894 ,Multiple and unspecified open...,Injury and poisoning,6487,18,1.75,0.02674839,1.03,2.77
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,25,1.74,0.0110449031,1.12,2.58
927.9 ,Crushing injury of unspecified...,Injury and poisoning,2166,6,1.74,0.1671899431,0.64,3.8
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",170778,442,1.74,8.276503e-24,1.57,1.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,77,1.73,0.0000115541,1.36,2.17
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,34,1.73,0.0030407647,1.19,2.42
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2190,6,1.72,0.1709900597,0.63,3.76
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,60905,163,1.72,0.0000000004145654,1.46,2.02
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,6,1.72,0.1709900597,0.63,3.76
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,6,1.72,0.1724483411,0.63,3.75
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4408,12,1.71,0.0828942334,0.88,3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,18470,50,1.71,0.0003986522,1.27,2.27
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,86,1.71,0.0000052946247,1.36,2.12
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,38,1.71,0.0019296785,1.21,2.36
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,6312,17,1.7,0.0377021954,0.99,2.72
923.10 ,Contusion of forearm,Injury and poisoning,4081,11,1.7,0.1092349516,0.85,3.04
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,93,1.7,0.0000033591633,1.37,2.09
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,7,1.7,0.1409730492,0.68,3.5
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,13053,35,1.69,0.0038457464,1.18,2.36
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,8,1.69,0.1569250599,0.73,3.35
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,8,1.69,0.1570892032,0.73,3.34
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,13,1.69,0.0675612759,0.9,2.9
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14955,40,1.69,0.0018960231,1.2,2.31
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2236,6,1.69,0.1786291676,0.62,3.68
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,17,1.69,0.0387488543,0.98,2.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,258,1.68,0.0000000000001595528,1.47,1.91
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,13,1.68,0.0691227628,0.89,2.88
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,9,1.68,0.1239291737,0.77,3.2
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,10,1.68,0.0998481452,0.8,3.09
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,393384,914,1.68,1.3427e-35,1.55,1.82
881.10 ,"Open wound of forearm, complicated",Injury and poisoning,2993,8,1.68,0.158687585,0.72,3.32
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,23,1.68,0.0200992223,1.06,2.53
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1886,5,1.67,0.2346121262,0.54,3.9
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,43,1.67,0.0020267744,1.2,2.26
401 ,Essential hypertension,Diseases of the circulatory system,2262,6,1.67,0.1831463901,0.61,3.64
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1888,5,1.67,0.2349915417,0.54,3.9
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4896,13,1.67,0.070135192,0.89,2.87
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,28,1.67,0.0099955448,1.11,2.42
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7929,21,1.67,0.0235719473,1.03,2.56
382.9 ,Unspecified otitis media,Diseases of the nervous system,27607,72,1.66,0.0000936512,1.29,2.09
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,116,1.66,0.00000069407865,1.37,2
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,8,1.66,0.1621867748,0.72,3.28
933.0 ,Foreign body in pharynx,Injury and poisoning,9532,25,1.65,0.0191455724,1.07,2.45
098.0 ,Gonococcal infection (acute) of...,Infectious and parasitic diseases,1909,5,1.65,0.2390392433,0.53,3.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4196,11,1.65,0.1145006004,0.82,2.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,19917,52,1.65,0.0008631194,1.23,2.17
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,8,1.64,0.1663774616,0.71,3.23
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,11,1.64,0.1155341941,0.82,2.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,8,1.64,0.1649753522,0.71,3.25
