disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,87,7.96,9.923293e-47,6.35,9.88
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2251,25,6.99,0.0000000000001722492,4.51,10.38
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,31,6.88,3.81892e-16,4.65,9.81
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2287,25,6.88,0.0000000000002428651,4.44,10.21
924.20 ,Contusion of foot,Injury and poisoning,12145,128,6.86,1.887432e-60,5.69,8.2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3165,34,6.78,2.258886e-17,4.68,9.52
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",14110,141,6.52,1.020944e-63,5.46,7.74
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,29,6.5,0.0000000000000129705,4.34,9.38
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,23,6.49,0.000000000006622599,4.1,9.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,12546,125,6.47,1.901661e-56,5.36,7.75
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,33,6.16,9.362873e-16,4.23,8.7
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,55,5.99,1.633716e-24,4.49,7.83
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,30,5.95,0.00000000000004341432,4,8.53
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,51,5.77,3.554839e-22,4.28,7.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,53,5.76,5.915248e-23,4.3,7.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,36,5.61,8.110954e-16,3.92,7.8
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2927,26,5.58,0.00000000000796149,3.63,8.21
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,27,5.57,0.000000000003371297,3.66,8.14
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,23,5.34,0.000000000277264,3.38,8.05
274 ,Gout,"Endocrine, nutritional and metabolic...",3183,27,5.33,0.000000000008939071,3.5,7.79
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,5.25,0.000000005179401,3.19,8.14
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,32,5.12,0.0000000000003305325,3.49,7.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,178,5.03,3.788555e-63,4.29,5.86
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,15,5.02,0.00000068403953,2.8,8.32
847.2 ,Sprain of lumbar,Injury and poisoning,15673,121,4.99,1.420858e-43,4.12,5.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,5056,40,4.99,0.000000000000001003847,3.55,6.82
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,46,4.97,9.13831e-18,3.62,6.65
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,19,4.9,0.000000035029626,2.94,7.69
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,26,4.9,0.0000000001244887,3.19,7.21
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1923,15,4.88,0.00000096914237,2.72,8.08
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,37,4.87,0.00000000000002204688,3.42,6.75
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,68,4.84,9.393639e-25,3.74,6.16
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,18,4.79,0.00000011170315,2.83,7.6
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,16,4.72,0.00000065924852,2.69,7.69
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,42,4.56,0.000000000000003880651,3.27,6.19
923.20 ,Contusion of hand(s),Injury and poisoning,12653,89,4.49,1.57611e-29,3.59,5.55
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,9111,64,4.45,1.29385e-21,3.42,5.71
923.3 ,Contusion of finger,Injury and poisoning,7833,55,4.44,8.830456e-19,3.33,5.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,37,4.44,0.0000000000003377757,3.11,6.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,4.4,0.0000000005542809,2.89,6.42
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,303,4.4,1.213009e-90,3.89,4.96
847.0 ,Sprain of neck,Injury and poisoning,9119,62,4.31,2.654084e-20,3.29,5.54
823.00 ,Closed fracture of upper end of...,Injury and poisoning,2187,15,4.29,0.0000045366817,2.39,7.1
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,30,4.19,0.0000000001949895,2.82,6.01
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,200,4.18,3.014447e-58,3.6,4.83
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,13,4.17,0.0000253268,2.21,7.15
923.21 ,Contusion of wrist,Injury and poisoning,9468,62,4.14,1.594616e-19,3.17,5.34
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,22,3.98,0.00000011106898,2.49,6.05
367.51 ,Paresis of accommodation,Diseases of the nervous system,3484,22,3.95,0.00000012535102,2.47,6
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,324,3.94,6.136759e-85,3.5,4.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,43,3.82,0.0000000000006328537,2.75,5.16
924.5 ,Contusion of unspecified part...,Injury and poisoning,10784,64,3.75,4.805832e-18,2.88,4.81
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,16,3.67,0.0000144895,2.09,5.99
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,48,3.63,0.000000000000175113,2.67,4.84
924.01 ,Contusion of hip,Injury and poisoning,5171,30,3.63,0.000000004847047,2.44,5.21
823.80 ,Closed fracture of unspecified...,Injury and poisoning,3469,20,3.6,0.0000018011714,2.19,5.58
924.10 ,Contusion of lower leg,Injury and poisoning,8277,47,3.57,0.000000000000543282,2.62,4.77
924.11 ,Contusion of knee,Injury and poisoning,25092,139,3.57,1.516927e-34,2.99,4.24
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2969,17,3.57,0.0000112899,2.08,5.74
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,15,3.55,0.0000388452,1.98,5.87
924.00 ,Contusion of thigh,Injury and poisoning,5295,30,3.55,0.0000000081734282,2.39,5.09
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,25,3.49,0.00000018538749,2.25,5.16
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4854,27,3.48,0.00000006369669,2.29,5.08
924.9 ,Contusion of unspecified site,Injury and poisoning,26842,144,3.46,2.620832e-34,2.91,4.1
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3257,18,3.45,0.0000101182,2.04,5.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,17,3.42,0.0000195368,1.99,5.5
923.11 ,Contusion of elbow,Injury and poisoning,10189,55,3.4,0.00000000000004520529,2.55,4.45
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2221,12,3.37,0.0003507801,1.73,5.9
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,19,3.27,0.0000122012,1.96,5.12
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,19,3.24,0.0000137463,1.95,5.08
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",6181,32,3.24,0.000000021105393,2.21,4.59
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,15,3.21,0.0001145501,1.79,5.32
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,18,3.2,0.0000265326,1.89,5.08
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,39146,184,3.06,2.949636e-36,2.62,3.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,250,3.03,3.1019e-47,2.65,3.45
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,170,3.03,3.049605e-33,2.58,3.54
924.4 ,Contusion of multiple sites of...,Injury and poisoning,6006,29,3.02,0.00000038512902,2.02,4.35
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3507,17,3.02,0.0000864965,1.76,4.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,70,2.96,0.0000000000000160243,2.3,3.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",3173,15,2.95,0.0002843673,1.64,4.87
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,19,2.95,0.0000475306,1.77,4.62
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,10,2.94,0.0027524779,1.41,5.43
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3613,17,2.93,0.0001227118,1.7,4.71
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,15,2.93,0.0002976231,1.64,4.85
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,9,2.92,0.0045653392,1.33,5.57
959.9 ,Unspecified site injury,Injury and poisoning,3198,15,2.92,0.0003084082,1.63,4.84
847.1 ,Sprain of thoracic,Injury and poisoning,1932,9,2.9,0.0048277519,1.32,5.52
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,16,2.84,0.0002754552,1.62,4.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,67,2.84,0.0000000000003242556,2.2,3.63
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,33,2.82,0.0000002844646,1.94,3.98
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,26,2.8,0.0000053795407,1.83,4.12
998.5 ,Postoperative infection,Injury and poisoning,3784,17,2.8,0.0002092812,1.63,4.5
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6494,29,2.79,0.0000017689861,1.86,4.02
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4037,18,2.78,0.0001518225,1.64,4.41
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,11,2.77,0.0027696161,1.38,4.97
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,21,2.76,0.0000511556,1.7,4.23
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,17,2.74,0.0002654368,1.59,4.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3914,17,2.71,0.0003068142,1.57,4.35
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,39,2.71,0.00000007120306,1.92,3.72
851.00 ,Cortex (cerebral) contusion without...,Injury and poisoning,1838,8,2.71,0.0111532603,1.17,5.35
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,8,2.69,0.0116265887,1.16,5.31
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,2313,10,2.69,0.0051149305,1.29,4.96
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,19,2.67,0.0001707706,1.6,4.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,2104,9,2.66,0.0081905691,1.21,5.07
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,36,2.64,0.00000041571574,1.84,3.66
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,8,2.63,0.0129114491,1.13,5.21
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,44,2.63,0.000000025169852,1.91,3.55
535.4 ,Other specified gastritis,Diseases of the digestive system,4260,18,2.63,0.0002873117,1.56,4.17
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,231,2.63,3.313338e-35,2.29,3.02
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,31,2.62,0.0000027379875,1.78,3.74
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,11,2.6,0.0043863054,1.29,4.67
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,8,2.59,0.0142175119,1.11,5.12
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,9,2.59,0.0095998896,1.18,4.93
922.3 ,Contusion of back,Injury and poisoning,16614,67,2.54,0.00000000003971731,1.96,3.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,16,2.53,0.0008931417,1.44,4.13
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,4670,19,2.53,0.0003142785,1.52,3.97
307.81 ,Tension headache,Mental disorders,10972,44,2.51,0.00000011040324,1.82,3.38
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,24616,97,2.5,0.00000000000001010804,2.02,3.06
924.3 ,Contusion of toe,Injury and poisoning,3235,13,2.5,0.0028776193,1.33,4.29
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,8,2.5,0.0171136986,1.08,4.94
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,16,2.48,0.001091028,1.42,4.05
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,11,2.46,0.0064267908,1.23,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,19,2.45,0.0004736789,1.47,3.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,3079,12,2.42,0.0051679976,1.25,4.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3606,14,2.42,0.0027571457,1.32,4.06
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,25,2.42,0.0001110109,1.56,3.59
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3357,13,2.41,0.0039069347,1.28,4.13
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4697,18,2.39,0.0013711658,1.41,3.78
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4963,19,2.38,0.0009700418,1.43,3.73
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,14,2.38,0.0031623409,1.3,4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,17,2.37,0.0020173153,1.38,3.8
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,4005,15,2.33,0.0043060963,1.3,3.86
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,112,2.33,0.000000000000007165916,1.91,2.82
813.21 ,Closed fracture of shaft of radius...,Injury and poisoning,2136,8,2.33,0.0247217011,1,4.6
821.00 ,Closed fracture of unspecified...,Injury and poisoning,3732,14,2.33,0.0037166922,1.27,3.93
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,4302,16,2.31,0.0031409121,1.32,3.77
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,7,2.31,0.0357422839,0.92,4.77
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,17,2.31,0.0022865235,1.34,3.7
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1883,7,2.31,0.0354876469,0.93,4.77
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4336,16,2.3,0.0032645108,1.31,3.74
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,9,2.29,0.019482844,1.05,4.37
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,25,2.28,0.0002189619,1.47,3.37
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,6029,22,2.27,0.0005384123,1.42,3.45
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,12,2.27,0.0133423016,1.17,3.97
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2750,10,2.26,0.0156581975,1.08,4.17
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,8889,32,2.25,0.0000467997,1.53,3.18
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,27,2.23,0.00022921,1.46,3.25
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,8,2.23,0.0303052394,0.96,4.42
365.9 ,Unspecified glaucoma,Diseases of the nervous system,2516,9,2.22,0.0231797835,1.01,4.23
823 ,Fracture of tibia and fibula,Injury and poisoning,2532,9,2.21,0.0240066732,1.01,4.2
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,24,2.2,0.0006380753,1.4,3.28
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,9,2.19,0.0249617608,1,4.18
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5120,18,2.19,0.0024631341,1.29,3.47
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,35332,122,2.19,0.00000000000003810109,1.81,2.63
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2283,8,2.18,0.0344990845,0.94,4.3
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,9,2.17,0.0418577885,0.99,4.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,10,2.16,0.0300244522,1.03,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,10,2.16,0.0302457828,1.03,3.98
822.0 ,Closed fracture of patella,Injury and poisoning,2013,7,2.16,0.0476461215,0.87,4.46
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,12,2.14,0.0164934851,1.1,3.74
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,11,2.14,0.0223596115,1.07,3.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,8,2.14,0.0371640056,0.92,4.24
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,11,2.13,0.0227647309,1.06,3.82
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4975,17,2.13,0.0041277887,1.24,3.41
367.89 ,Other disorders of refraction...,Diseases of the nervous system,16171,55,2.13,0.00000057013789,1.6,2.78
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,18,2.12,0.0049321082,1.25,3.35
821.01 ,Closed fracture of shaft of femur,Injury and poisoning,2343,8,2.12,0.0617104492,0.91,4.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2354,8,2.11,0.0622079282,0.91,4.17
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2062,7,2.11,0.0528392712,0.85,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,13,2.09,0.0137410149,1.11,3.58
813.81 ,Closed fracture of unspecified...,Injury and poisoning,7754,26,2.09,0.0008740385,1.36,3.07
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,7,2.09,0.0542741916,0.84,4.33
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,51349,167,2.08,1.377803e-16,1.77,2.44
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4189,14,2.08,0.0108263661,1.13,3.5
923.9 ,Contusion of unspecified part...,Injury and poisoning,13835,46,2.08,0.0000092225162,1.52,2.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,27,2.08,0.0006689108,1.37,3.04
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,24,2.08,0.0010534792,1.33,3.1
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,10,2.08,0.0336136855,1,3.84
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,7,2.07,0.0907223179,0.83,4.27
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,22,2.07,0.0018437859,1.29,3.14
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3909,13,2.07,0.014606884,1.1,3.54
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,43,2.07,0.0000217055,1.5,2.8
300.4 ,Dysthymic disorder,Mental disorders,6950,23,2.06,0.0014659933,1.3,3.1
922.1 ,Contusion of chest wall,Injury and poisoning,27036,88,2.05,0.0000000024212428,1.64,2.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,8,2.05,0.0659692844,0.88,4.05
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,9,2.05,0.0479862581,0.93,3.9
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,7,2.05,0.0920629251,0.82,4.23
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,9,2.04,0.048337287,0.93,3.89
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,317,2.04,1.335423e-27,1.81,2.29
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,5489,18,2.04,0.0058682492,1.21,3.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,20,2.03,0.0035475074,1.24,3.15
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",4591,15,2.03,0.0142087694,1.13,3.36
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8594,28,2.03,0.0006363188,1.35,2.94
530.1 ,Esophagitis,Diseases of the digestive system,7412,24,2.02,0.0019048438,1.29,3.01
555 ,Regional enteritis,Diseases of the digestive system,1843,6,2.02,0.0814372895,0.74,4.41
813.42 ,Other closed fractures of distal...,Injury and poisoning,3389,11,2.02,0.0284877411,1,3.62
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4622,15,2.02,0.0145250168,1.13,3.34
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1859,6,2,0.1334215996,0.73,4.37
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,73,2,0.00000011948192,1.57,2.53
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,9410,30,1.99,0.0006645724,1.34,2.85
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,9,1.99,0.0524174685,0.91,3.79
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,20,1.99,0.0063072817,1.21,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,53,1.98,0.0000070233097,1.48,2.6
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,8,1.97,0.0724745442,0.85,3.89
933.1 ,Foreign body in larynx,Injury and poisoning,5354,17,1.97,0.0092945115,1.15,3.17
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2216,7,1.96,0.0991060004,0.79,4.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,8,1.96,0.0729238995,0.85,3.88
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,9,1.96,0.054581953,0.9,3.74
367.8 ,Other disorders of refraction...,Diseases of the nervous system,2845,9,1.96,0.0546460062,0.9,3.74
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,34,1.95,0.0004128086,1.35,2.74
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,3526,11,1.94,0.0344007555,0.97,3.48
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,9,1.94,0.0572397587,0.88,3.69
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,41,1.94,0.0001129574,1.39,2.64
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,20053,62,1.94,0.0000031638785,1.48,2.49
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,14,1.93,0.0226135597,1.05,3.25
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4835,15,1.93,0.0176144667,1.08,3.19
989.5 ,Toxic effect of venom,Injury and poisoning,5472,17,1.93,0.0107105326,1.12,3.1
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,9075,28,1.92,0.0014628757,1.27,2.79
216 ,Benign neoplasm of skin,Neoplasms,5173,16,1.92,0.013983379,1.1,3.13
894.1 ,Multiple and unspecified open...,Injury and poisoning,3581,11,1.91,0.0547992886,0.95,3.42
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11177,34,1.9,0.0007908327,1.31,2.66
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,20,1.9,0.0076982568,1.16,2.95
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,46,1.9,0.0000887771,1.39,2.55
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,6,1.9,0.1431146045,0.7,4.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,34,1.9,0.0007807483,1.31,2.66
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,7260,22,1.89,0.0073595861,1.18,2.86
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,25943,78,1.89,0.00000045973154,1.49,2.37
927.3 ,Crushing injury of finger(s),Injury and poisoning,6899,21,1.89,0.0063108276,1.17,2.9
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,7,1.89,0.1069333876,0.76,3.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,8,1.89,0.080809295,0.81,3.74
