disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,293,3.81,1.155952e-76,3.38,4.29
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,1296,3.72,5e-314,3.51,3.94
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,101,3.71,6.299119e-27,3.01,4.53
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,222,3.71,9.601576e-57,3.22,4.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6787,265,3.69,7.180137e-67,3.25,4.17
873.49 ,Open wound of other and multiple...,Injury and poisoning,2898,113,3.66,1.944324e-29,3,4.42
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,107,3.65,6.634793e-28,2.98,4.44
873.8 ,Other and unspecified open wound...,Injury and poisoning,4504,173,3.61,2.542816e-43,3.08,4.21
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,938,3.6,7.5412e-221,3.36,3.85
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,1498,3.57,< 0.0001,3.38,3.77
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,170,3.57,4.880973e-42,3.05,4.17
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,6057,228,3.54,4.285217e-55,3.09,4.05
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,85,3.5,2.142414e-21,2.78,4.35
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,2310,86,3.49,1.528062e-21,2.78,4.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,423,3.46,6.476464e-97,3.13,3.82
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,285,3.44,1.071047e-65,3.04,3.87
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,79,3.4,2.396808e-19,2.68,4.26
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,198,3.37,4.092976e-45,2.91,3.89
923.3 ,Contusion of finger,Injury and poisoning,3447,123,3.34,1.902247e-28,2.77,4
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,293,3.33,1.013247e-64,2.95,3.75
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2334,83,3.32,1.166901e-19,2.64,4.14
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2280,81,3.32,3.350538e-19,2.62,4.15
873.4 ,"Facial laceration, without mention...",Injury and poisoning,8551,299,3.29,6.952254e-65,2.92,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,1892,66,3.26,0.000000000000001400557,2.51,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,7259,252,3.26,2.249756e-54,2.86,3.7
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,228,3.23,8.062085e-49,2.82,3.69
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,96,3.23,1.106059e-21,2.61,3.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,44552,1436,3.15,7.57744e-277,2.98,3.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,1173,3.14,1.34267e-227,2.96,3.34
959.9 ,Unspecified site injury,Injury and poisoning,2678,90,3.13,1.271886e-19,2.51,3.87
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,114,3.12,3.180438e-24,2.56,3.76
847.0 ,Sprain of neck,Injury and poisoning,19387,633,3.1,4.53191e-123,2.86,3.36
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,75,3.1,2.250264e-16,2.43,3.9
884 ,Multiple and unspecified open...,Injury and poisoning,3520,117,3.1,1.29512e-24,2.56,3.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,734,3.08,9.16172e-141,2.86,3.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,109,3.04,2.152528e-22,2.48,3.68
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,17470,550,2.98,4.51017e-101,2.73,3.24
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2913,93,2.97,8.439242e-19,2.39,3.66
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2544,81,2.96,1.59166e-16,2.34,3.7
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,84,2.94,6.83685e-17,2.34,3.66
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2077,65,2.91,0.000000000000295781,2.24,3.73
919.9 ,Other and unspecified superficial...,Injury and poisoning,3101,96,2.88,1.716112e-18,2.32,3.53
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2758,85,2.87,1.873583e-16,2.28,3.56
894 ,Multiple and unspecified open...,Injury and poisoning,4875,149,2.85,3.208497e-27,2.4,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,131,2.83,6.030081e-24,2.36,3.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,133,2.82,3.811505e-24,2.35,3.35
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,109,2.8,6.281913e-20,2.29,3.39
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,3063,92,2.79,5.395688e-17,2.24,3.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,101,2.76,3.466459e-18,2.24,3.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,96,2.76,2.335035e-17,2.23,3.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,110,2.75,1.536309e-19,2.25,3.33
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,89,2.73,6.444831e-16,2.18,3.37
921.3 ,Contusion of eyeball,Injury and poisoning,2515,74,2.73,0.0000000000001466871,2.14,3.44
300.09 ,Other anxiety states,Mental disorders,5735,167,2.71,7.53079e-28,2.31,3.16
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,68,2.68,0.00000000000288855,2.07,3.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,116,2.68,1.578247e-19,2.21,3.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,283,2.66,1.067251e-44,2.36,3
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,121,2.66,3.736442e-20,2.2,3.19
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,88,2.66,0.000000000000005220565,2.13,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,65,2.64,0.00000000001527157,2.03,3.38
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,56,2.63,0.0000000004503893,1.98,3.43
298.9 ,Unspecified psychosis,Mental disorders,2780,79,2.63,0.0000000000001757257,2.08,3.3
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,79,2.6,0.0000000000002987422,2.05,3.25
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,57,2.6,0.0000000006308374,1.96,3.38
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,61,2.6,0.0000000001544417,1.98,3.35
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,159,2.58,1.661407e-24,2.19,3.02
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,442,2.58,1.915253e-64,2.34,2.84
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,268,2.57,6.346317e-40,2.27,2.91
995.2 ,Unspecified adverse effect od...,Injury and poisoning,3099,86,2.57,0.00000000000004302005,2.05,3.19
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16015,434,2.54,1.343613e-61,2.3,2.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,172,2.53,1.42071e-25,2.16,2.94
845.19 ,Other sprain of foot,Injury and poisoning,2683,73,2.52,0.00000000001172667,1.97,3.18
927.3 ,Crushing injury of finger(s),Injury and poisoning,3351,91,2.52,0.00000000000002958379,2.02,3.1
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,70,2.51,0.00000000003529302,1.95,3.18
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,66,2.51,0.0000000001446855,1.93,3.2
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5067,136,2.49,5.261433e-20,2.08,2.95
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,97,2.49,0.00000000000001045791,2.02,3.05
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,130,2.48,4.210466e-19,2.07,2.96
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,106,2.47,7.978614e-16,2.02,3
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4711,125,2.46,3.483779e-18,2.04,2.94
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,864,2.46,1.90196e-112,2.29,2.63
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,232,2.46,4.008731e-32,2.15,2.8
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2231,59,2.45,0.0000000025109634,1.85,3.17
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,82,2.44,0.000000000002862288,1.93,3.04
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5783,152,2.44,1.938334e-21,2.06,2.87
924.3 ,Contusion of toe,Injury and poisoning,2660,70,2.43,0.00000000009111487,1.89,3.09
346.1 ,Common migraine,Diseases of the nervous system,5586,146,2.42,2.898051e-20,2.04,2.86
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,1949,51,2.42,0.000000042470183,1.79,3.19
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,67,2.42,0.0000000002851668,1.87,3.08
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,18504,475,2.4,1.249931e-60,2.19,2.63
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,129,2.4,5.909133e-18,2,2.86
300.89 ,Other somatoform disorders,Mental disorders,2740,70,2.36,0.0000000003302925,1.83,2.99
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,213,2.36,2.285219e-27,2.04,2.7
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,52,2.36,0.000000056266249,1.75,3.11
296 ,Disorganized type,Mental disorders,3606,92,2.36,0.000000000000664171,1.9,2.9
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2007,51,2.35,0.000000085497805,1.74,3.1
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11843,299,2.35,2.004271e-37,2.08,2.64
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,121,2.34,3.611363e-16,1.94,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2128,54,2.34,0.000000053637184,1.75,3.07
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1305,2.33,3.65607e-150,2.2,2.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,164,2.33,4.473736e-21,1.98,2.72
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2909,73,2.32,0.0000000003353196,1.81,2.93
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,71,2.32,0.0000000005708285,1.81,2.94
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,378,2.32,8.891573e-46,2.09,2.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,150,2.3,5.546246e-19,1.94,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5235,130,2.3,1.347664e-16,1.91,2.74
847.2 ,Sprain of lumbar,Injury and poisoning,26292,644,2.3,1.940484e-74,2.12,2.49
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,320,2.3,3.34313e-38,2.05,2.57
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,166,2.29,1.091e-20,1.95,2.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,1219,2.29,6.80312e-136,2.16,2.43
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,49,2.27,0.000000444603,1.67,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,192,2.27,4.290717e-23,1.95,2.62
300.4 ,Dysthymic disorder,Mental disorders,30179,725,2.26,3.262462e-80,2.09,2.43
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2249,55,2.26,0.0000001332738,1.69,2.95
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,69,2.26,0.0000000034424064,1.75,2.87
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,227,2.25,1.107343e-26,1.97,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,164,2.24,1.462356e-19,1.91,2.62
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,59,2.24,0.000000049513046,1.7,2.89
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,51,2.24,0.00000050135274,1.66,2.96
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,102,2.24,0.0000000000007672647,1.82,2.73
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,59,2.24,0.000000048506678,1.7,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,137,2.23,1.668473e-16,1.87,2.65
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,50,2.23,0.00000071299078,1.65,2.95
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,86,2.22,0.0000000001044901,1.77,2.75
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,85,2.21,0.000000000155228,1.76,2.74
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,119,2.21,0.00000000000002367622,1.83,2.66
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,49,2.21,0.0000010549495,1.63,2.94
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,49,2.21,0.0000010549495,1.63,2.94
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,54,2.19,0.0000003072711,1.64,2.87
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,68,2.19,0.0000000093852632,1.7,2.79
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,211,2.19,1.613829e-23,1.9,2.51
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,1298,2.19,3.9666e-130,2.07,2.32
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",7140,169,2.19,3.39101e-19,1.87,2.55
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,45,2.18,0.0000041457688,1.58,2.93
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,389,2.18,2.458063e-41,1.97,2.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,103,2.17,0.000000000003779299,1.77,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,332,2.17,5.695822e-35,1.93,2.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,213,2.17,4.970706e-23,1.88,2.48
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,54,2.16,0.00000061470676,1.61,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,111,2.16,0.0000000000008722118,1.77,2.6
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,123,2.15,0.00000000000005434306,1.79,2.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,468,2.15,2.088062e-47,1.95,2.36
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,2528,2.15,1.57163e-231,2.06,2.24
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,61,2.15,0.00000014741252,1.64,2.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,81,2.15,0.0000000015133549,1.7,2.68
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,131,2.14,0.00000000000001753109,1.79,2.55
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,89,2.14,0.0000000001867207,1.72,2.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,804,2.14,9.652358e-79,1.99,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,86,2.14,0.00000000041379,1.71,2.65
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,28109,640,2.13,1.207707e-62,1.96,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,84,2.13,0.000000000801997,1.69,2.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3124,72,2.12,0.000000014090089,1.66,2.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,254,2.11,1.687911e-25,1.85,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,132,2.11,0.00000000000003833842,1.76,2.51
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3019,69,2.11,0.000000037929676,1.63,2.67
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,50,2.11,0.000002518245,1.56,2.8
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,351,2.1,2.086502e-34,1.88,2.34
845.0 ,Sprains and strains of ankle,Injury and poisoning,4206,96,2.1,0.0000000001022458,1.7,2.58
845.09 ,Other sprains and strains of ankle,Injury and poisoning,9303,211,2.1,2.03939e-21,1.82,2.41
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,152,2.1,4.866189e-16,1.78,2.47
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,55,2.1,0.0000010873785,1.58,2.75
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,124,2.1,0.0000000000002473202,1.74,2.51
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,52,2.09,0.0000027233254,1.56,2.75
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,259,2.09,1.137711e-25,1.84,2.37
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,156,2.09,3.413436e-16,1.77,2.45
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,47,2.09,0.0000066738521,1.53,2.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,92,2.08,0.0000000003943941,1.67,2.56
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,75,2.08,0.000000014664764,1.63,2.62
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,118,2.08,0.000000000001714468,1.71,2.49
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,115,2.08,0.000000000003642994,1.71,2.5
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,1313,2.08,2.54485e-116,1.96,2.2
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,82,2.08,0.0000000035013166,1.65,2.59
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,63,2.07,0.00000025650555,1.59,2.66
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,54,2.05,0.0000022143534,1.53,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,8501,189,2.05,1.813857e-18,1.77,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,258,2.05,1.896761e-24,1.8,2.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,616,2.04,1.035765e-54,1.88,2.22
848 ,Other and ill-defined sprains...,Injury and poisoning,1894,42,2.04,0.00003419,1.46,2.77
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,1392,2.04,1.49704e-117,1.93,2.15
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,52,2.03,0.000006488287,1.51,2.67
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,4211,93,2.03,0.0000000012235229,1.64,2.5
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2089,46,2.03,0.0000198615,1.48,2.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,60,2.03,0.0000012237712,1.54,2.62
531 ,Gastric ulcer,Diseases of the digestive system,5423,119,2.02,0.000000000006946578,1.67,2.43
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,477,2.02,5.348663e-42,1.84,2.22
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,42,2.02,0.0000395207,1.45,2.74
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,59,2.02,0.0000016535838,1.53,2.62
