disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,41295,1941,1.83,3.92329e-121,1.74,1.91
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,147,1.83,0.00000000005743905,1.54,2.16
386.0 ,Meniere's disease,Diseases of the nervous system,2213,106,1.83,0.000000023248907,1.49,2.23
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",41241,1935,1.82,5.06172e-120,1.74,1.91
300.0 ,Anxiety states,Mental disorders,23444,1104,1.82,2.684075e-69,1.71,1.93
370 ,Keratitis,Diseases of the nervous system,5777,275,1.82,5.962954e-19,1.61,2.06
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,13208,1.82,< 0.0001,1.78,1.85
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",12625,600,1.82,2.755786e-39,1.68,1.98
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,168,1.81,0.000000000006381053,1.54,2.11
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,226594,9817,1.81,< 0.0001,1.77,1.86
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,7182,1.81,< 0.0001,1.77,1.86
781.7 ,Tetany,"Comorbidities, signs, and ill-defined...",2278,108,1.81,0.000000026604809,1.48,2.2
647.83 ,Other specified infectious and...,"Complications of pregnancy, childbirth,...",4937,233,1.8,7.729803e-16,1.57,2.06
054 ,Herpes simplex,Infectious and parasitic diseases,2466,116,1.8,0.000000014501146,1.48,2.17
635.90 ,"Legally induced abortion, without...","Complications of pregnancy, childbirth,...",12574,591,1.8,1.724363e-37,1.66,1.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,278,1.79,3.833545e-18,1.58,2.02
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,394,1.79,5.690756e-25,1.61,1.98
646.90 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",14483,671,1.78,2.114891e-40,1.64,1.92
656.63 ,"Excessive fetal growth, affecting...","Complications of pregnancy, childbirth,...",3897,182,1.78,0.000000000002361314,1.53,2.07
529.0 ,Glossitis,Diseases of the digestive system,2146,100,1.78,0.0000002057651,1.44,2.18
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6226,290,1.78,1.373638e-18,1.58,2
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,423,1.78,3.211782e-26,1.61,1.96
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,1669,1.78,2.913142e-96,1.69,1.87
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22685,1045,1.77,4.043576e-61,1.66,1.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,1160,1.77,5.147384e-67,1.66,1.88
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,104,1.77,0.00000013508585,1.44,2.16
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,15307,1.77,< 0.0001,1.73,1.8
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,413,1.77,1.681552e-25,1.6,1.96
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,340,1.77,2.200547e-21,1.59,1.98
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,58117,2642,1.77,1.70653e-148,1.7,1.85
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,265,1.76,1.1816e-16,1.55,1.99
883 ,Open wound of finger(s),Injury and poisoning,5066,233,1.76,0.00000000000001087868,1.53,2
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,177,1.75,0.00000000002244959,1.5,2.04
674.3 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",2224,102,1.75,0.00000033800956,1.42,2.13
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,838,1.75,1.073191e-47,1.63,1.88
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,259,1.75,5.116959e-16,1.54,1.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,1477,1.75,5.603547e-82,1.66,1.85
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,93,1.74,0.000001292062,1.4,2.14
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",132354,5745,1.74,2.96593e-285,1.69,1.79
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,417,1.73,5.517675e-24,1.57,1.91
648.93 ,Other current conditions classifiable...,"Complications of pregnancy, childbirth,...",9417,424,1.72,8.943801e-24,1.56,1.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,3849,1.72,1.80205e-191,1.66,1.78
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,101148,4404,1.72,7.37937e-217,1.67,1.78
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,1109,1.71,3.119548e-58,1.61,1.82
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",7813,350,1.71,1.426308e-19,1.53,1.9
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1913,86,1.71,0.0000068281504,1.36,2.13
564.5 ,Functional diarrhea,Diseases of the digestive system,37384,1649,1.7,9.01694e-83,1.62,1.79
922 ,Contusion of trunk,Injury and poisoning,4879,217,1.7,0.00000000000225486,1.47,1.94
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,288,1.7,4.61557e-16,1.51,1.91
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4852,215,1.69,0.000000000003732023,1.47,1.94
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,1135,1.69,2.16974e-56,1.59,1.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,4164,185,1.69,0.00000000009037751,1.45,1.96
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,159,1.68,0.0000000031709364,1.42,1.97
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,101,1.68,0.0000019702564,1.36,2.05
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,279,1.68,0.000000000000003964137,1.49,1.9
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,113,1.68,0.00000057164965,1.38,2.03
564.0 ,Constipation,Diseases of the digestive system,153791,6431,1.68,7.39001e-279,1.63,1.72
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,182,1.67,0.0000000003139683,1.43,1.94
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,115,1.67,0.00000055742691,1.38,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,303,1.67,5.15997e-16,1.48,1.88
644.10 ,"Other threatened labor, unspecified...","Complications of pregnancy, childbirth,...",3775,165,1.66,0.000000002830853,1.41,1.95
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,371,1.66,7.736905e-19,1.49,1.84
591 ,Hydronephrosis,Diseases of the genitourinary...,3989,174,1.66,0.0000000012326709,1.42,1.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,8502,370,1.66,9.91173e-19,1.49,1.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,112,1.66,0.00000084759529,1.36,2.01
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,330,1.65,1.389042e-16,1.47,1.85
686.1 ,Pyogenic granuloma of skin and...,Diseases of the skin and subcutaneous...,2186,95,1.65,0.000007836849,1.33,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,5566,1.65,1.71029e-230,1.6,1.7
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,8674,1.65,< 0.0001,1.61,1.69
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,5221,226,1.65,0.000000000008964607,1.44,1.88
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,7354,319,1.65,3.599239e-16,1.47,1.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,295,1.65,0.000000000000007013473,1.46,1.85
648.03 ,"Diabetes mellitus of mother, complicating...","Complications of pregnancy, childbirth,...",2456,106,1.64,0.0000032181002,1.34,2
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",2243,97,1.64,0.0000075688114,1.33,2.02
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3558,153,1.64,0.000000029891021,1.38,1.92
300.09 ,Other anxiety states,Mental disorders,5735,247,1.64,0.000000000001430946,1.44,1.86
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,3336,144,1.64,0.000000066514204,1.38,1.94
882 ,Open wound of hand except finger(s)...,Injury and poisoning,3410,146,1.63,0.000000070941953,1.37,1.92
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,26111,1109,1.63,1.68764e-48,1.53,1.73
637.90 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",9999,428,1.63,4.259806e-20,1.48,1.8
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,1206,1.63,8.739031e-53,1.54,1.73
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,87,1.62,0.000034461,1.29,2.01
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",11130,473,1.62,1.550659e-21,1.47,1.78
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",7349,312,1.62,0.00000000000001205337,1.44,1.81
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,257,1.62,0.000000000001623879,1.42,1.84
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,692,1.62,5.48572e-31,1.5,1.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,189,1.62,0.0000000011633467,1.39,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,139,1.62,0.00000021448545,1.36,1.92
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,347,1.62,2.559217e-16,1.45,1.81
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,122,1.62,0.0000013603149,1.34,1.94
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,2191,1.61,2.242864e-88,1.54,1.68
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,123,1.61,0.0000012226659,1.33,1.93
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,165,1.6,0.0000000449504,1.36,1.87
621.4 ,Hematometra,Diseases of the genitourinary...,3007,127,1.6,0.0000010268055,1.33,1.92
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,84,1.59,0.0000994586,1.26,1.97
656.53 ,"Poor fetal growth, affecting management...","Complications of pregnancy, childbirth,...",7617,318,1.59,0.00000000000004777433,1.41,1.78
295 ,Schizophrenic disorders,Mental disorders,2894,121,1.59,0.00000278738,1.31,1.91
306.1 ,Respiratory malfunction arising...,Mental disorders,2172,91,1.59,0.000045621,1.28,1.96
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26480,1100,1.59,4.281406e-44,1.49,1.69
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,123,1.59,0.0000024264695,1.32,1.91
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,120,1.59,0.0000033306517,1.31,1.91
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,146,1.58,0.00000044804087,1.33,1.86
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,113,1.58,0.0000074752283,1.3,1.91
599.7 ,Hematuria,Diseases of the genitourinary...,22652,939,1.58,1.75306e-37,1.48,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,372621,13940,1.58,< 0.0001,1.55,1.62
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,355,1.58,0.000000000000003737993,1.42,1.76
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,38762,1586,1.57,2.393503e-59,1.49,1.65
494 ,Bronchiectasis,Diseases of the respiratory system,2907,120,1.57,0.0000065565722,1.29,1.88
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,49139,2005,1.57,3.946532e-74,1.5,1.64
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,198,1.57,0.0000000064854383,1.35,1.81
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,176,1.57,0.000000040910861,1.34,1.82
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,201,1.57,0.000000004666381,1.36,1.81
798.0 ,Sudden infant death syndrome,"Comorbidities, signs, and ill-defined...",3586,147,1.56,0.00000078674637,1.31,1.84
300.4 ,Dysthymic disorder,Mental disorders,30179,1227,1.56,7.950817e-45,1.47,1.65
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,107,1.56,0.0000256595,1.27,1.89
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,680,1.56,2.071891e-26,1.45,1.69
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,207,1.55,0.0000000077043003,1.34,1.78
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,1246,1.55,6.161406e-45,1.46,1.64
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2126,87,1.55,0.0001550641,1.24,1.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,247,1.55,0.0000000002581481,1.36,1.76
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,134,1.55,0.0000029309159,1.29,1.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,223,1.55,0.0000000015925828,1.35,1.78
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,185,1.54,0.000000070105851,1.32,1.78
847 ,Sprains and strains of other and...,Injury and poisoning,1892,77,1.54,0.0004491443,1.21,1.94
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,177,1.54,0.0000001258808,1.32,1.79
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,311,1.54,0.000000000002251443,1.37,1.73
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,171,1.54,0.00000016374328,1.32,1.8
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,3083,125,1.54,0.0000093864735,1.28,1.84
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,3671,149,1.54,0.0000013491391,1.3,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,3311,1.53,5.46863e-107,1.48,1.59
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,154,1.53,0.0000010020316,1.3,1.8
845 ,Sprains and strains of ankle and...,Injury and poisoning,3365,136,1.53,0.0000039968113,1.28,1.82
298.9 ,Unspecified psychosis,Mental disorders,2780,112,1.53,0.0000356418,1.25,1.85
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,120,1.53,0.0000141378,1.27,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,2542,1.53,2.469257e-82,1.47,1.59
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,142,1.53,0.0000031283587,1.28,1.81
640.80 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2843,115,1.53,0.0000260539,1.26,1.85
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,188,1.52,0.0000001015118,1.31,1.76
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,92,1.52,0.000163608,1.22,1.88
351.0 ,Bell's palsy,Diseases of the nervous system,3248,130,1.52,0.0000123709,1.26,1.81
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,79,1.52,0.0005995862,1.19,1.9
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4553,183,1.52,0.00000014386568,1.31,1.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40718,1612,1.52,3.940015e-52,1.44,1.6
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,399,1.52,0.00000000000002109042,1.37,1.68
652.93 ,"Unspecified malposition or malpresentation,...","Complications of pregnancy, childbirth,...",2652,106,1.51,0.0000848796,1.24,1.84
850 ,Concussion,Injury and poisoning,7190,286,1.51,0.0000000001313765,1.34,1.7
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,122,1.51,0.0000239291,1.25,1.81
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,132,1.51,0.0000114162,1.26,1.8
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,210,1.51,0.000000031936204,1.31,1.74
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,1285,1.51,1.901473e-41,1.43,1.6
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,16722,664,1.51,1.75573e-22,1.39,1.63
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,1903,76,1.51,0.0007978177,1.19,1.9
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2281,91,1.51,0.0002621114,1.21,1.87
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",74500,2887,1.5,1.522687e-84,1.44,1.55
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9503,375,1.5,0.0000000000006304018,1.35,1.66
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,22399,882,1.5,2.664262e-28,1.4,1.61
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,4089,162,1.5,0.0000018299552,1.27,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,2647,1.5,1.663692e-79,1.44,1.56
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2837,112,1.5,0.0000722813,1.23,1.81
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,156,1.5,0.0000031458115,1.27,1.76
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",3331,131,1.49,0.000025898,1.24,1.77
300.02 ,Generalized anxiety disorder,Mental disorders,8501,333,1.49,0.00000000002799194,1.33,1.66
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,7652,300,1.49,0.0000000002328029,1.32,1.67
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,160,1.49,0.0000027965603,1.26,1.75
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2754,108,1.49,0.0001470298,1.21,1.8
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2175,85,1.48,0.0008459822,1.18,1.84
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,606,1.48,8.860064e-19,1.36,1.6
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,259,1.48,0.0000000066384195,1.3,1.67
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3501,137,1.48,0.0000203838,1.24,1.76
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,110,1.48,0.0001371548,1.21,1.79
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,184,1.48,0.000001005214,1.27,1.71
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,1210,1.48,1.284168e-35,1.39,1.57
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,83,1.48,0.0009208216,1.18,1.85
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,222,1.48,0.000000061590457,1.29,1.7
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,30073,1164,1.48,5.029803e-34,1.39,1.57
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,1294,1.47,3.336464e-37,1.39,1.56
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,7041,273,1.47,0.0000000037075076,1.3,1.66
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,167,1.47,0.0000042491572,1.25,1.71
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,186,1.47,0.00000096062888,1.26,1.7
346.1 ,Common migraine,Diseases of the nervous system,5586,217,1.47,0.00000012509476,1.28,1.69
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,4643,1.47,5.50894e-121,1.43,1.52
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,88,1.47,0.0008548892,1.17,1.82
923 ,Contusion of upper limb,Injury and poisoning,4301,167,1.47,0.0000041580739,1.25,1.72
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8391,325,1.47,0.0000000001630207,1.31,1.64
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,343,1.47,0.00000000003319777,1.32,1.64
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,90,1.47,0.0007838509,1.17,1.81
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1408969,40312,1.46,3.16622e-207,1.42,1.5
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,76,1.46,0.0020640529,1.14,1.83
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,1919,74,1.46,0.0022803885,1.14,1.84
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,2421,1.46,3.87533e-63,1.4,1.52
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14702,565,1.46,1.194397e-16,1.34,1.59
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,573,1.46,3.725768e-17,1.34,1.59
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,163,1.46,0.0000068490171,1.24,1.71
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,722846,23708,1.46,< 0.0001,1.44,1.49
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,1075,1.45,1.80079e-29,1.37,1.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,263,1.45,0.000000028631665,1.27,1.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,87,1.45,0.001122038,1.16,1.8
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,290,1.45,0.0000000058609359,1.28,1.63
924 ,Contusion of lower limb and of...,Injury and poisoning,7279,279,1.45,0.0000000081330241,1.28,1.64
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5526,212,1.45,0.0000004153738,1.26,1.67
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,257,1.44,0.000000061953317,1.26,1.63
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,100,1.44,0.0006614689,1.17,1.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,4043,154,1.44,0.0000257674,1.22,1.69
371.89 ,Other corneal disorders,Diseases of the nervous system,3175,121,1.44,0.0001746064,1.19,1.73
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,458,1.44,0.0000000000004616002,1.31,1.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,146,1.44,0.0000384,1.21,1.7
998.5 ,Postoperative infection,Injury and poisoning,19750,751,1.44,1.540612e-20,1.34,1.55
386.12 ,Vestibular neuronitis,Diseases of the nervous system,5950,227,1.44,0.00000024636189,1.26,1.65
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,128,1.43,0.0001485239,1.19,1.71
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,6911,1.43,4.20665e-149,1.39,1.47
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2821,107,1.43,0.0004504526,1.17,1.74
592.1 ,Calculus of ureter,Diseases of the genitourinary...,7790,295,1.43,0.0000000089991216,1.27,1.61
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,917,1.43,1.289903e-23,1.34,1.53
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,92,1.43,0.0012737772,1.15,1.77
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2435,92,1.43,0.0013168995,1.15,1.76
644.13 ,"Other threatened labor, antepartum...","Complications of pregnancy, childbirth,...",7736,291,1.42,0.000000022469757,1.26,1.6
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1910,72,1.42,0.0044785817,1.11,1.8
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,114,1.42,0.0004553033,1.17,1.72
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,3636,137,1.42,0.0001097478,1.19,1.69
307.81 ,Tension headache,Mental disorders,28448,1066,1.42,1.680596e-26,1.34,1.52
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,150,1.42,0.000068299,1.2,1.67
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,2224,1.42,1.201668e-51,1.36,1.48
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,839,1.42,6.056864e-21,1.32,1.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,1242,1.42,5.902543e-30,1.34,1.5
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,1215,1.42,5.79545e-29,1.33,1.5
648.23 ,"Anemia of mother, antepartum condition...","Complications of pregnancy, childbirth,...",5567,208,1.41,0.0000030672692,1.22,1.62
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,164,1.41,0.0000362485,1.2,1.65
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,16620,618,1.41,0.00000000000000252063,1.3,1.53
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,31528,1172,1.41,7.551713e-28,1.33,1.5
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12966,483,1.41,0.000000000002022873,1.29,1.55
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",5456,204,1.41,0.0000036641167,1.22,1.63
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,10341,1.4,2.88161e-186,1.37,1.44
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,690,1.4,1.240009e-16,1.3,1.52
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,290,1.4,0.000000071104127,1.24,1.58
269.2 ,Unspecified vitamin deficiency,"Endocrine, nutritional and metabolic...",2564,95,1.4,0.0021384158,1.13,1.72
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,331,1.4,0.0000000099054861,1.25,1.57
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,169,1.4,0.0000406678,1.2,1.64
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2690,100,1.4,0.0014847761,1.14,1.72
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3375,125,1.4,0.0004146122,1.16,1.67
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,133,1.4,0.000227497,1.17,1.67
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,200,1.4,0.0000109702,1.21,1.61
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,6883,1.4,3.93844e-133,1.37,1.44
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,593,1.4,0.00000000000003534882,1.28,1.52
217 ,Benign neoplasm of breast,Neoplasms,57391,2101,1.4,3.421618e-45,1.34,1.46
