disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5308,109,3.14,1.878659e-23,2.57,3.8
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,2895,3.13,< 0.0001,2.98,3.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,33,3.12,0.000000032500644,2.14,4.41
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,5636,115,3.12,1.94273e-24,2.57,3.76
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,26815,523,3.12,6.89449e-101,2.85,3.42
527.2 ,Sialoadenitis,Diseases of the digestive system,1749,36,3.12,0.0000000081325777,2.18,4.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,114,3.11,4.122607e-24,2.56,3.75
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,141,3.09,4.608479e-29,2.59,3.66
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7605,152,3.07,7.06472e-31,2.59,3.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,26750,507,3.02,1.910678e-93,2.75,3.31
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,115,2.98,7.085276e-23,2.45,3.59
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9911,191,2.97,2.122692e-36,2.55,3.43
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",2201,43,2.96,0.0000000014493845,2.13,4.01
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,92,2.96,1.494526e-18,2.38,3.65
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,92,2.93,2.749571e-18,2.36,3.61
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1461,28,2.9,0.0000013678005,1.92,4.21
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,5042,95,2.87,3.046997e-18,2.31,3.52
225.0 ,Benign neoplasm of brain,Neoplasms,2329,44,2.86,0.000000002540575,2.07,3.86
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5830,109,2.85,1.858573e-20,2.33,3.45
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,72,2.82,0.00000000000006232494,2.2,3.57
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6657,121,2.77,1.433489e-21,2.29,3.33
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,116,2.77,9.526465e-21,2.28,3.34
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,32,2.76,0.0000007071744,1.88,3.92
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,5483,2.72,1.99681e-186,2.52,2.94
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,26,2.71,0.0000103276,1.76,3.98
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,149,2.7,7.040204e-25,2.28,3.18
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,56,2.68,0.000000000210613,2.02,3.49
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,31,2.65,0.0000023267092,1.79,3.78
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,83,2.64,0.00000000000004089771,2.09,3.28
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,23737,400,2.64,4.485886e-60,2.38,2.93
530.1 ,Esophagitis,Diseases of the digestive system,30590,509,2.64,4.500468e-75,2.4,2.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,4447,77,2.63,0.0000000000003842769,2.07,3.3
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,56,2.62,0.0000000004493235,1.97,3.42
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,31,2.62,0.0000029437743,1.77,3.74
381.01 ,Acute serous otitis media,Diseases of the nervous system,1733,30,2.61,0.00000438022,1.76,3.75
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,38,2.61,0.00000026532575,1.84,3.6
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,40,2.61,0.00000013456603,1.86,3.57
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,208,2.61,4.821549e-32,2.26,3
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,89,2.61,0.000000000000007183,2.09,3.23
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1507,26,2.6,0.0000193104,1.69,3.84
380.4 ,Impacted cerumen,Diseases of the nervous system,23301,387,2.6,1.010896e-56,2.34,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15392,259,2.6,6.526146e-39,2.28,2.95
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,2835,2.59,6.50793e-287,2.47,2.73
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1581,27,2.58,0.0000161318,1.69,3.77
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,52,2.57,0.0000000045022603,1.91,3.39
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3706,63,2.57,0.00000000009489853,1.97,3.31
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,128,2.55,1.285805e-19,2.12,3.04
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,53,2.54,0.0000000043415743,1.89,3.33
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,32,2.54,0.0000039571832,1.73,3.6
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1618,27,2.52,0.0000239385,1.65,3.68
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,3115,52,2.52,0.0000000068326074,1.88,3.32
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,88,2.52,0.00000000000006995323,2.02,3.12
528.2 ,Oral aphthae,Diseases of the digestive system,13634,223,2.51,4.454501e-32,2.19,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,76,2.5,0.000000000004915006,1.97,3.14
306.7 ,Disorder of organs of special...,Mental disorders,1453,24,2.49,0.0000764291,1.59,3.72
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,25,2.48,0.0000942257,1.6,3.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2252,37,2.48,0.0000014829905,1.74,3.43
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,117,2.46,4.910436e-17,2.02,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,220,2.45,3.822957e-30,2.13,2.8
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1659,27,2.45,0.0000503622,1.61,3.59
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4322,70,2.45,0.00000000006730981,1.91,3.11
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,96,2.44,0.00000000000003253076,1.97,2.99
931 ,Foreign body in ear,Injury and poisoning,3656,59,2.44,0.0000000025721858,1.85,3.16
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2038,33,2.44,0.0000070664683,1.68,3.45
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,43,2.44,0.0000003042965,1.76,3.3
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1378,22,2.41,0.0003284688,1.5,3.66
300.01 ,Panic disorder without agoraphobia,Mental disorders,3257,52,2.41,0.000000031630556,1.8,3.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,3498,2.41,2.29127e-260,2.29,2.54
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,44,2.41,0.00000045042769,1.74,3.25
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1628,26,2.41,0.0000850353,1.57,3.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,2159,2.39,1.0916e-209,2.27,2.52
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,42,2.39,0.00000093935921,1.72,3.25
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,36,2.38,0.0000043759932,1.66,3.31
529.0 ,Glossitis,Diseases of the digestive system,2722,43,2.38,0.00000070641999,1.72,3.22
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,73,2.37,0.0000000001154978,1.85,2.99
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,50,2.37,0.000000088898009,1.75,3.13
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,533,2.37,5.490164e-64,2.16,2.59
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,103,2.37,0.00000000000002862324,1.93,2.89
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,155,2.36,2.353238e-20,1.99,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,48,2.36,0.00000017084885,1.74,3.15
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1673,26,2.34,0.0001169903,1.52,3.45
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,35,2.33,0.0000125986,1.61,3.25
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,137,2.33,5.630443e-18,1.95,2.77
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2917,45,2.33,0.00000057953235,1.69,3.13
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,177,2.33,1.577686e-22,1.99,2.71
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,52198,750,2.32,2.973586e-83,2.14,2.5
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,38,2.32,0.0000049649758,1.64,3.2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2276,35,2.32,0.0000130231,1.61,3.24
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,23,2.31,0.0003466155,1.46,3.48
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,45453,654,2.3,2.497755e-72,2.11,2.49
466.0 ,Acute bronchitis,Diseases of the respiratory system,357021,3671,2.3,4.82389e-234,2.19,2.42
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10737,162,2.3,2.831182e-20,1.95,2.69
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,23,2.27,0.0004084965,1.44,3.43
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,28,2.27,0.0001440627,1.51,3.3
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,36,2.26,0.0000133034,1.58,3.15
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4879,73,2.26,0.0000000010010089,1.77,2.85
373.0 ,Blepharitis,Diseases of the nervous system,6647,99,2.26,0.00000000000143476,1.83,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,195,2.25,9.007558e-23,1.93,2.59
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3025,45,2.24,0.0000016636652,1.63,3.01
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,95,2.24,0.000000000005953946,1.8,2.74
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,4066,60,2.23,0.000000040069102,1.69,2.88
382.9 ,Unspecified otitis media,Diseases of the nervous system,25725,370,2.23,1.6432e-40,2,2.48
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,24,2.23,0.0005816999,1.43,3.34
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2428,36,2.23,0.0000167001,1.56,3.11
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3471,51,2.22,0.00000056782892,1.65,2.92
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2442,36,2.22,0.0000281529,1.55,3.09
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,35,2.22,0.0000240924,1.54,3.1
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1898,28,2.22,0.0001754919,1.47,3.22
216.3 ,Benign neoplasm of skin of other...,Neoplasms,3815,56,2.22,0.00000013765283,1.67,2.89
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2442,36,2.22,0.0000281529,1.55,3.09
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2652,39,2.22,0.0000114815,1.57,3.04
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,282,2.21,7.133762e-31,1.95,2.49
300.02 ,Generalized anxiety disorder,Mental disorders,16231,234,2.21,4.433328e-26,1.93,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,71,2.21,0.0000000032224258,1.72,2.8
353 ,Nerve root and plexus disorders,Diseases of the nervous system,3139,46,2.21,0.0000016927342,1.61,2.96
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,42,2.21,0.0000048702316,1.59,3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,59,2.21,0.000000062636557,1.68,2.87
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,564,2.21,4.483154e-58,2.02,2.41
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7050,103,2.21,0.000000000001367057,1.8,2.69
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,67,2.2,0.00000001157349,1.7,2.8
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,47,2.2,0.0000020764461,1.61,2.93
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,140,2.2,3.554277e-16,1.84,2.6
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,170,2.2,3.420343e-19,1.87,2.56
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,63,2.19,0.000000037631034,1.68,2.81
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,12533,180,2.19,3.833418e-20,1.88,2.54
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,21,2.19,0.0010739517,1.35,3.37
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1992,29,2.19,0.0001528169,1.46,3.16
464.4 ,Croup,Diseases of the respiratory system,2678,39,2.19,0.0000130622,1.56,3.01
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,20,2.19,0.0014390824,1.33,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,9915,143,2.19,1.712143e-16,1.84,2.59
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1441,21,2.19,0.0010739517,1.35,3.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,129,2.18,0.000000000000007388759,1.81,2.59
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,231,2.17,9.152588e-25,1.89,2.48
307.49 ,Other specific disorders of sleep...,Mental disorders,1733,25,2.17,0.0005240433,1.4,3.22
333.1 ,Essential and other specified...,Diseases of the nervous system,1944,28,2.17,0.0002300449,1.44,3.15
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,2225,32,2.17,0.0001160754,1.48,3.07
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2843,41,2.17,0.0000088787327,1.55,2.96
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,30,2.17,0.0001364151,1.46,3.1
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,28,2.16,0.0002406204,1.43,3.13
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,43,2.16,0.0000082276412,1.56,2.92
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3074,44,2.16,0.0000062780955,1.56,2.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,347,2.15,2.085952e-35,1.93,2.4
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1682,24,2.15,0.000769968,1.37,3.21
307.42 ,Persistent disorder of initiating...,Mental disorders,7620,108,2.15,0.000000000002299258,1.76,2.6
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44906,609,2.15,1.748835e-58,1.97,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,50,2.15,0.0000013107109,1.59,2.85
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,1688,24,2.14,0.0007954517,1.37,3.2
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,6072,86,2.14,0.0000000004034651,1.71,2.65
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,635,2.14,2.548509e-60,1.97,2.32
492.8 ,Other emphysema,Diseases of the respiratory system,2751,39,2.14,0.000029884,1.51,2.93
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,661,2.14,1.344927e-62,1.97,2.32
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,27,2.13,0.0003816358,1.4,3.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,116,2.13,0.0000000000008090765,1.76,2.56
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,3674,52,2.13,0.0000012443833,1.59,2.81
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,61,2.13,0.00000017075754,1.62,2.74
565.0 ,Anal fissure,Diseases of the digestive system,2345,33,2.12,0.0001087684,1.45,2.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,55,2.12,0.00000064118991,1.59,2.77
528.0 ,Stomatitis,Diseases of the digestive system,19434,268,2.12,7.559095e-27,1.86,2.4
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,35,2.1,0.0000712464,1.46,2.94
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,35,2.1,0.0000725972,1.46,2.93
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4389,61,2.1,0.0000002378391,1.6,2.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,487,2.1,1.992462e-45,1.91,2.31
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,284,2.1,6.266363e-28,1.86,2.37
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,2052,2.09,6.7573e-148,1.98,2.2
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2158,30,2.09,0.0002802036,1.41,3
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1664,23,2.08,0.0013659826,1.31,3.13
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,37,2.07,0.0000707577,1.45,2.87
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,53,2.07,0.0000023130108,1.55,2.72
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,893,2.07,7.257678e-76,1.93,2.23
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,5464,75,2.07,0.000000017254043,1.63,2.61
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,7058,96,2.06,0.0000000003013668,1.66,2.52
493 ,Asthma,Diseases of the respiratory system,13505,183,2.06,4.73408e-18,1.77,2.39
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,33090,438,2.06,2.136053e-39,1.86,2.27
531 ,Gastric ulcer,Diseases of the digestive system,10031,136,2.06,0.0000000000001164418,1.72,2.44
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,35,2.05,0.0001362963,1.42,2.86
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,78,2.05,0.000000015390896,1.61,2.56
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1984,27,2.05,0.0007674243,1.34,2.99
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27255,360,2.04,2.902639e-32,1.83,2.27
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,22,2.03,0.0032116397,1.27,3.09
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,11954,160,2.03,0.00000000000000197122,1.73,2.38
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2462,33,2.02,0.0002709497,1.38,2.84
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,29,2.02,0.0005280718,1.35,2.92
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,43106,555,2.02,1.202305e-46,1.85,2.21
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,2837,38,2.02,0.0001110367,1.42,2.78
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,2750,37,2.02,0.0001414788,1.42,2.8
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,109,2.02,0.00000000005762444,1.65,2.45
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,21,2.01,0.0044677711,1.24,3.09
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,41,2.01,0.0000550364,1.43,2.73
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,19,2.01,0.0050627223,1.2,3.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,170,2.01,5.40572e-16,1.72,2.35
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,43,2.01,0.0000328003,1.45,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5353,71,2,0.00000020685525,1.56,2.53
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,31,2,0.0004885595,1.35,2.85
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,22,2,0.003423919,1.25,3.05
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,63188,790,2,3.232076e-62,1.85,2.16
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1807,24,2,0.0020581957,1.27,2.98
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,95,2,0.0000000015574906,1.62,2.46
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,8609,113,1.99,0.00000000007451086,1.63,2.4
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,45,1.99,0.0000314177,1.45,2.67
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,24,1.99,0.0020851201,1.27,2.98
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,182,1.98,2.53951e-16,1.7,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,6240,82,1.98,0.000000034226374,1.57,2.47
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,65,1.98,0.00000070953749,1.53,2.54
