disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,48,3.21,0.00000000001170829,2.36,4.27
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,41,3.21,0.0000000003431588,2.29,4.36
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,66,3.18,0.000000000000003337424,2.45,4.05
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,30,3.17,0.000000088550536,2.14,4.55
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,1013,3.15,4.90629e-189,2.94,3.37
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,45,3.15,0.00000000008398575,2.29,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,72,3.15,2.99622e-16,2.46,3.98
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,37,3.15,0.0000000037011486,2.21,4.36
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,88,3.09,5.288001e-19,2.47,3.82
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,31,3.07,0.00000011448846,2.08,4.37
300.09 ,Other anxiety states,Mental disorders,5735,65,3.05,0.0000000000000308465,2.35,3.9
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,30,3.03,0.00000022314056,2.04,4.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,34,3.02,0.000000039959274,2.09,4.24
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,125,3,4.427997e-25,2.49,3.59
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,24,3,0.0000040563021,1.92,4.48
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,76,2.98,7.950986e-16,2.34,3.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,44,2.95,0.000000000995628,2.14,3.97
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,229,2.94,7.648825e-43,2.57,3.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,149,2.94,1.374409e-28,2.48,3.46
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,114,2.93,2.609859e-22,2.41,3.53
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,48,2.93,0.0000000002198137,2.15,3.9
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,41,2.88,0.0000000068580494,2.06,3.92
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3637,39,2.88,0.000000015756103,2.04,3.95
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,92,2.88,6.749484e-18,2.32,3.54
530.1 ,Esophagitis,Diseases of the digestive system,33123,344,2.87,1.968972e-60,2.57,3.2
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,47,2.85,0.0000000008153191,2.09,3.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,20,2.85,0.000048294,1.74,4.42
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,21,2.84,0.0000341451,1.75,4.35
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,78,2.84,0.000000000000003782555,2.24,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,41,2.81,0.000000013640812,2.01,3.82
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,33,2.79,0.00000036160602,1.92,3.93
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,35,2.79,0.00000016018376,1.94,3.9
300.02 ,Generalized anxiety disorder,Mental disorders,9199,95,2.78,1.605483e-17,2.25,3.41
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,498,2.77,1.947978e-80,2.52,3.04
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,32,2.76,0.00000067827006,1.88,3.91
529.0 ,Glossitis,Diseases of the digestive system,2527,26,2.76,0.000007231725,1.79,4.05
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,66,2.76,0.000000000001430996,2.13,3.53
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,32,2.75,0.0000007353755,1.88,3.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,21,2.74,0.0000547856,1.69,4.21
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,26,2.74,0.0000077373382,1.79,4.03
367.4 ,Presbyopia,Diseases of the nervous system,2928,30,2.74,0.0000016411291,1.85,3.93
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,35,2.72,0.00000028970295,1.89,3.8
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,35,2.71,0.00000030739852,1.89,3.79
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,49,2.7,0.0000000019703929,1.99,3.58
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,46,2.69,0.0000000064569012,1.97,3.6
300.89 ,Other somatoform disorders,Mental disorders,2986,30,2.69,0.0000024081608,1.81,3.85
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,31,2.68,0.0000017600087,1.82,3.82
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,97,2.68,8.765329e-17,2.16,3.27
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,38,2.66,0.00000015935328,1.88,3.67
300.0 ,Anxiety states,Mental disorders,22134,216,2.66,1.826483e-34,2.31,3.05
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,33,2.65,0.0000010682558,1.82,3.74
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,41,2.65,0.000000060890485,1.9,3.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,236,2.65,3.626498e-37,2.31,3.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,83,2.63,0.00000000000004261691,2.09,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,52,2.63,0.000000001454504,1.96,3.46
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,8073,79,2.63,0.000000000000171828,2.08,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,68,2.63,0.000000000005432646,2.04,3.35
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,23,2.63,0.0000479823,1.66,3.95
532 ,Duodenal ulcer,Diseases of the digestive system,8321,81,2.62,0.00000000000009721731,2.07,3.26
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,24,2.62,0.0000339963,1.68,3.91
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,108,2.61,9.658664e-18,2.14,3.16
531 ,Gastric ulcer,Diseases of the digestive system,7828,76,2.61,0.0000000000006306266,2.05,3.28
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,41,2.59,0.0000001103702,1.85,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,18,2.58,0.0003660992,1.52,4.09
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,19,2.58,0.0002517023,1.55,4.05
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,115,2.58,2.864112e-18,2.12,3.1
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,24,2.57,0.0000469325,1.64,3.83
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,72,2.56,0.000000000004942667,2,3.23
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,264,2.55,1.243395e-38,2.25,2.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,21,2.55,0.00014887,1.57,3.91
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,53,2.54,0.0000000041552778,1.89,3.33
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,35,2.54,0.0000013020996,1.77,3.55
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,156,2.52,3.48143e-23,2.14,2.96
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,51,2.52,0.000000009105668,1.88,3.33
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,133,2.51,5.698315e-20,2.09,2.98
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,21,2.5,0.0001901386,1.54,3.83
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,26,2.49,0.0000372534,1.63,3.67
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,29,2.49,0.0000223173,1.66,3.58
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,30,2.48,0.0000159494,1.67,3.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,744,2.48,3.593061e-95,2.29,2.67
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,74,2.47,0.00000000001423194,1.93,3.11
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,223,2.47,3.600432e-31,2.15,2.82
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,22,2.46,0.0001723482,1.54,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,453,2.45,2.116375e-59,2.22,2.7
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,33,2.45,0.0000067590048,1.68,3.45
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,22,2.44,0.0003011925,1.52,3.7
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,67,2.44,0.0000000001971931,1.88,3.1
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,204,2.43,7.968119e-28,2.1,2.8
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,243,2.43,1.163563e-32,2.13,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,44,2.42,0.00000024334854,1.76,3.26
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,25,2.42,0.0001127642,1.56,3.58
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,36,2.42,0.0000029904421,1.69,3.36
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,1377,2.42,6.01215e-156,2.28,2.57
389.9 ,Unspecified hearing loss,Diseases of the nervous system,7337,66,2.41,0.0000000003736666,1.86,3.08
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,19,2.4,0.0009429502,1.44,3.76
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,67,2.4,0.0000000005422866,1.85,3.05
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,44,2.39,0.00000048708066,1.73,3.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,54,2.39,0.000000019116111,1.79,3.13
306.9 ,Unspecified psychophysiological...,Mental disorders,13627,121,2.39,6.982143e-17,1.98,2.87
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,49,2.39,0.000000093174523,1.77,3.17
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5191,46,2.37,0.00000028340937,1.73,3.17
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,24,2.37,0.000192306,1.51,3.53
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,18,2.37,0.00140069,1.4,3.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,52,2.36,0.000000048546309,1.76,3.11
300.4 ,Dysthymic disorder,Mental disorders,25873,224,2.36,1.492796e-28,2.05,2.69
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3984,35,2.35,0.0000071434805,1.63,3.28
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,51,2.35,0.000000075331565,1.75,3.1
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,23,2.34,0.0002961368,1.48,3.52
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,260,2.34,2.457776e-32,2.06,2.65
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,49,2.34,0.00000015622389,1.73,3.1
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2296,20,2.33,0.0008090465,1.42,3.61
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,37,2.32,0.0000066161489,1.63,3.21
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,41,2.31,0.0000020995885,1.66,3.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5801,50,2.31,0.00000023308415,1.71,3.05
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,153,2.3,2.652576e-19,1.94,2.7
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,24,2.3,0.0002568171,1.47,3.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,432,2.29,1.864016e-49,2.07,2.52
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,28,2.28,0.0000889112,1.51,3.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,32,2.28,0.0000399611,1.55,3.22
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,256,2.28,3.310517e-30,2,2.58
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",18023,152,2.28,8.117093e-19,1.93,2.68
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,69,2.28,0.0000000016218268,1.77,2.89
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,51,2.27,0.00000021883261,1.69,3
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,40,2.27,0.0000040158439,1.62,3.1
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,21,2.27,0.0007473864,1.4,3.48
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,17,2.27,0.0025319539,1.32,3.64
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,146,2.27,3.459061e-18,1.92,2.68
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,132,2.26,2.547142e-16,1.88,2.68
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,152,2.26,2.250199e-18,1.91,2.65
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,9744,82,2.26,0.00000000007636453,1.79,2.81
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,34,2.25,0.0000258081,1.55,3.15
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,18,2.24,0.0020369442,1.32,3.55
840 ,Sprains and strains of shoulder...,Injury and poisoning,2150,18,2.24,0.0020671589,1.32,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,63,2.23,0.000000017206994,1.71,2.86
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,15372,127,2.23,0.00000000000000209698,1.85,2.66
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,2.23,0.0005889884,1.42,3.33
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,27,2.23,0.0002250321,1.47,3.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,79,2.23,0.0000000004151192,1.76,2.78
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,24,2.23,0.0005889884,1.42,3.33
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,262,2.23,1.181072e-29,1.97,2.53
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,55,2.22,0.0000001705874,1.67,2.9
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4481,37,2.21,0.0000216596,1.55,3.05
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,31,2.21,0.0000789073,1.5,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,19,2.21,0.0016758365,1.33,3.47
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,35,2.2,0.0000410598,1.53,3.07
296 ,Disorganized type,Mental disorders,3279,27,2.2,0.000255865,1.45,3.21
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,83,2.19,0.0000000003397208,1.74,2.72
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,41,2.18,0.0000079792266,1.56,2.97
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,42,2.18,0.0000060719997,1.57,2.96
306.8 ,Other specified psychophysiological...,Mental disorders,3315,27,2.18,0.000285946,1.43,3.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,18,2.17,0.0026440025,1.28,3.44
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,23123,185,2.17,2.722955e-20,1.86,2.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,183,2.16,5.528215e-20,1.85,2.5
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,23,2.16,0.000985843,1.36,3.24
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,32,2.16,0.0001198644,1.47,3.05
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,42231,332,2.15,4.246029e-34,1.92,2.41
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,28,2.15,0.0002435601,1.43,3.12
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,154,2.15,7.495914e-17,1.82,2.52
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,22,2.14,0.0013763001,1.34,3.25
388.8 ,Other disorders of ear,Diseases of the nervous system,2875,23,2.14,0.0010542286,1.35,3.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,39,2.14,0.0000193996,1.52,2.93
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,22,2.14,0.0013934558,1.34,3.25
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,36,2.14,0.0000410909,1.5,2.97
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,2.14,0.0039721397,1.24,3.43
413 ,Angina pectoris,Diseases of the circulatory system,1883,15,2.13,0.0071122644,1.19,3.52
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1678,2.13,1.48525e-136,2.01,2.25
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,20,2.13,0.0025649575,1.3,3.31
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,37,2.13,0.0000337606,1.5,2.95
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,60,2.12,0.00000023366133,1.62,2.74
595 ,Cystitis,Diseases of the genitourinary...,5054,40,2.12,0.0000242681,1.51,2.89
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,40,2.11,0.0000248167,1.51,2.88
388.3 ,Tinitus,Diseases of the nervous system,7225,57,2.11,0.00000058744717,1.6,2.74
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,979,2.11,4.059459e-86,1.97,2.26
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,246,2.1,1.716113e-24,1.84,2.39
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,37,2.1,0.0000622241,1.47,2.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,25,2.1,0.0007305199,1.35,3.11
379.24 ,Other vitreous opacities,Diseases of the nervous system,8981,70,2.09,0.000000035272554,1.62,2.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,55,2.09,0.0000011661229,1.57,2.73
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,136,2.08,0.00000000000003196645,1.74,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,83,2.08,0.0000000028449504,1.65,2.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,27,2.07,0.0006875152,1.36,3.02
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,34,2.07,0.0001598977,1.43,2.91
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,32,2.07,0.0001839543,1.41,2.93
847 ,Sprains and strains of other and...,Injury and poisoning,2451,19,2.07,0.0040908575,1.24,3.24
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,70,2.07,0.000000060171498,1.61,2.62
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,90,2.07,0.0000000007371841,1.66,2.55
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,75,2.06,0.000000018449655,1.62,2.59
528.2 ,Oral aphthae,Diseases of the digestive system,17813,136,2.06,0.00000000000007789158,1.72,2.44
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,67,2.06,0.00000014794714,1.59,2.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,44,2.05,0.0000186579,1.49,2.76
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,45,2.05,0.0000149757,1.49,2.75
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,36,2.05,0.0001056633,1.43,2.84
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,74888,551,2.05,3.795021e-48,1.87,2.24
599.7 ,Hematuria,Diseases of the genitourinary...,29493,223,2.05,2.761372e-21,1.78,2.34
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,18,2.05,0.0057812012,1.21,3.24
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,43,2.04,0.000025293,1.48,2.76
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,194,2.04,1.506448e-18,1.76,2.36
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,53,2.04,0.0000030425574,1.52,2.67
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3790,29,2.04,0.0004610507,1.37,2.94
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,17,2.04,0.007718184,1.19,3.28
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,16,2.04,0.0103837378,1.16,3.32
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4187,32,2.04,0.0003152083,1.39,2.89
935.1 ,Foreign body in esophagus,Injury and poisoning,2102,16,2.03,0.0105823072,1.16,3.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,20,2.03,0.003527377,1.24,3.15
873.49 ,Open wound of other and multiple...,Injury and poisoning,4336,33,2.03,0.0002474501,1.4,2.86
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,45,2.02,0.0000273683,1.47,2.7
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,100,2.02,0.0000000003842452,1.64,2.46
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,23,2.02,0.0025120435,1.27,3.03
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,20,2.02,0.0037384883,1.23,3.13
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,59,2.02,0.0000011206912,1.53,2.61
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,146,2.01,0.00000000000007283361,1.69,2.37
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,206,2.01,5.636291e-19,1.74,2.31
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18724,140,2.01,0.000000000000193533,1.69,2.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,17,2,0.0087227343,1.16,3.2
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,161,2,0.000000000000004366522,1.7,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,134,2,0.000000000001141691,1.67,2.37
