disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3892,12,2.39,0.0057818689,1.23,4.18
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,31,2.39,0.000018497,1.62,3.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,7,2.38,0.0306880714,0.96,4.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,12,2.38,0.005974881,1.23,4.17
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,2.38,0.005872073,1.23,4.18
564.0 ,Constipation,Diseases of the digestive system,120468,339,2.38,3.782789e-40,2.11,2.67
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,12,2.38,0.0059863915,1.23,4.17
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,8,2.37,0.0225131753,1.02,4.68
351.0 ,Bell's palsy,Diseases of the nervous system,3597,11,2.37,0.0084787325,1.18,4.25
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.37,0.0314345872,0.95,4.9
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,8,2.36,0.022915046,1.02,4.67
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,27,2.36,0.0000783382,1.55,3.44
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.35,0.0326412646,0.94,4.86
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",9578,29,2.35,0.000042478,1.57,3.39
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,6,2.35,0.0461976818,0.86,5.13
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,13,2.33,0.0050344209,1.24,4
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,13,2.33,0.0051957011,1.24,3.99
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2340,7,2.31,0.035146381,0.93,4.78
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,2.3,0.0012003739,1.38,3.61
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,25,2.3,0.0001965687,1.48,3.4
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,7,2.29,0.0365838637,0.92,4.74
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,2.28,0.0376339996,0.91,4.71
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,11,2.26,0.0115389578,1.13,4.06
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,50,2.25,0.00000039528823,1.66,2.98
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,32,2.25,0.0000464551,1.53,3.19
626.5 ,Ovulation bleeding,Diseases of the genitourinary...,5180,15,2.24,0.0051008835,1.25,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,9,2.23,0.0229974315,1.02,4.24
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,226763,566,2.23,2.259226e-53,2.02,2.45
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.22,0.057012436,0.81,4.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,12,2.21,0.0143517375,1.14,3.88
300.89 ,Other somatoform disorders,Mental disorders,4561,13,2.21,0.0104740318,1.17,3.79
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,10,2.21,0.0286076964,1.06,4.07
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,43,2.21,0.0000038057135,1.59,2.99
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,27,2.21,0.0002459695,1.45,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,17,2.2,0.0031631774,1.28,3.53
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,7,2.2,0.0434904628,0.88,4.56
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,8,2.19,0.0334811732,0.94,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,138,2.18,0.000000000000001530915,1.82,2.59
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,7,2.18,0.0461011744,0.87,4.5
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,136,2.17,0.000000000000003133589,1.81,2.58
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,71,2.17,0.0000000074545893,1.69,2.75
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,12,2.16,0.0156201522,1.12,3.79
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,83,2.16,0.0000000007687889,1.71,2.69
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.16,0.0633876406,0.79,4.72
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,222,2.15,8.042579e-23,1.87,2.48
300.0 ,Anxiety states,Mental disorders,37161,101,2.15,0.00000000001563329,1.74,2.62
532 ,Duodenal ulcer,Diseases of the digestive system,6856,19,2.15,0.0022109074,1.29,3.37
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,18,2.15,0.0028741572,1.27,3.41
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,23,2.14,0.0010389966,1.35,3.22
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,19,2.14,0.0034732526,1.28,3.35
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,9,2.14,0.042882461,0.98,4.08
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,6,2.14,0.0660960945,0.78,4.67
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,127,2.13,0.0000000000001094414,1.77,2.55
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,8,2.13,0.0613313781,0.92,4.21
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,10,2.13,0.0311835656,1.02,3.93
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,11,2.13,0.0227861207,1.06,3.82
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,2.12,0.0687541472,0.77,4.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,26,2.12,0.0005058705,1.38,3.12
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,36,2.12,0.0000481016,1.48,2.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,33,2.11,0.0001168511,1.44,2.97
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,86,2.11,0.0000000008834464,1.68,2.62
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,13,2.11,0.0130157521,1.12,3.62
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,6,2.11,0.0695752406,0.77,4.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,11,2.1,0.0239034538,1.05,3.77
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,11,2.09,0.0246138118,1.04,3.74
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,20,2.08,0.0030323916,1.26,3.22
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.08,0.033444611,1,3.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,8,2.08,0.0636297557,0.9,4.12
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,45,2.08,0.0000118127,1.51,2.8
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,15,2.08,0.0082448526,1.16,3.44
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",22250,59,2.07,0.0000007222748,1.57,2.69
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,14,2.07,0.0112278473,1.13,3.48
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,19,2.07,0.0041061306,1.24,3.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,11,2.07,0.0252870903,1.03,3.72
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.07,0.0344880034,0.99,3.81
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,10,2.07,0.034019252,0.99,3.82
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,105,2.06,0.00000000006438486,1.68,2.51
216 ,Benign neoplasm of skin,Neoplasms,9781,26,2.06,0.0009388973,1.34,3.03
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,16,2.06,0.0099991014,1.18,3.36
527.2 ,Sialoadenitis,Diseases of the digestive system,2627,7,2.06,0.0911265963,0.83,4.26
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,11,2.05,0.0266474663,1.02,3.67
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.05,0.0769692794,0.75,4.48
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,9,2.04,0.0487790873,0.93,3.88
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,7,2.04,0.0925975993,0.82,4.21
370 ,Keratitis,Diseases of the nervous system,3790,10,2.04,0.0359400637,0.98,3.76
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,15,2.03,0.0143363222,1.13,3.35
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,2.02,0.0811471782,0.74,4.42
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,10,2.02,0.0370323876,0.97,3.73
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,224,2.02,5.753992e-20,1.75,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,547,2.02,3.968839e-41,1.83,2.23
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,183,2.02,1.057571e-16,1.73,2.35
133.0 ,Scabies,Infectious and parasitic diseases,7318,19,2.01,0.0049251674,1.21,3.15
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,75,2.01,0.000000071754502,1.57,2.53
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6982,18,2,0.0066883904,1.18,3.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,5,2,0.1087626917,0.65,4.69
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,16,2,0.0112775469,1.14,3.26
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,209,1.98,8.940803e-18,1.71,2.28
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.98,0.0399950186,0.95,3.66
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,39,1.98,0.0001084388,1.4,2.71
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.98,0.1126108915,0.64,4.64
137 ,Late effects of TB,Infectious and parasitic diseases,2371,6,1.96,0.1374657769,0.72,4.27
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,7,1.96,0.0992639961,0.79,4.05
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,88,1.96,0.000000015208568,1.57,2.43
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",7952,20,1.95,0.006787024,1.19,3.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,22,1.95,0.0040788062,1.22,2.96
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1978,5,1.95,0.1176018927,0.63,4.57
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4356,11,1.95,0.0330551559,0.97,3.51
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7555,19,1.95,0.0089504022,1.17,3.05
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,45,1.94,0.0000625886,1.41,2.61
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,6,1.94,0.1387308556,0.71,4.24
316 ,Psychic factors associated with...,Mental disorders,3190,8,1.94,0.0753706432,0.84,3.83
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,8,1.94,0.0753706432,0.84,3.83
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,5,1.93,0.1225119345,0.62,4.51
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,7,1.93,0.1020202533,0.78,3.99
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,13,1.93,0.030013474,1.02,3.31
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,25,1.93,0.0029949213,1.24,2.86
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,16,1.93,0.013604148,1.1,3.15
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,5,1.93,0.1219617134,0.63,4.52
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,33,1.92,0.0006071568,1.32,2.71
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,14,1.91,0.023918651,1.04,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,15496,38,1.91,0.0002835429,1.35,2.63
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,6,1.91,0.1425442492,0.7,4.16
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,57,1.91,0.0000089541439,1.44,2.49
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,1.91,0.0407019237,0.99,3.35
229.8 ,Benign neoplasm of other specified...,Neoplasms,7335,18,1.9,0.0129326264,1.12,3.01
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,5,1.9,0.199101055,0.62,4.45
921.3 ,Contusion of eyeball,Injury and poisoning,2443,6,1.9,0.1435327418,0.69,4.14
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4468,11,1.9,0.0549786642,0.95,3.42
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,26370,64,1.9,0.0000038302931,1.46,2.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,1.9,0.1987240914,0.62,4.45
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,1.9,0.1058665173,0.76,3.92
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,8221,20,1.89,0.0082091463,1.15,2.92
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,9,1.89,0.0626089731,0.86,3.6
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32787,79,1.89,0.0000003634346,1.49,2.37
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,8,1.89,0.0813039836,0.81,3.73
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,26,1.88,0.0028226193,1.22,2.76
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2054,5,1.88,0.2010445964,0.61,4.4
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,1.87,0.2026689287,0.6,4.37
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,138,1.87,0.00000000006013809,1.56,2.22
380.2 ,Other otitis externa,Diseases of the nervous system,4136,10,1.87,0.0763545584,0.89,3.45
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,9,1.86,0.0660977987,0.85,3.54
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,69,1.86,0.000003394751,1.44,2.36
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,5,1.86,0.2036093395,0.6,4.35
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6653,16,1.86,0.0237236534,1.06,3.03
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,28,1.86,0.002592017,1.24,2.7
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,1.86,0.2036093395,0.6,4.35
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,86,1.86,0.00000019956195,1.48,2.31
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,62,1.85,0.0000119737,1.42,2.39
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,32,1.85,0.0015200339,1.26,2.62
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,54,1.85,0.0000391636,1.38,2.42
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,5,1.85,0.2046765297,0.6,4.33
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,13,1.84,0.0355014943,0.98,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,25,1.83,0.0060120012,1.18,2.71
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2114,5,1.83,0.2074455538,0.59,4.28
215.2 ,Other benign neoplasm of connective...,Neoplasms,2117,5,1.82,0.2077874052,0.59,4.27
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,81051,184,1.82,0.0000000000008320446,1.55,2.11
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,8,1.82,0.0911739338,0.78,3.59
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,16,1.82,0.0255778359,1.04,2.97
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,23,1.82,0.0069334185,1.15,2.75
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,30,1.82,0.0027008745,1.23,2.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,19222,45,1.82,0.0002452181,1.33,2.45
595 ,Cystitis,Diseases of the genitourinary...,22821,53,1.81,0.0000856471,1.35,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,17,1.81,0.0206840791,1.05,2.91
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,5,1.81,0.2090581548,0.59,4.25
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.8,0.2109544998,0.58,4.22
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,5,1.8,0.211680112,0.58,4.2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,33,1.8,0.0020710441,1.24,2.54
924.10 ,Contusion of lower leg,Injury and poisoning,6458,15,1.8,0.0344080242,1,2.97
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,8,1.8,0.0944131638,0.78,3.55
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,8,1.8,0.0943238667,0.78,3.56
372.56 ,Conjunctival deposits,Diseases of the nervous system,3435,8,1.8,0.0942346664,0.78,3.56
455 ,Hemorrhoids,Diseases of the circulatory system,10830,25,1.79,0.0067698514,1.16,2.65
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,6,1.79,0.1579557999,0.66,3.92
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,28,1.79,0.0048194471,1.19,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,74048,166,1.79,0.00000000002550818,1.52,2.09
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,37,1.78,0.0013059147,1.25,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,48,1.78,0.0002283837,1.31,2.37
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,13,1.78,0.059399685,0.94,3.05
306 ,Physiological malfunction arising...,Mental disorders,2598,6,1.78,0.1596952885,0.65,3.89
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,139,1.77,0.0000000013652813,1.48,2.11
310.2 ,Postconcussion syndrome,Mental disorders,3492,8,1.77,0.0994728495,0.76,3.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,18,1.77,0.0257184933,1.05,2.8
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,5,1.77,0.2152964908,0.57,4.15
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,33,1.77,0.002373869,1.21,2.49
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13181,30,1.77,0.0047025947,1.19,2.53
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,6,1.76,0.1630380617,0.65,3.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,56,1.76,0.0001167284,1.32,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,63802,142,1.76,0.0000000015231466,1.48,2.09
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,11,1.76,0.0679247353,0.88,3.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,43940,98,1.75,0.00000055223879,1.42,2.15
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,12,1.75,0.0550798931,0.9,3.07
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,31,1.75,0.003936988,1.19,2.49
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,26,1.75,0.0085793384,1.14,2.57
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,433,1.75,5.495899e-23,1.57,1.94
959.9 ,Unspecified site injury,Injury and poisoning,2211,5,1.75,0.2194917925,0.57,4.09
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,5,1.75,0.2188224162,0.57,4.1
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,13,1.74,0.0619535903,0.93,2.99
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,8,1.74,0.1509545762,0.75,3.44
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,7,1.74,0.1312540815,0.7,3.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,6,1.74,0.1675151256,0.64,3.8
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,8,1.74,0.1511693106,0.75,3.44
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,9,1.73,0.1168468751,0.79,3.29
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,30663,68,1.73,0.0000384835,1.34,2.21
924.00 ,Contusion of thigh,Injury and poisoning,4021,9,1.73,0.1163114695,0.79,3.29
998.5 ,Postoperative infection,Injury and poisoning,14343,32,1.73,0.0047177925,1.18,2.45
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,14812,33,1.73,0.0037767206,1.19,2.44
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,13,1.73,0.0627684306,0.92,2.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,8,1.72,0.1539762964,0.74,3.39
220 ,Benign neoplasm of ovary,Neoplasms,81898,177,1.72,0.0000000001066835,1.47,2.01
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,17203,38,1.72,0.0019019108,1.21,2.36
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,15,1.72,0.0412973173,0.96,2.84
535.0 ,Acute gastritis,Diseases of the digestive system,51174,112,1.72,0.00000018917388,1.41,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,319,1.72,4.165717e-17,1.52,1.94
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,22,1.71,0.0169828528,1.07,2.59
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,34,1.71,0.0032806308,1.18,2.4
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,12,1.7,0.084744834,0.87,2.97
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,23,1.7,0.0192487815,1.07,2.56
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,10,1.69,0.0968200066,0.81,3.12
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2285,5,1.69,0.2299740759,0.55,3.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,53,1.69,0.0004470325,1.26,2.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,6,1.69,0.1785738459,0.62,3.68
540 ,Acute appendicitis,Diseases of the digestive system,2278,5,1.69,0.2289376713,0.55,3.97
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4567,10,1.69,0.0968200066,0.81,3.12
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,6433,14,1.68,0.0555116811,0.92,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,6,1.68,0.1792716596,0.62,3.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,62,1.68,0.0001832454,1.28,2.16
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,7,1.68,0.2085548141,0.67,3.47
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,5,1.68,0.2323768849,0.54,3.93
110 ,Dermatophytosis,Infectious and parasitic diseases,3669,8,1.68,0.1582626133,0.73,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,105,1.67,0.0000017751568,1.36,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,6954,15,1.67,0.0624225005,0.93,2.76
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3725,8,1.66,0.1623410295,0.71,3.28
373.2 ,Chalazion,Diseases of the nervous system,17782,38,1.66,0.0043502025,1.17,2.29
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,5,1.65,0.2382676508,0.53,3.86
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,30,1.65,0.0093515259,1.11,2.36
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,23,1.64,0.0225297338,1.04,2.47
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,6,1.64,0.1902989641,0.6,3.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,5,1.64,0.2413071569,0.53,3.83
847.1 ,Sprain of thoracic,Injury and poisoning,3296,7,1.64,0.2140707564,0.66,3.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,9,1.64,0.1322531612,0.75,3.12
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,5,1.64,0.2408231622,0.53,3.84
307.81 ,Tension headache,Mental disorders,39206,82,1.64,0.0000469225,1.3,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,10,1.64,0.1478478709,0.79,3.03
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,5,1.64,0.2413071569,0.53,3.83
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5696,12,1.63,0.0943440782,0.84,2.85
847 ,Sprains and strains of other and...,Injury and poisoning,2365,5,1.63,0.2424423485,0.53,3.82
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,6,1.63,0.1916555961,0.6,3.57
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1900,4,1.63,0.3195971108,0.44,4.17
924 ,Contusion of lower limb and of...,Injury and poisoning,4741,10,1.63,0.1495141842,0.78,3.01
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,4,1.62,0.3214300166,0.44,4.15
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,8,1.62,0.1698873388,0.7,3.2
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,5,1.62,0.2463958728,0.52,3.78
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,9,1.62,0.1358548709,0.74,3.09
