disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,44,4.17,0.00000000000001757888,3.02,5.62
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,109,4.13,9.999701e-33,3.38,5
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,30,4.11,0.0000000003038183,2.77,5.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,70,4.1,1.309666e-21,3.19,5.2
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,142,4.06,3.479406e-41,3.41,4.81
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,18,4.06,0.0000011563613,2.4,6.43
531 ,Gastric ulcer,Diseases of the digestive system,7828,67,4.04,2.034377e-20,3.12,5.15
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,281,4.04,1.037409e-77,3.56,4.56
573 ,Other disorders of liver,Diseases of the digestive system,2096,18,4.01,0.000001338692,2.37,6.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2924,25,4,0.000000014444523,2.58,5.93
306.8 ,Other specified psychophysiological...,Mental disorders,3315,28,3.95,0.0000000026467835,2.62,5.73
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,21,3.94,0.00000024663371,2.43,6.05
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,17,3.92,0.000003449672,2.28,6.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9309,77,3.91,2.260667e-22,3.08,4.9
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2876,24,3.9,0.000000043277709,2.49,5.83
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,30,3.89,0.0000000010609542,2.62,5.57
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,20,3.87,0.00000060945383,2.36,6.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,31,3.86,0.0000000006639517,2.62,5.5
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,64,3.86,1.205131e-18,2.96,4.95
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,40,3.85,0.000000000002953304,2.74,5.26
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,467,3.84,2.86559e-117,3.47,4.23
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,51,3.82,0.000000000000004976884,2.83,5.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,25,3.82,0.000000035082375,2.46,5.65
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,172,3.81,8.757875e-46,3.25,4.44
303 ,Alcohol dependence syndrome,Mental disorders,2209,18,3.81,0.0000027544826,2.25,6.04
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,110,3.8,4.345461e-30,3.11,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,22,3.79,0.00000024892822,2.37,5.76
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,28,3.79,0.0000000063494513,2.51,5.5
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,19,3.78,0.000001633099,2.27,5.92
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,59,3.76,7.342452e-17,2.86,4.87
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,380,3.74,4.833059e-94,3.35,4.16
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,56,3.74,5.328688e-16,2.82,4.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,28,3.72,0.0000000093255333,2.47,5.4
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,25,3.69,0.000000064016214,2.38,5.47
854.0 ,Intracranial injury of other and...,Injury and poisoning,3324,26,3.66,0.000000042967407,2.38,5.38
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,112,3.64,4.739159e-29,2.98,4.39
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4008,31,3.62,0.0000000029788835,2.45,5.15
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,3.61,0.0000000054624253,2.43,5.18
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,58,3.61,7.677242e-16,2.73,4.68
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,65,3.6,1.723565e-17,2.77,4.61
850 ,Concussion,Injury and poisoning,5331,40,3.52,0.00000000004100614,2.5,4.8
530.1 ,Esophagitis,Diseases of the digestive system,33123,238,3.5,7.163374e-56,3.05,3.99
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,55,3.5,0.00000000000001464414,2.63,4.57
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,115,3.5,1.896332e-28,2.88,4.22
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,22,3.49,0.00000095627567,2.18,5.3
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,159,3.47,5.923622e-38,2.94,4.07
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,16,3.45,0.0000303485,1.97,5.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,23,3.44,0.00000067461563,2.18,5.19
595 ,Cystitis,Diseases of the genitourinary...,5054,37,3.43,0.0000000004153796,2.41,4.74
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,176,3.41,9.12115e-41,2.91,3.97
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,844,3.4,5.36252e-169,3.15,3.68
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,27,3.39,0.00000010587725,2.23,4.95
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,17,3.38,0.0000227454,1.96,5.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,14,3.38,0.0001143221,1.84,5.69
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,15,3.37,0.0000696193,1.88,5.57
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,25,3.37,0.000000329674,2.18,5
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,18,3.36,0.0000144328,1.98,5.32
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,76,3.34,2.134166e-18,2.63,4.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,211,3.33,8.070775e-47,2.88,3.83
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,32,3.33,0.00000001125181,2.27,4.72
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,15,3.29,0.0000883638,1.84,5.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,26,3.29,0.00000030394521,2.15,4.84
379.21 ,Vitreous degeneration,Diseases of the nervous system,3119,22,3.29,0.0000023723996,2.06,5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,52,3.28,0.0000000000008089436,2.44,4.31
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,29,3.28,0.000000070501727,2.19,4.73
211.3 ,Benign neoplasm of colon,Neoplasms,3275,23,3.28,0.0000015232283,2.07,4.94
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,419,3.26,6.964685e-86,2.94,3.62
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,5172,36,3.26,0.0000000025932632,2.27,4.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,3595,25,3.25,0.00000065368556,2.1,4.81
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,15,3.25,0.0001002904,1.82,5.39
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,28,3.25,0.00000014391252,2.15,4.71
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12185,84,3.25,1.925135e-19,2.59,4.04
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,11188,77,3.24,6.548791e-18,2.55,4.07
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,62,3.23,0.00000000000001106466,2.47,4.15
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,144,3.23,1.648284e-31,2.71,3.82
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,41,3.22,0.000000000312213,2.3,4.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,44,3.21,0.00000000007746323,2.33,4.32
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,166,3.18,3.687567e-35,2.7,3.72
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,26,3.18,0.0000005951152,2.07,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,180,3.17,9.300847e-38,2.71,3.69
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,14,3.16,0.000223156,1.72,5.32
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,28,3.15,0.00000025683702,2.09,4.57
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,15,3.15,0.0001414479,1.76,5.21
370 ,Keratitis,Diseases of the nervous system,2964,20,3.15,0.0000125033,1.92,4.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,55,3.14,0.0000000000009115497,2.36,4.1
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,20,3.14,0.0000128645,1.91,4.87
367.1 ,Myopia,Diseases of the nervous system,16643,110,3.13,1.31894e-23,2.57,3.79
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,15,3.13,0.0001534163,1.74,5.17
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,19,3.13,0.0000217554,1.88,4.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,180,3.12,7.406755e-37,2.67,3.62
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,325,3.12,8.341769e-64,2.78,3.5
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,139,3.11,6.169956e-29,2.6,3.69
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,66,3.1,0.000000000000009795765,2.39,3.96
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",62785,390,3.1,9.172954e-75,2.79,3.45
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2563,17,3.09,0.0000663296,1.8,4.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,23,3.08,0.0000041332177,1.95,4.64
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,157,3.08,5.709359e-32,2.61,3.62
594.2 ,Calculus in urethra,Diseases of the genitourinary...,3025,20,3.08,0.0000166392,1.88,4.78
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,15,3.07,0.000184241,1.71,5.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,62,3.06,0.0000000000001092696,2.34,3.93
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,63,3.05,0.00000000000008212194,2.33,3.91
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,2765,18,3.03,0.0000520742,1.79,4.81
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,112,3.02,8.963567e-23,2.48,3.64
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,15,3.02,0.0002202882,1.69,5
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,350,3.01,1.332505e-64,2.69,3.36
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,44,3,0.0000000006126266,2.17,4.04
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,35,3,0.000000031716135,2.08,4.18
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,20,3,0.000024338,1.83,4.65
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5142,33,3,0.00000007469474,2.06,4.22
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,13,2.99,0.0006126834,1.59,5.13
536 ,Disorders of function of stomach,Diseases of the digestive system,19349,122,2.99,2.477543e-24,2.48,3.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,498,2.99,2.120675e-88,2.72,3.29
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,15,2.99,0.0002453733,1.67,4.94
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",8959,57,2.99,0.000000000002542609,2.25,3.88
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,12,2.98,0.0009868335,1.54,5.23
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,12,2.98,0.0009868335,1.54,5.23
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,31,2.97,0.00000021521954,2.02,4.23
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,39,2.96,0.0000000075539999,2.1,4.06
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,13,2.95,0.000681739,1.57,5.07
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,18,2.95,0.0000742614,1.74,4.67
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4746,30,2.95,0.00000038708396,1.99,4.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,31840,195,2.94,1.585778e-36,2.54,3.4
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,14,2.94,0.0004472601,1.61,4.96
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,28,2.94,0.0000010058514,1.95,4.26
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,14,2.93,0.0004754077,1.6,4.92
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,18,2.93,0.0000799303,1.73,4.65
532 ,Duodenal ulcer,Diseases of the digestive system,8321,52,2.93,0.00000000004207153,2.18,3.85
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,48,2.93,0.0000000002267106,2.15,3.89
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,17,2.92,0.000128629,1.7,4.69
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,2.92,0.000006061256,1.87,4.37
493 ,Asthma,Diseases of the respiratory system,8547,53,2.91,0.00000000003622586,2.17,3.81
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,47,2.91,0.0000000004268973,2.13,3.88
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,17,2.91,0.0001336894,1.69,4.68
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,156,2.9,4.104632e-29,2.46,3.41
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,43,2.9,0.00000000247343,2.09,3.92
540 ,Acute appendicitis,Diseases of the digestive system,2086,13,2.9,0.0008009764,1.54,4.98
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,15,2.9,0.0003316796,1.62,4.8
