disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,76,3.28,9.147864e-18,2.57,4.14
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6730,312,3.26,3.772901e-66,2.9,3.66
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,2729,127,3.24,5.180177e-28,2.69,3.88
306.2 ,Cardiovascular malfunction arising...,Mental disorders,4813,219,3.18,1.299196e-45,2.76,3.65
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,66,3.14,0.000000000000008828713,2.41,4.02
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11623,504,3.07,3.867312e-96,2.8,3.36
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1420,62,3.02,0.0000000000002540911,2.3,3.9
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,104789,3765,3.01,< 0.0001,2.89,3.12
372 ,Disorders of conjunctiva,Diseases of the nervous system,8442,360,2.99,4.139305e-67,2.68,3.33
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,185,2.98,2.17547e-35,2.55,3.46
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,12872,541,2.97,3.374149e-98,2.72,3.25
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,91,2.95,4.063452e-18,2.36,3.64
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2822,120,2.95,2.592101e-23,2.43,3.55
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2067,87,2.91,4.260427e-17,2.32,3.61
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5295,219,2.88,2.001367e-39,2.5,3.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1875,78,2.88,0.000000000000003123268,2.26,3.61
366.8 ,Other cataract,Diseases of the nervous system,2023,84,2.87,3.118509e-16,2.28,3.58
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2880,119,2.86,3.865884e-22,2.36,3.44
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2859,114,2.76,4.039301e-20,2.26,3.33
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1803,72,2.76,0.0000000000002433361,2.14,3.49
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,288,2.74,3.099393e-47,2.42,3.09
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,40372,1502,2.74,5.65974e-226,2.59,2.89
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2228,88,2.73,0.000000000000001135369,2.18,3.38
380.13 ,Other acute infections of external...,Diseases of the nervous system,1766,70,2.73,0.0000000000007234799,2.12,3.48
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,157,2.72,2.694783e-26,2.3,3.19
370.21 ,Punctate keratitis,Diseases of the nervous system,20445,777,2.7,5.39668e-119,2.51,2.91
918.1 ,Superficial injury of cornea,Injury and poisoning,16256,617,2.68,5.26865e-94,2.46,2.91
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2624,101,2.66,5.826462e-17,2.15,3.24
300.5 ,Neurasthenia,Mental disorders,3375,130,2.66,1.953356e-21,2.21,3.17
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2251,86,2.63,0.00000000000001676505,2.1,3.27
845 ,Sprains and strains of ankle and...,Injury and poisoning,2071,79,2.63,0.0000000000002102838,2.07,3.29
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,165,2.6,1.431604e-25,2.21,3.04
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1509,57,2.6,0.0000000006637669,1.96,3.39
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,70015,2363,2.57,3.72943e-304,2.46,2.69
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,19038,691,2.57,6.042001e-97,2.37,2.77
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,51,2.55,0.0000000083617939,1.89,3.37
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4344,157,2.49,1.052181e-22,2.11,2.93
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,95,2.48,0.00000000000002421766,2,3.05
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,52,2.47,0.000000022885708,1.83,3.25
360.89 ,Other disorders of globe,Diseases of the nervous system,2069,74,2.46,0.00000000002071527,1.92,3.1
371.89 ,Other corneal disorders,Diseases of the nervous system,1626,58,2.45,0.0000000035511384,1.85,3.18
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4774,169,2.44,1.560204e-23,2.08,2.85
380.2 ,Other otitis externa,Diseases of the nervous system,3326,117,2.42,1.786066e-16,1.99,2.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2396,84,2.41,0.000000000002702706,1.91,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,10685,371,2.41,5.782297e-48,2.17,2.68
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,3007,105,2.4,0.000000000000011253,1.95,2.92
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5971,205,2.37,1.386712e-26,2.05,2.73
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4779,164,2.36,1.463591e-21,2.01,2.76
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,108,2.34,0.00000000000001737866,1.91,2.84
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2143,73,2.34,0.0000000002874478,1.82,2.95
930.0 ,Corneal foreign body,Injury and poisoning,22019,723,2.31,1.186274e-82,2.14,2.49
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,4079,137,2.31,1.602451e-17,1.93,2.74
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,79,2.3,0.0000000001228251,1.81,2.88
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,4606,154,2.3,3.19784e-19,1.94,2.7
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,130,2.28,3.227251e-16,1.9,2.72
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,311,2.28,2.345237e-36,2.03,2.56
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1441,48,2.28,0.00000054886183,1.67,3.04
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,58,2.27,0.000000050858217,1.71,2.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,3397,112,2.26,0.00000000000005193174,1.86,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,61,2.26,0.000000023769311,1.72,2.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,7234,233,2.22,2.872347e-26,1.94,2.53
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1487,48,2.21,0.0000014883204,1.62,2.94
894 ,Multiple and unspecified open...,Injury and poisoning,2446,79,2.21,0.0000000005483494,1.74,2.77
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2213,71,2.2,0.0000000059421577,1.71,2.78
884 ,Multiple and unspecified open...,Injury and poisoning,1768,57,2.2,0.00000018851171,1.66,2.87
380.1 ,Infective otitis externa,Diseases of the nervous system,3161,101,2.19,0.000000000005667222,1.78,2.67
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3177,101,2.18,0.000000000006610075,1.77,2.66
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,23072,718,2.18,1.129866e-72,2.02,2.36
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2397,76,2.17,0.0000000030246437,1.7,2.73
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,72,2.17,0.0000000098697469,1.69,2.74
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3535,112,2.17,0.0000000000005602059,1.78,2.62
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,150,2.15,2.255025e-16,1.81,2.53
373.2 ,Chalazion,Diseases of the nervous system,5257,165,2.15,5.507096e-18,1.83,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,92,2.14,0.0000000001325003,1.72,2.63
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,24716,753,2.14,1.65898e-72,1.98,2.3
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,87,2.14,0.0000000003197048,1.71,2.66
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4043,126,2.13,0.000000000000080521,1.77,2.55
274 ,Gout,"Endocrine, nutritional and metabolic...",10047,311,2.13,1.546187e-31,1.9,2.39
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4637,144,2.13,0.0000000000000016988,1.79,2.51
346 ,Migraine,Diseases of the nervous system,5050,157,2.13,7.604019e-17,1.81,2.5
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,17757,538,2.11,3.157077e-51,1.93,2.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3593,111,2.11,0.000000000003983088,1.73,2.56
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2468,76,2.1,0.0000000092586685,1.65,2.65
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21364,642,2.1,9.247e-60,1.93,2.27
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1397,43,2.1,0.0000192983,1.51,2.85
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,71,2.09,0.000000039387208,1.63,2.65
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,386,2.08,2.110314e-36,1.87,2.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,54,2.08,0.0000017795796,1.55,2.72
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,135,2.08,0.00000000000006751339,1.74,2.47
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,136,2.07,0.00000000000006035427,1.73,2.46
365.04 ,Ocular hypertension,Diseases of the nervous system,2373,72,2.07,0.000000037784929,1.61,2.62
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,118,2.07,0.000000000003068908,1.7,2.48
366.9 ,Unspecified cataract,Diseases of the nervous system,12031,361,2.07,7.555205e-34,1.86,2.3
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5187,156,2.06,0.000000000000001495467,1.74,2.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,109,2.06,0.00000000002192182,1.69,2.5
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,181206,4570,2.06,6.786e-311,1.98,2.13
848 ,Other and ill-defined sprains...,Injury and poisoning,2848,86,2.06,0.0000000024391002,1.64,2.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,1168,2.05,1.705765e-99,1.93,2.18
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4690,140,2.04,0.00000000000007984686,1.71,2.42
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,142,2.04,0.00000000000004620908,1.72,2.42
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6437,191,2.03,4.095139e-18,1.75,2.35
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9740,288,2.03,2.978821e-26,1.8,2.29
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2368,70,2.02,0.00000015706797,1.57,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,29565,840,1.99,9.93589e-68,1.85,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,344,1.99,1.65022e-29,1.78,2.22
372.54 ,Conjunctival concretions,Diseases of the nervous system,19290,553,1.99,1.196285e-45,1.82,2.17
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2632,76,1.97,0.00000011961493,1.55,2.48
531 ,Gastric ulcer,Diseases of the digestive system,10031,287,1.97,3.82801e-24,1.74,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,71,1.96,0.00000044597823,1.52,2.48
373.13 ,Abscess of eyelid,Diseases of the nervous system,2470,71,1.96,0.00000043482452,1.52,2.48
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,1816,52,1.95,0.0000155228,1.45,2.57
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1538,44,1.95,0.0000775658,1.41,2.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33435,929,1.95,1.368792e-70,1.82,2.09
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,61,1.95,0.0000027029569,1.48,2.51
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,1576,45,1.94,0.0000615129,1.41,2.62
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,5342,152,1.94,0.0000000000002468961,1.64,2.29
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,529,1.93,1.750037e-40,1.76,2.11
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2409,68,1.92,0.0000012296909,1.49,2.45
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,38474,1047,1.92,4.549749e-75,1.8,2.04
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,5768,161,1.91,0.0000000000002454174,1.62,2.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,254,1.91,5.138867e-20,1.67,2.16
428 ,Heart failure,Diseases of the circulatory system,3172,89,1.91,0.000000040376614,1.53,2.36
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,66,1.9,0.0000023569832,1.47,2.43
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,9495,263,1.9,2.44666e-20,1.67,2.15
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,110,1.9,0.0000000014141503,1.56,2.3
379.21 ,Vitreous degeneration,Diseases of the nervous system,8830,245,1.9,3.370667e-19,1.67,2.16
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2329,65,1.9,0.0000030059905,1.46,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2943,82,1.9,0.00000016990769,1.5,2.37
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,5336,148,1.89,0.000000000004386892,1.6,2.23
491 ,Chronic bronchitis,Diseases of the respiratory system,13422,369,1.89,1.687959e-27,1.7,2.1
493 ,Asthma,Diseases of the respiratory system,13505,371,1.89,1.161641e-27,1.7,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,143088,3521,1.89,4.54296e-206,1.82,1.97
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,191,1.89,0.000000000000002763958,1.63,2.19
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2447,68,1.89,0.0000022488601,1.46,2.41
595 ,Cystitis,Diseases of the genitourinary...,15880,436,1.89,3.786542e-32,1.71,2.08
351.0 ,Bell's palsy,Diseases of the nervous system,3936,109,1.89,0.0000000030761905,1.54,2.29
368.13 ,Visual discomfort,Diseases of the nervous system,65876,1718,1.88,6.32136e-111,1.78,1.98
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1954,54,1.88,0.000031754,1.41,2.47
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,2758,76,1.88,0.00000081704621,1.47,2.36
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,63,1.88,0.0000058267148,1.44,2.41
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,610,1.87,1.402656e-42,1.72,2.03
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",36249,967,1.87,2.904599e-65,1.75,2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9669,262,1.86,3.969058e-19,1.63,2.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,1389,38,1.86,0.0005106936,1.31,2.57
367.1 ,Myopia,Diseases of the nervous system,7609,207,1.86,0.000000000000001235371,1.61,2.14
373.12 ,Hordeolum internum,Diseases of the nervous system,16143,435,1.86,1.924614e-30,1.68,2.04
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,294,1.86,1.421821e-21,1.65,2.1
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,248,1.85,3.817341e-18,1.62,2.1
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,1453,1.85,4.901707e-91,1.75,1.95
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1619,44,1.85,0.0001963628,1.34,2.49
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",2688,73,1.85,0.0000020689575,1.44,2.33
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,9051,245,1.85,6.749859e-18,1.62,2.11
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,26044,692,1.84,4.544948e-46,1.7,1.99
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1479,40,1.84,0.0005063107,1.31,2.52
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,9621,256,1.82,7.484361e-18,1.6,2.06
215 ,Other benign neoplasm of connective...,Neoplasms,1496,40,1.82,0.0005599695,1.29,2.49
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2616,70,1.82,0.0000051638103,1.41,2.31
535 ,Gastritis and duodenitis,Diseases of the digestive system,26691,701,1.82,5.265092e-45,1.69,1.97
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,29254,761,1.81,2.479689e-47,1.68,1.95
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",35911,928,1.81,1.121154e-56,1.69,1.93
306 ,Physiological malfunction arising...,Mental disorders,3492,93,1.81,0.00000025569904,1.46,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,82,1.81,0.0000010319768,1.44,2.26
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,69674,1751,1.8,2.96703e-100,1.71,1.9
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,46,1.8,0.0003062378,1.31,2.42
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4721,125,1.8,0.0000000026843447,1.5,2.16
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3385,89,1.79,0.00000075887139,1.43,2.21
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1787,47,1.79,0.0002679602,1.31,2.39
413.0 ,Angina decubitus,Diseases of the circulatory system,2054,54,1.79,0.0001107929,1.34,2.34
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1452,38,1.78,0.0010657118,1.25,2.45
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2441,64,1.78,0.0000250367,1.37,2.29
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1421,37,1.77,0.0013750684,1.24,2.45
379.91 ,Pain in or around eye,Diseases of the nervous system,3111,81,1.77,0.0000035977606,1.4,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8932,232,1.77,0.000000000000003644024,1.55,2.02
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,14288,367,1.76,2.067505e-22,1.58,1.96
367.4 ,Presbyopia,Diseases of the nervous system,27486,700,1.76,1.094725e-40,1.63,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4244,110,1.76,0.000000076436732,1.44,2.13
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2198,57,1.76,0.0000930568,1.33,2.29
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,681,1.76,8.43558e-40,1.63,1.91
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,3010,78,1.76,0.0000052559428,1.39,2.21
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8699,223,1.75,0.00000000000004064693,1.52,2
477 ,Allergic rhinitis,Diseases of the respiratory system,16034,409,1.75,2.986291e-24,1.58,1.93
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,198,1.75,0.0000000000009993378,1.51,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,180,1.75,0.000000000008904525,1.5,2.03
373.11 ,Hordeolum externum,Diseases of the nervous system,15968,408,1.75,2.405837e-24,1.58,1.94
535.0 ,Acute gastritis,Diseases of the digestive system,31704,799,1.75,7.485991e-45,1.63,1.88
296 ,Disorganized type,Mental disorders,3074,79,1.75,0.000006537092,1.38,2.18
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,73,1.74,0.0000178484,1.36,2.19
241 ,Nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1523,39,1.74,0.0013987929,1.23,2.39
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,78,1.73,0.0000095187932,1.36,2.16
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7152,182,1.73,0.00000000001981197,1.49,2.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,50036,1231,1.73,3.959131e-64,1.63,1.84
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3894,99,1.73,0.00000078040689,1.4,2.11
921.3 ,Contusion of eyeball,Injury and poisoning,1569,40,1.73,0.0015876371,1.23,2.37
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5091,129,1.72,0.00000002065448,1.43,2.05
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,634,1.72,1.754569e-34,1.59,1.87
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3396,86,1.72,0.0000047788819,1.37,2.13
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,47,1.72,0.0007189809,1.26,2.29
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,309,1.72,5.475985e-18,1.53,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8863,224,1.72,0.0000000000001857025,1.5,1.97
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1625,41,1.71,0.0014044889,1.22,2.33
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,17644,439,1.71,5.760186e-24,1.55,1.88
487 ,Influenza,Diseases of the respiratory system,12955,324,1.71,2.349716e-18,1.53,1.91
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,11598,290,1.71,1.460234e-16,1.51,1.92
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,135,1.71,0.000000013635969,1.43,2.03
388.3 ,Tinitus,Diseases of the nervous system,10223,256,1.71,0.000000000000008296191,1.5,1.94
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,61,1.7,0.0001445313,1.3,2.2
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,73,1.7,0.0000307531,1.33,2.15
461 ,Acute sinusitis,Diseases of the respiratory system,11493,286,1.7,5.296742e-16,1.5,1.91
528.2 ,Oral aphthae,Diseases of the digestive system,13634,338,1.7,1.728061e-18,1.52,1.89
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3189,80,1.7,0.0000136436,1.35,2.13
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,1130,1.69,6.484228e-55,1.59,1.8
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,4331,108,1.69,0.00000058030064,1.39,2.05
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6977,173,1.69,0.0000000003372921,1.44,1.96
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,4826,120,1.69,0.00000013938146,1.4,2.03
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,167,1.69,0.0000000008319895,1.44,1.97
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,43,1.68,0.0019421234,1.21,2.27
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,34,1.68,0.0049274429,1.16,2.36
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,2105,52,1.68,0.0005774498,1.25,2.21
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,61,1.68,0.0002249428,1.28,2.17
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,37,1.68,0.0036113062,1.18,2.33
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4509,111,1.67,0.00000071526733,1.37,2.02
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,212,1.67,0.000000000008787979,1.45,1.92
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,37,1.67,0.0037448863,1.17,2.31
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,153,1.67,0.0000000091716659,1.41,1.96
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,35,1.67,0.0057401096,1.16,2.33
440 ,Atherosclerosis,Diseases of the circulatory system,1947,48,1.67,0.0009780798,1.23,2.23
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9700,236,1.66,0.000000000001536095,1.45,1.89
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35820,855,1.66,1.436626e-39,1.54,1.78
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,56,1.65,0.0005435995,1.24,2.15
