disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
656.30 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",1931,7,1.76,0.126935732,0.71,3.64
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5266,19,1.76,0.0208608333,1.06,2.75
464.1 ,Acute tracheitis,Diseases of the respiratory system,20020,72,1.76,0.0000101352,1.37,2.23
643.90 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",4151,15,1.76,0.0373120946,0.98,2.91
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,17,1.75,0.0342159662,1.01,2.8
349 ,Other and unspecified disorders...,Diseases of the nervous system,2229,8,1.75,0.1505369776,0.75,3.45
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,44,1.75,0.0006116649,1.27,2.36
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,29,1.75,0.0062328773,1.17,2.52
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,28111,100,1.75,0.00000038314175,1.42,2.13
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3327,12,1.75,0.0550735682,0.9,3.07
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,16221,58,1.75,0.0001130159,1.32,2.27
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50290,177,1.75,0.00000000002395008,1.49,2.03
646.80 ,Other specified complications...,"Complications of pregnancy, childbirth,...",3608,13,1.75,0.0611854369,0.93,3.01
854.00 ,Intracranial injury of other and...,Injury and poisoning,14071,50,1.74,0.0003458061,1.29,2.3
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12084,43,1.74,0.0008112307,1.25,2.35
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,24799,88,1.74,0.0000019646825,1.39,2.15
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5882,21,1.74,0.0195062838,1.07,2.66
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2806,10,1.73,0.0902607702,0.83,3.2
684 ,Impetigo,Diseases of the skin and subcutaneous...,4786,17,1.73,0.0352367247,1.01,2.77
854.09 ,Intracranial injury of other and...,Injury and poisoning,3653,13,1.73,0.0630828769,0.92,2.97
307.41 ,Transient disorder of initiating...,Mental disorders,3085,11,1.73,0.071595348,0.86,3.11
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,15,1.73,0.0400547087,0.97,2.86
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,32499,114,1.73,0.00000012518141,1.42,2.08
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,15,1.73,0.0402702205,0.97,2.86
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,7,1.73,0.1326698275,0.7,3.58
674.30 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",1986,7,1.71,0.1369774903,0.69,3.54
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,8,1.71,0.1543356309,0.74,3.38
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,9,1.71,0.1188212096,0.78,3.26
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,222,1.7,0.000000000001328546,1.48,1.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,10,1.7,0.09521982,0.81,3.14
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3150,11,1.7,0.1090912931,0.85,3.05
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,122,1.7,0.000000080947609,1.41,2.04
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4856,17,1.7,0.0371038003,0.99,2.73
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,7,1.69,0.2072257603,0.68,3.5
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,14855,51,1.68,0.0007024632,1.25,2.21
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,9,1.68,0.1244007702,0.77,3.19
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2604,9,1.68,0.1239470371,0.77,3.2
491 ,Chronic bronchitis,Diseases of the respiratory system,5791,20,1.68,0.0278385576,1.02,2.6
464.0 ,Acute laryngitis,Diseases of the respiratory system,300561,931,1.68,1.601124e-38,1.55,1.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,6122,21,1.67,0.0235160262,1.03,2.56
528.0 ,Stomatitis,Diseases of the digestive system,23529,80,1.67,0.0000246592,1.32,2.08
532 ,Duodenal ulcer,Diseases of the digestive system,5861,20,1.66,0.0294092392,1.01,2.57
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6765,23,1.66,0.0214370226,1.05,2.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,32,1.66,0.0080385787,1.13,2.35
633 ,Ectopic pregnancy,"Complications of pregnancy, childbirth,...",4970,17,1.66,0.0409610575,0.97,2.67
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,15,1.66,0.0630414629,0.93,2.75
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,276,1.65,0.00000000000009172865,1.45,1.86
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,103,1.65,0.0000032410948,1.34,2
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,87,1.65,0.0000162979,1.32,2.04
922.1 ,Contusion of chest wall,Injury and poisoning,19591,66,1.65,0.0001788091,1.27,2.1
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2350,8,1.65,0.1630715537,0.71,3.27
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,7,1.65,0.2123895606,0.66,3.41
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,27,1.64,0.0177978791,1.08,2.4
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,8,1.64,0.1653413211,0.71,3.24
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,35,1.64,0.0062052174,1.14,2.29
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,12,1.64,0.0921414868,0.85,2.87
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,9592,32,1.63,0.0090959469,1.11,2.3
316 ,Psychic factors associated with...,Mental disorders,2086,7,1.63,0.2155257704,0.65,3.37
883 ,Open wound of finger(s),Injury and poisoning,5066,17,1.63,0.059308301,0.95,2.62
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,21,1.62,0.035543482,1,2.48
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6003,20,1.62,0.0435263877,0.99,2.51
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,248,1.61,0.00000000001138587,1.41,1.83
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,22,1.61,0.0403655194,1,2.44
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,150,1.61,0.000000091027884,1.36,1.9
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,11,1.61,0.1201026877,0.8,2.89
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,26,1.61,0.0233952073,1.05,2.37
640.90 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",13615,45,1.61,0.0030530146,1.17,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,22014,72,1.6,0.0002280468,1.25,2.02
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,597,1.6,3.012351e-23,1.46,1.75
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,8,1.6,0.1733280256,0.69,3.17
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,16,1.6,0.0776918615,0.91,2.61
564.0 ,Constipation,Diseases of the digestive system,153791,479,1.59,4.553158e-19,1.44,1.75
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,380942,1108,1.59,1.139177e-35,1.48,1.71
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,37,1.59,0.0088890668,1.12,2.2
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,29841,97,1.59,0.0000201292,1.29,1.95
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14389,47,1.59,0.0029473023,1.17,2.13
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8249,27,1.59,0.0202385488,1.05,2.32
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",28387,92,1.59,0.0000395993,1.28,1.95
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",15993,52,1.59,0.0020327113,1.18,2.09
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,104132,330,1.59,0.00000000000003750933,1.42,1.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,10183,33,1.58,0.0151073647,1.08,2.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,4932,16,1.58,0.080361783,0.9,2.57
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7103,23,1.58,0.0350957813,1,2.37
487 ,Influenza,Diseases of the respiratory system,22030,71,1.58,0.0004106479,1.23,1.99
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,5864,19,1.58,0.0583370546,0.95,2.47
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,11,1.57,0.1294258791,0.78,2.81
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3399,11,1.57,0.1278875634,0.78,2.82
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,24356,78,1.57,0.0002065211,1.24,1.96
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2164,7,1.57,0.2264898484,0.63,3.25
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,306,1.57,0.000000000001227376,1.39,1.76
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,55,1.57,0.0016165601,1.18,2.05
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,56,1.57,0.0017704975,1.18,2.05
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,315274,924,1.57,1.016477e-29,1.45,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,362,1.57,0.00000000000001343795,1.41,1.75
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,22,1.57,0.0431515138,0.98,2.38
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,18,1.57,0.0728386188,0.93,2.49
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",18708,60,1.57,0.0011278533,1.19,2.02
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",718383,1883,1.56,6.667961e-41,1.46,1.66
535.0 ,Acute gastritis,Diseases of the digestive system,59049,186,1.56,0.000000034874966,1.34,1.81
296.30 ,"Major depressive affective disorder,...",Mental disorders,2802,9,1.56,0.2025556035,0.71,2.97
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,7,1.56,0.2288533349,0.63,3.23
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34653,110,1.56,0.0000155552,1.28,1.88
461 ,Acute sinusitis,Diseases of the respiratory system,37492,119,1.56,0.000008492599,1.29,1.87
674.34 ,Other complications of obstetrical...,"Complications of pregnancy, childbirth,...",17297,55,1.55,0.0022944684,1.17,2.03
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,57109,179,1.55,0.000000080052879,1.32,1.8
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,12,1.55,0.1436789105,0.8,2.72
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,190515,575,1.55,4.38054e-20,1.42,1.7
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,16,1.55,0.0837736728,0.89,2.53
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,6,1.54,0.2974569178,0.57,3.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,38,1.54,0.0114993169,1.08,2.11
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,15,1.54,0.1058301475,0.86,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,3485,11,1.53,0.1839599707,0.76,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",15349,48,1.53,0.005449336,1.12,2.03
300.4 ,Dysthymic disorder,Mental disorders,30179,94,1.53,0.0001483517,1.23,1.87
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2534,8,1.53,0.2640481742,0.66,3.03
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,214263,634,1.53,2.199063e-20,1.4,1.67
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,22735,71,1.53,0.000877364,1.19,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,79,1.53,0.0004394971,1.21,1.92
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,9,1.53,0.2091471131,0.7,2.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,113,1.53,0.0000312413,1.25,1.84
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,8022,25,1.52,0.0467842107,0.98,2.24
300.0 ,Anxiety states,Mental disorders,23444,73,1.52,0.0008086921,1.19,1.92
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,9270,29,1.52,0.0286283173,1.02,2.19
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,6,1.52,0.3011796269,0.56,3.33
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,87,1.52,0.0003209517,1.21,1.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,12,1.52,0.1496636771,0.78,2.66
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,14,1.52,0.1323074261,0.83,2.56
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3528,11,1.52,0.1868245622,0.76,2.72
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,58,1.52,0.0025690664,1.15,1.97
530.1 ,Esophagitis,Diseases of the digestive system,23411,73,1.52,0.0007998753,1.19,1.92
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,49851,153,1.51,0.0000023122503,1.28,1.78
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,8,1.51,0.2683270829,0.65,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,10,1.51,0.1721095626,0.72,2.79
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,192,1.51,0.00000013966039,1.3,1.75
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,97,1.51,0.0001625492,1.22,1.84
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2894,9,1.51,0.2120875171,0.69,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,214336,623,1.5,2.379747e-18,1.37,1.63
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,7,1.5,0.2436863366,0.6,3.1
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,57291,174,1.5,0.00000082264086,1.28,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,13,1.5,0.1680121573,0.8,2.57
708 ,Urticaria,Diseases of the skin and subcutaneous...,16262,50,1.5,0.0068312858,1.11,1.98
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,15,1.5,0.1137363583,0.84,2.47
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,5516,17,1.5,0.0999168637,0.87,2.41
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,28,1.5,0.0473288157,0.99,2.17
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3249,10,1.5,0.2383328536,0.72,2.76
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,69,1.5,0.0014008229,1.17,1.91
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,19933,61,1.49,0.0035020277,1.14,1.92
847.0 ,Sprain of neck,Injury and poisoning,19387,59,1.49,0.0040249894,1.13,1.92
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,63875,193,1.49,0.00000029689762,1.28,1.73
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,64199,193,1.49,0.00000040409681,1.28,1.72
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,10,1.49,0.2394451155,0.71,2.74
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,7,1.49,0.2480977908,0.6,3.07
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,8149,25,1.49,0.0496869002,0.96,2.21
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,184349,540,1.49,2.082779e-16,1.36,1.64
256 ,Hyperestrogenism,"Endocrine, nutritional and metabolic...",1968,6,1.48,0.3107896001,0.54,3.23
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,24,1.48,0.0612480094,0.95,2.2
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,116854,345,1.48,0.00000000005398165,1.32,1.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,28,1.48,0.0485832611,0.98,2.15
924.20 ,Contusion of foot,Injury and poisoning,9887,30,1.48,0.0439137419,0.99,2.11
924.21 ,Contusion of ankle,Injury and poisoning,7564,23,1.48,0.0731001603,0.94,2.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",15584,47,1.47,0.0125686361,1.08,1.96
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,22,1.47,0.0901100159,0.92,2.22
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31323,94,1.47,0.0005203669,1.18,1.8
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",7612,23,1.47,0.0743491166,0.93,2.21
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,27,1.47,0.0594193034,0.97,2.15
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,14,1.47,0.1441097918,0.8,2.46
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,9,1.47,0.2211958477,0.67,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,23,1.47,0.0739935165,0.93,2.21
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,10628,32,1.47,0.0403089006,1,2.07
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,25279,76,1.47,0.0016095152,1.15,1.84
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,9,1.47,0.2216051934,0.67,2.8
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,7,1.47,0.2524663448,0.59,3.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,49,1.47,0.0113350769,1.09,1.95
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,83,1.47,0.0010099317,1.17,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,261,1.47,0.0000000098089351,1.29,1.67
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,85675,254,1.47,0.000000016027421,1.29,1.67
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",27166,81,1.46,0.0014731401,1.15,1.82
924.3 ,Contusion of toe,Injury and poisoning,2660,8,1.46,0.277201033,0.63,2.89
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6680,20,1.46,0.1024332523,0.89,2.25
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,6,1.46,0.316632286,0.53,3.18
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11644,35,1.46,0.0306070325,1.02,2.04
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,5649,17,1.46,0.1378983583,0.85,2.35
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,6,1.46,0.315858439,0.54,3.19
523.0 ,Acute gingivitis,Diseases of the digestive system,5679,17,1.46,0.1390490861,0.85,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4372,13,1.45,0.1788561816,0.77,2.48
847.2 ,Sprain of lumbar,Injury and poisoning,26292,78,1.45,0.0019845166,1.14,1.81
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2680,8,1.45,0.2797652957,0.62,2.86
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,219742,623,1.45,4.064935e-16,1.33,1.58
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,12,1.45,0.2173142903,0.75,2.54
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,394,1.45,0.00000000002050034,1.31,1.62
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,50,1.45,0.0127685671,1.07,1.92
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",52612,154,1.44,0.0000258359,1.22,1.69
564.8 ,Other specified function disorder...,Diseases of the digestive system,31207,92,1.44,0.0010175876,1.16,1.77
307.4 ,Specific disorders of sleep of...,Mental disorders,2362,7,1.44,0.354371678,0.58,2.97
884.0 ,Multiple and unspecified open...,Injury and poisoning,36118,106,1.44,0.00042667,1.17,1.74
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,7,1.44,0.3537427217,0.58,2.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,14,1.44,0.193701643,0.79,2.42
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,17,1.44,0.1411006504,0.84,2.32
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,161684,461,1.44,0.000000000003012115,1.3,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,32652,96,1.44,0.0008482568,1.16,1.76
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,6,1.43,0.3250992331,0.52,3.12
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,18365,54,1.43,0.0110819976,1.07,1.88
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,4065,12,1.43,0.2202397104,0.74,2.51
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,8,1.43,0.284830671,0.62,2.83
933.1 ,Foreign body in larynx,Injury and poisoning,8868,26,1.43,0.0770537167,0.93,2.09
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,76,1.43,0.0036907757,1.12,1.79
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2724,8,1.43,0.2858347662,0.61,2.82
528.2 ,Oral aphthae,Diseases of the digestive system,22206,65,1.43,0.0071293499,1.1,1.83
531 ,Gastric ulcer,Diseases of the digestive system,5423,16,1.43,0.1729901074,0.82,2.33
300.89 ,Other somatoform disorders,Mental disorders,2740,8,1.42,0.2881832266,0.61,2.8
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,124,1.42,0.0002328447,1.18,1.7
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,6,1.42,0.3278417982,0.52,3.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,8,1.42,0.2871466958,0.61,2.81
367.89 ,Other disorders of refraction...,Diseases of the nervous system,6864,20,1.42,0.1393155322,0.86,2.19
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,191409,535,1.42,0.0000000000007837995,1.29,1.55
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7171,21,1.42,0.1150735199,0.88,2.18
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,30,1.42,0.0627288737,0.96,2.03
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,9,1.42,0.3119533368,0.65,2.71
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,9,1.42,0.3117936806,0.65,2.71
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,42771,124,1.42,0.0002352196,1.18,1.7
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,73647,212,1.42,0.0000021250746,1.23,1.63
216 ,Benign neoplasm of skin,Neoplasms,9932,29,1.42,0.0741139048,0.95,2.05
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,6,1.42,0.326569063,0.52,3.11
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,13,1.41,0.2427548978,0.75,2.42
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42894,123,1.41,0.0003679987,1.16,1.68
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2749,8,1.41,0.2895364471,0.61,2.79
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,6,1.41,0.3315111999,0.52,3.07
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,377,1.41,0.0000000020742197,1.26,1.56
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,14,1.41,0.1994543617,0.77,2.37
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,24855,72,1.41,0.0058436785,1.1,1.79
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,32545,94,1.41,0.0016066316,1.14,1.73
923.3 ,Contusion of finger,Injury and poisoning,3447,10,1.41,0.2560548251,0.67,2.6
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,6,1.41,0.3308569463,0.52,3.08
229.8 ,Benign neoplasm of other specified...,Neoplasms,6903,20,1.41,0.1405746807,0.86,2.18
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",3460,10,1.4,0.257564816,0.67,2.59
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,55,1.4,0.0198452733,1.05,1.82
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,6,1.4,0.3352717486,0.51,3.05
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,33648,96,1.4,0.0019371192,1.13,1.71
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,239962,655,1.4,0.00000000000009752595,1.28,1.52
388.3 ,Tinitus,Diseases of the nervous system,5568,16,1.4,0.1803163966,0.8,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,19,1.4,0.1335236826,0.84,2.2
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,7,1.4,0.3627967782,0.56,2.89
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,26,1.4,0.1020138495,0.91,2.05
555 ,Regional enteritis,Diseases of the digestive system,2089,6,1.39,0.3354957292,0.51,3.04
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,545251,1395,1.39,1.718033e-21,1.3,1.49
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,166184,458,1.39,0.0000000003810687,1.25,1.53
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,20035,57,1.39,0.0184052355,1.05,1.8
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4201,12,1.39,0.2320546479,0.72,2.43
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5579,16,1.39,0.181002259,0.8,2.27
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,4550,13,1.39,0.2470954589,0.74,2.38
