disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3286,4.53,< 0.0001,4.34,4.73
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,80,4.36,1.090222e-25,3.43,5.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1275,4.33,< 0.0001,4.08,4.61
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,1866,4.33,< 0.0001,4.11,4.57
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,70,4.22,6.049801e-22,3.26,5.37
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,62,4.22,1.279649e-19,3.21,5.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,301,4.17,2.53534e-86,3.7,4.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,292,4.14,3.413468e-83,3.66,4.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2033,4,< 0.0001,3.8,4.21
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,660,3.98,9.0584e-174,3.66,4.32
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,103,3.87,1.444943e-28,3.14,4.72
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,165,3.83,4.004753e-44,3.26,4.49
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,84,3.83,2.135505e-23,3.04,4.77
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,60,3.82,3.428415e-17,2.9,4.96
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,283,3.73,2.165169e-71,3.29,4.21
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,497,3.61,1.29618e-117,3.28,3.96
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,98,3.59,5.353524e-25,2.89,4.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,176,3.58,3.102634e-43,3.06,4.17
413 ,Angina pectoris,Diseases of the circulatory system,8506,364,3.48,2.374548e-83,3.12,3.88
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,88,3.36,6.308403e-21,2.68,4.17
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,90,3.33,4.289724e-21,2.66,4.12
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,110,3.33,2.183164e-25,2.72,4.04
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,417,3.25,2.095687e-86,2.93,3.59
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,163,3.09,4.790188e-33,2.62,3.62
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,295,3.07,2.093517e-57,2.72,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,411,3.06,2.388547e-78,2.76,3.39
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,79,3.06,7.892748e-17,2.41,3.84
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,129,3.04,5.790071e-26,2.52,3.62
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,30655,1068,2.96,1.21883e-182,2.77,3.16
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,100,2.96,7.537638e-20,2.4,3.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,474,2.94,3.50765e-84,2.67,3.23
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,46,2.92,0.0000000007125681,2.13,3.93
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,68,2.87,0.0000000000001799981,2.22,3.66
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,765,2.87,9.61083e-128,2.66,3.1
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,188,2.87,6.317581e-34,2.46,3.32
410 ,Acute myocardial infarction,Diseases of the circulatory system,1660,60,2.85,0.000000000005984722,2.16,3.69
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,1258,45,2.81,0.0000000032411474,2.04,3.79
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,2586,2.79,< 0.0001,2.67,2.93
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,459,2.79,1.487581e-75,2.53,3.08
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,992,2.73,5.25304e-149,2.55,2.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,6665,228,2.72,2.110447e-37,2.37,3.11
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2985,103,2.72,5.233764e-18,2.21,3.32
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,120,2.72,1.266907e-20,2.24,3.26
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,62,2.7,0.00000000002094079,2.06,3.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,548,2.7,3.190946e-84,2.47,2.95
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1193,2.66,1.82757e-168,2.5,2.83
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,154,2.62,2.398599e-24,2.21,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,79,2.59,0.0000000000003556919,2.04,3.25
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,46,2.58,0.000000037137865,1.88,3.46
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1311,43,2.57,0.00000011227535,1.85,3.49
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,1932,2.57,3.88907e-241,2.44,2.71
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,213,2.56,1.353721e-31,2.22,2.94
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,40,2.55,0.00000037205303,1.81,3.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,69,2.53,0.00000000004404659,1.96,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,897,2.52,7.86607e-118,2.35,2.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,445,2.51,6.102795e-61,2.27,2.77
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,68,2.47,0.0000000001144978,1.91,3.15
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,53,2.46,0.000000017263685,1.83,3.23
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,688,2.46,3.10508e-88,2.27,2.67
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,60,2.45,0.0000000017925338,1.86,3.17
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,262,2.42,1.000241e-34,2.13,2.74
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,44,2.42,0.00000042798938,1.75,3.27
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,46,2.38,0.00000029532385,1.73,3.19
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,267,2.37,5.933752e-34,2.09,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,531,2.37,1.842645e-64,2.17,2.59
300.02 ,Generalized anxiety disorder,Mental disorders,7947,238,2.37,1.656747e-30,2.07,2.7
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,969,2.36,2.60323e-111,2.2,2.52
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,38,2.36,0.0000042204565,1.66,3.26
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,505,2.33,2.672886e-59,2.12,2.55
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,73,2.33,0.0000000002982935,1.82,2.95
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,36,2.32,0.0000094791427,1.62,3.24
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,95,2.3,0.0000000000015595,1.86,2.83
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,863,2.29,2.786482e-94,2.13,2.46
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,48,2.29,0.00000049520347,1.68,3.06
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,664,2.27,1.152963e-72,2.09,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,123,2.25,0.000000000000004532772,1.86,2.69
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,66,2.25,0.0000000092955804,1.73,2.88
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,109,2.24,0.0000000000001740645,1.83,2.71
307.41 ,Transient disorder of initiating...,Mental disorders,4509,129,2.24,0.000000000000001373107,1.87,2.68
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,34,2.22,0.0000345812,1.53,3.12
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,46,2.21,0.0000017180735,1.61,2.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,166,2.2,6.729864e-19,1.87,2.57
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,227,2.17,2.723559e-24,1.89,2.48
300.09 ,Other anxiety states,Mental disorders,5418,149,2.16,1.703873e-16,1.82,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,45,2.16,0.0000048756558,1.57,2.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,43,2.15,0.0000090802979,1.55,2.91
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,197,2.14,7.97736e-21,1.85,2.47
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,33,2.14,0.0001013619,1.46,3.02
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,79,2.14,0.0000000028548895,1.69,2.68
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,243,2.13,6.773743e-25,1.86,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,145,2.13,0.000000000000001218977,1.79,2.52
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,383,2.12,2.444537e-37,1.9,2.35
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,44,2.12,0.0000087657717,1.53,2.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,263,2.12,1.462694e-26,1.87,2.41
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,831,2.11,4.847107e-76,1.96,2.27
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,64,2.11,0.00000014405403,1.62,2.71
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,91,2.1,0.0000000003937479,1.69,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,35,2.1,0.0001093774,1.45,2.94
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,4745,2.1,5.76014e-266,2.02,2.19
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,32,2.09,0.0001746448,1.42,2.97
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,37,2.09,0.0000653352,1.46,2.9
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2245,60,2.08,0.00000051657589,1.58,2.7
492.8 ,Other emphysema,Diseases of the respiratory system,9627,254,2.08,1.47916e-24,1.83,2.36
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,98,2.08,0.0000000001293787,1.68,2.55
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,40,2.07,0.0000517438,1.47,2.83
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,94,2.07,0.0000000004135989,1.67,2.54
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,134,2.07,0.0000000000001113196,1.72,2.46
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,1173,2.07,4.214241e-99,1.95,2.21
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,483,2.05,6.405478e-43,1.87,2.25
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,52,2.04,0.0000038771575,1.52,2.69
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,150,2.03,0.00000000000001864049,1.71,2.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,375,2.03,3.477306e-33,1.82,2.25
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,265,2.02,7.502189e-24,1.78,2.28
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,49,2.02,0.0000095090239,1.49,2.69
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3482,90,2.02,0.0000000032505976,1.62,2.49
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,2277,59,2.02,0.0000016782132,1.53,2.62
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4202,108,2.01,0.0000000001313599,1.64,2.43
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,47,2,0.0000182044,1.46,2.68
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,71,2,0.00000021009417,1.55,2.53
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,47,2,0.0000192712,1.46,2.67
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,1316,1.99,3.186659e-98,1.87,2.11
294.9 ,Unspecified persistent mental...,Mental disorders,1567,40,1.99,0.000119502,1.41,2.72
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3778,96,1.98,0.0000000023712561,1.6,2.43
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,86,1.97,0.000000021777433,1.57,2.44
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,33,1.97,0.0005097338,1.35,2.78
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,56,1.96,0.0000054615135,1.48,2.56
379.39 ,Other disorders of lens,Diseases of the nervous system,1710,43,1.96,0.0000671735,1.41,2.65
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,10214,254,1.96,3.076912e-21,1.72,2.22
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,44,1.95,0.0000764862,1.41,2.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,60,1.95,0.0000031459346,1.48,2.53
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,30,1.95,0.0008327487,1.31,2.8
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,49,1.95,0.000034004,1.43,2.59
300.0 ,Anxiety states,Mental disorders,18919,463,1.95,2.944832e-36,1.77,2.14
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,152,1.94,0.0000000000003758881,1.64,2.28
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,3051,76,1.94,0.00000022472098,1.52,2.44
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,48,1.94,0.0000318979,1.42,2.58
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,271,1.94,6.279136e-22,1.71,2.19
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,40,1.93,0.0001551731,1.37,2.65
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,144,1.92,0.000000000002344541,1.62,2.27
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3089,76,1.92,0.0000004067906,1.5,2.41
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,183,1.91,0.000000000000006605891,1.63,2.21
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,106,1.91,0.0000000022952657,1.56,2.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,46,1.91,0.0000857772,1.39,2.56
038 ,Septicemia,Infectious and parasitic diseases,3117,76,1.9,0.00000048144169,1.49,2.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,95,1.9,0.000000023525992,1.53,2.33
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1843,45,1.9,0.0001169126,1.38,2.55
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,276,1.89,4.155319e-21,1.67,2.14
440 ,Atherosclerosis,Diseases of the circulatory system,2340,57,1.89,0.0000142681,1.43,2.46
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,46,1.88,0.00009887,1.37,2.53
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,1105,1.88,3.038309e-72,1.76,2
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,741,1.88,1.974473e-50,1.74,2.02
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,173,1.88,0.0000000000001082913,1.6,2.19
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,55,1.88,0.0000253058,1.41,2.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,8811,210,1.87,7.636792e-16,1.62,2.14
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,37,1.86,0.0006459189,1.3,2.58
300.5 ,Neurasthenia,Mental disorders,1798,43,1.86,0.0002299209,1.34,2.51
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,53,1.86,0.0000440693,1.39,2.45
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,53,1.86,0.0000459105,1.39,2.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",75493,1655,1.85,5.473083e-98,1.75,1.95
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,183,1.84,0.0000000000001497447,1.57,2.13
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,31,1.84,0.0019943908,1.25,2.63
923.3 ,Contusion of finger,Injury and poisoning,1266,30,1.84,0.0025679093,1.23,2.64
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,30,1.83,0.0026265486,1.23,2.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,33,1.82,0.0019461299,1.25,2.57
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,44,1.82,0.0003088746,1.32,2.46
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,1392,1.82,4.697674e-80,1.71,1.92
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4415,103,1.82,0.00000005378257,1.48,2.21
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1284,30,1.81,0.0028119714,1.22,2.6
306 ,Physiological malfunction arising...,Mental disorders,1931,45,1.81,0.0002688545,1.31,2.43
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,33,1.81,0.0020427463,1.24,2.55
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,30,1.8,0.0029505475,1.21,2.58
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,85,1.8,0.00000082595584,1.43,2.24
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,40,1.8,0.0006262622,1.28,2.46
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,456,1.8,4.841655e-29,1.64,1.99
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2670,62,1.8,0.0000240069,1.38,2.32
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,86,1.79,0.0000010085184,1.43,2.22
379.31 ,Aphakia,Diseases of the nervous system,1599,37,1.79,0.0012132514,1.26,2.49
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,1807,1.79,1.751679e-95,1.7,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,54,1.79,0.0001087271,1.34,2.35
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,429,1.79,8.601548e-27,1.62,1.97
845.19 ,Other sprain of foot,Injury and poisoning,1473,34,1.79,0.0017474796,1.23,2.51
366.12 ,Incipient senile cataract,Diseases of the nervous system,3128,72,1.79,0.0000080791398,1.39,2.26
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,33,1.78,0.0022463637,1.22,2.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,1382,1.78,2.059658e-75,1.68,1.89
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,44,1.78,0.0005425613,1.29,2.4
300.4 ,Dysthymic disorder,Mental disorders,21128,475,1.78,5.964823e-29,1.62,1.95
306.8 ,Other specified psychophysiological...,Mental disorders,3190,73,1.78,0.0000072102882,1.39,2.24
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,30,1.78,0.0045572894,1.19,2.55
578.0 ,Hematemesis,Diseases of the digestive system,2011,46,1.77,0.0003560192,1.29,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,108,1.77,0.0000000824338,1.44,2.14
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,34,1.77,0.0019028233,1.22,2.49
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,102,1.77,0.00000014248424,1.44,2.16
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,61,1.76,0.000053949,1.34,2.27
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2727,62,1.76,0.000043282,1.35,2.27
211.3 ,Benign neoplasm of colon,Neoplasms,6612,149,1.76,0.0000000005648429,1.48,2.07
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,122,1.76,0.000000017471677,1.45,2.1
494 ,Bronchiectasis,Diseases of the respiratory system,11789,265,1.76,1.175568e-16,1.55,1.99
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1232,28,1.76,0.0053323313,1.16,2.56
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,106,1.76,0.00000013379954,1.44,2.14
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,33,1.76,0.0024626792,1.21,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,34,1.75,0.0028559911,1.2,2.45
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,91,1.75,0.0000013437906,1.4,2.15
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,126,1.75,0.000000011553652,1.45,2.09
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,42,1.75,0.0009587253,1.25,2.37
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,6864,153,1.74,0.0000000006051598,1.47,2.04
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,277,1.74,1.166625e-16,1.53,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,165,1.74,0.0000000001168315,1.48,2.04
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2543,57,1.74,0.0001459867,1.31,2.26
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,27,1.74,0.007230137,1.14,2.54
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2591,58,1.74,0.0001197712,1.31,2.25
564.0 ,Constipation,Diseases of the digestive system,87926,1810,1.74,2.54474e-86,1.65,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,56,1.73,0.0001902553,1.3,2.25
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,2145,48,1.73,0.0005355403,1.27,2.31
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,179,1.73,0.00000000002611656,1.49,2.02
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1702,38,1.73,0.0017771853,1.22,2.39
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,61,1.73,0.0000879857,1.32,2.24
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,79,1.73,0.0000102111,1.36,2.16
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,40,1.72,0.0016302555,1.23,2.36
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,31,1.72,0.0060838455,1.16,2.45
