disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,67,3.92,9.27586e-20,3.03,5
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2146,42,3.91,0.0000000000005817304,2.8,5.3
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,41,3.87,0.000000000001418314,2.77,5.27
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,38,3.87,0.000000000009153682,2.73,5.33
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,48,3.87,0.00000000000001915041,2.84,5.15
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,41,3.85,0.000000000001665386,2.75,5.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,103,3.78,3.50491e-28,3.08,4.6
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,64,3.78,3.40931e-18,2.9,4.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,37,3.77,0.000000000033735,2.65,5.22
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,5476,103,3.77,4.088506e-28,3.07,4.59
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,160,3.77,1.646579e-42,3.2,4.42
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,971,3.76,1.21816e-234,3.51,4.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,37,3.72,0.00000000004793993,2.61,5.15
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,149,3.68,1.28653e-38,3.1,4.33
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,44,3.66,0.000000000001377052,2.65,4.93
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,33,3.66,0.0000000007742866,2.51,5.16
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,47,3.64,0.0000000000002858092,2.67,4.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,58,3.62,7.294856e-16,2.74,4.69
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,1844,33,3.56,0.0000000014725123,2.44,5.02
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,4245,75,3.53,2.041264e-19,2.77,4.44
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,91,3.48,9.308908e-23,2.79,4.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,50,3.47,0.0000000000002937449,2.57,4.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,235,3.46,3.925498e-55,3.03,3.95
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,146,3.46,4.755864e-35,2.91,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,103,3.39,1.012354e-24,2.76,4.13
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,68,3.39,5.81646e-17,2.63,4.32
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,34,3.35,0.0000000038161679,2.31,4.7
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,31,3.32,0.000000021112537,2.25,4.73
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,64,3.3,0.000000000000001611887,2.53,4.23
564.8 ,Other specified function disorder...,Diseases of the digestive system,22328,359,3.29,6.094644e-77,2.95,3.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,193,3.26,3.599767e-42,2.81,3.76
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,70,3.25,1.7541e-16,2.53,4.12
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,56,3.24,0.0000000000001735244,2.44,4.22
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,35,3.24,0.000000004936683,2.25,4.53
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,53,3.21,0.00000000000112431,2.39,4.21
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,33,3.21,0.000000016064884,2.21,4.53
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,37,3.2,0.0000000024858487,2.25,4.43
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,45,3.18,0.00000000006656712,2.31,4.27
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,35,3.17,0.0000000085160311,2.2,4.43
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,39,3.16,0.0000000013632947,2.24,4.34
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2208,35,3.15,0.00000001006264,2.19,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9174,144,3.15,1.471711e-30,2.65,3.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,42,3.12,0.0000000004994798,2.24,4.23
307.41 ,Transient disorder of initiating...,Mental disorders,4481,70,3.11,0.000000000000001397553,2.42,3.94
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,73,3.1,4.08862e-16,2.42,3.91
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,88,3.1,5.026488e-19,2.48,3.83
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2821,44,3.1,0.00000000023296,2.24,4.18
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,382,3.09,6.9944e-75,2.78,3.43
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,30,3.09,0.00000015800861,2.08,4.43
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,74,3.08,3.554591e-16,2.41,3.88
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,396,3.07,1.313226e-76,2.77,3.4
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,55,3.04,0.000000000002928563,2.29,3.98
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2689,41,3.03,0.0000000017642029,2.17,4.12
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,421,3.03,1.188863e-79,2.74,3.35
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,34,3.02,0.000000041713196,2.09,4.24
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,55,3.02,0.00000000000376042,2.27,3.95
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,50,3.02,0.00000000003767921,2.23,3.99
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,226,3.01,1.039302e-43,2.62,3.44
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,190,3,6.312111e-37,2.58,3.46
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,42,3,0.000000001409981,2.16,4.08
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,99,2.98,4.498948e-20,2.42,3.64
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",2335,35,2.97,0.000000038800706,2.06,4.15
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,78,2.96,4.863151e-16,2.33,3.71
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,138,2.96,6.671786e-27,2.48,3.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,95,2.95,4.729257e-19,2.38,3.62
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,305,2.94,3.52394e-56,2.61,3.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,36,2.93,0.000000037255813,2.04,4.07
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,40,2.92,0.0000000071417967,2.08,3.99
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,666,2.92,1.43763e-115,2.69,3.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,61,2.91,0.000000000001241811,2.22,3.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,9706,141,2.91,9.481439e-27,2.44,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,104,2.9,3.43224e-20,2.36,3.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,53,2.9,0.00000000003749873,2.17,3.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,49,2.9,0.0000000002116953,2.14,3.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,94,2.89,2.320751e-18,2.33,3.55
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,56,2.87,0.00000000001775343,2.16,3.73
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,50,2.87,0.0000000001876827,2.13,3.8
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,153,2.86,3.08926e-28,2.42,3.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,86,2.85,1.495751e-16,2.27,3.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,8078,115,2.84,1.915946e-21,2.34,3.42
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,148,2.81,1.615212e-26,2.37,3.3
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,197,2.8,1.557336e-34,2.42,3.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,822,2.8,2.07221e-131,2.6,3.01
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,34,2.79,0.00000024361379,1.93,3.92
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,58,2.79,0.0000000000205497,2.12,3.62
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,145,2.79,7.857152e-26,2.35,3.29
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,43,2.78,0.000000008103003,2.01,3.76
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,432,2.78,2.633975e-71,2.52,3.07
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,34,2.77,0.00000028775471,1.91,3.89
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,33,2.74,0.00000054209524,1.88,3.86
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,30,2.74,0.0000017196588,1.84,3.93
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,40,2.74,0.000000039041301,1.95,3.74
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,41,2.73,0.000000029054358,1.95,3.71
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,90,2.72,3.997742e-16,2.18,3.36
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,30,2.71,0.0000020774704,1.83,3.89
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,27,2.71,0.0000067388313,1.78,3.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,56,2.71,0.0000000001395354,2.04,3.53
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,33,2.69,0.00000083872652,1.84,3.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,86,2.69,0.000000000000003176561,2.15,3.33
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,28,2.68,0.0000055941482,1.77,3.89
296.30 ,"Major depressive affective disorder,...",Mental disorders,2362,32,2.68,0.0000012356033,1.83,3.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,161,2.68,1.445107e-26,2.27,3.13
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,86,2.67,0.000000000000005222787,2.13,3.3
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,29,2.65,0.0000047117839,1.77,3.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,80,2.64,0.0000000000001119726,2.09,3.3
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2705,36,2.64,0.0000004227882,1.84,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,81,2.63,0.00000000000008763693,2.08,3.28
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,571,2.62,7.767157e-84,2.4,2.86
300.89 ,Other somatoform disorders,Mental disorders,3953,52,2.61,0.0000000020389219,1.94,3.43
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,34,2.61,0.0000010923265,1.8,3.66
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,90,2.6,0.000000000000005713361,2.09,3.2
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,33,2.6,0.0000015807798,1.79,3.67
306 ,Physiological malfunction arising...,Mental disorders,2057,27,2.6,0.0000138157,1.71,3.79
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,1905,25,2.6,0.0000281801,1.67,3.85
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,36,2.6,0.00000055821047,1.82,3.62
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,43,2.59,0.000000056849703,1.87,3.5
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,43,2.59,0.000000055921397,1.87,3.5
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,31,2.58,0.0000039128656,1.75,3.67
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,766,2.58,1.06657e-106,2.39,2.78
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,76332,926,2.57,1.16386e-126,2.4,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,37,2.57,0.0000005504034,1.8,3.55
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,57,2.57,0.0000000007653233,1.94,3.34
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,70,2.57,0.0000000000086741,2,3.26
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,38,2.56,0.0000004132143,1.81,3.53
388.31 ,Subjective tinnitus,Diseases of the nervous system,2094,27,2.55,0.0000187539,1.68,3.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,42,2.55,0.00000017143097,1.83,3.46
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,85,2.55,0.00000000000007456557,2.03,3.17
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,222,2.55,7.915813e-33,2.22,2.92
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,143,2.55,6.698705e-22,2.15,3.01
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3180,41,2.55,0.00000024397308,1.83,3.47
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,76,2.55,0.000000000001487399,2.01,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,295,2.55,7.084728e-43,2.26,2.87
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,31,2.54,0.0000051626688,1.72,3.62
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,97,2.53,0.000000000000002907995,2.05,3.09
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,839,2.52,2.49363e-111,2.34,2.71
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,29,2.52,0.0000120168,1.68,3.63
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4350,55,2.51,0.0000000029872571,1.88,3.27
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,33,2.51,0.0000050556147,1.72,3.53
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,27,2.5,0.0000258493,1.64,3.65
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,159,2.5,2.079217e-23,2.12,2.93
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,49,2.49,0.000000025469504,1.84,3.3
922.3 ,Contusion of back,Injury and poisoning,13608,169,2.48,2.285995e-24,2.12,2.89
564.0 ,Constipation,Diseases of the digestive system,57894,691,2.48,1.883965e-90,2.29,2.68
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,150341,1662,2.48,9.60254e-198,2.35,2.62
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,43,2.48,0.00000019038534,1.79,3.36
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5689,71,2.48,0.00000000003412462,1.93,3.13
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,26,2.47,0.0000674497,1.61,3.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,316,2.47,3.006573e-43,2.2,2.77
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,1843,23,2.47,0.0001193105,1.56,3.72
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,142,2.47,1.127035e-20,2.08,2.92
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2819,35,2.46,0.0000033088711,1.71,3.43
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,30,2.46,0.0000171566,1.66,3.53
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,168,2.46,6.303719e-24,2.1,2.87
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,89,2.45,0.0000000000002470475,1.96,3.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,117,2.45,4.827718e-17,2.02,2.95
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,23,2.45,0.0002076267,1.55,3.69
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,183,2.45,1.205427e-25,2.1,2.84
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,208,2.44,1.015157e-28,2.12,2.8
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,26,2.44,0.0000748019,1.59,3.59
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,33,2.44,0.0000069595854,1.68,3.44
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,68,2.44,0.0000000001348874,1.89,3.11
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,203,2.44,5.059753e-28,2.11,2.81
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,30,2.43,0.0000198011,1.64,3.49
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,194,2.42,2.656692e-26,2.08,2.79
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,64,2.42,0.0000000006666341,1.86,3.1
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,32,2.42,0.0000110083,1.65,3.43
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,15417,186,2.41,2.390183e-25,2.07,2.79
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,68,2.41,0.0000000002363754,1.86,3.06
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,87,2.41,0.0000000000007977297,1.93,2.98
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,26,2.4,0.0000860267,1.56,3.53
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2222,27,2.4,0.0000620712,1.58,3.51
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,203,2.4,5.02488e-27,2.07,2.76
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2318,28,2.39,0.0000481848,1.58,3.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,36,2.39,0.0000039873502,1.67,3.31
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,15389,184,2.39,1.263502e-24,2.05,2.77
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,92,2.39,0.0000000000003739861,1.92,2.94
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,73,2.39,0.00000000008550312,1.87,3.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6494,78,2.38,0.0000000000203035,1.88,2.98
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,30,2.38,0.0000269191,1.6,3.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,113,2.38,0.00000000000000117832,1.95,2.86
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,83,2.38,0.000000000004682527,1.89,2.96
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,73,2.38,0.00000000009501902,1.86,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,1614,2.38,2.70273e-176,2.25,2.51
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,63,2.38,0.0000000014166798,1.83,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,28,2.37,0.000053643,1.57,3.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,36,2.37,0.000004518147,1.66,3.29
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,81,2.37,0.000000000009882484,1.88,2.96
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,29,2.37,0.0000388901,1.58,3.41
