disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,24,3.07,0.0000029025205,1.96,4.6
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3545,58,3.03,0.000000000001007156,2.29,3.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,119,3.01,6.894926e-24,2.48,3.62
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,47,3.01,0.0000000001533295,2.21,4.03
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,27,3,0.0000011024722,1.97,4.39
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,37,3,0.000000013510304,2.11,4.16
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,22,2.99,0.0000110788,1.86,4.55
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2116,34,2.97,0.00000006674151,2.05,4.17
346.1 ,Common migraine,Diseases of the nervous system,2307,37,2.96,0.000000018997628,2.08,4.1
332 ,Parkinson's disease,Diseases of the nervous system,2272,36,2.93,0.000000039347599,2.04,4.07
153 ,Malignant colon neoplasm,Neoplasms,1951,31,2.93,0.00000031179403,1.98,4.18
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,20,2.92,0.0000362647,1.78,4.54
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,24,2.92,0.0000064964259,1.86,4.37
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,320,2.92,8.868888e-57,2.6,3.28
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,93,2.92,2.702828e-18,2.35,3.59
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,19,2.9,0.000060429,1.74,4.56
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,286,2.89,2.248879e-50,2.55,3.27
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,48,2.89,0.0000000003891618,2.12,3.85
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,53,2.89,0.00000000005181448,2.15,3.79
133.0 ,Scabies,Infectious and parasitic diseases,5148,80,2.89,9.166238e-16,2.28,3.61
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,28,2.88,0.0000015346943,1.91,4.19
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,24,2.88,0.0000081309131,1.84,4.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,49,2.88,0.0000000002738586,2.12,3.83
924.01 ,Contusion of hip,Injury and poisoning,2124,33,2.87,0.00000021805996,1.96,4.04
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,55,2.87,0.00000000002758654,2.15,3.75
386.0 ,Meniere's disease,Diseases of the nervous system,4349,67,2.86,0.0000000000002771374,2.21,3.65
578.1 ,Blood in stool,Diseases of the digestive system,3036,47,2.86,0.0000000007706135,2.09,3.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,37,2.83,0.000000057380087,1.98,3.92
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,113,2.81,1.281467e-20,2.31,3.4
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,72,2.81,0.00000000000008502742,2.19,3.55
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,36,2.8,0.00000010643663,1.96,3.9
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,20,2.8,0.0000653388,1.7,4.34
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1253,19,2.79,0.0001009201,1.67,4.38
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1919,29,2.78,0.0000019473707,1.86,4.02
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,132,2.77,3.336878e-23,2.31,3.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,272,2.75,2.939592e-44,2.42,3.12
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,28,2.75,0.0000035710614,1.82,4
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,194,2.74,2.754445e-32,2.36,3.17
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,428,2.72,5.761755e-66,2.46,3.02
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,118,2.72,2.462023e-20,2.24,3.27
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,63,2.72,0.00000000001037978,2.08,3.49
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,42,2.71,0.000000025633412,1.94,3.68
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,190,2.7,4.959645e-31,2.32,3.13
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,858,2.7,3.52095e-118,2.49,2.91
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,40,2.69,0.000000065602739,1.91,3.68
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,259,2.69,8.640718e-41,2.36,3.05
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,23,2.69,0.0000342597,1.7,4.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,77,2.68,0.0000000000001235391,2.11,3.36
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1580,23,2.68,0.0000373298,1.69,4.04
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2820,41,2.68,0.00000004812108,1.92,3.66
998.5 ,Postoperative infection,Injury and poisoning,4298,62,2.67,0.00000000002950719,2.04,3.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,57,2.67,0.0000000001680627,2.02,3.48
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,117,2.65,2.238523e-19,2.18,3.19
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,21,2.65,0.0000882618,1.64,4.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5817,83,2.65,0.0000000000000361737,2.1,3.3
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,20,2.64,0.0001397089,1.6,4.09
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,104,2.63,2.890454e-17,2.14,3.21
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,7375,104,2.63,3.4524e-17,2.14,3.2
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,23,2.63,0.0000485232,1.66,3.97
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,44,2.63,0.000000027886944,1.9,3.55
922.3 ,Contusion of back,Injury and poisoning,7164,101,2.62,1.002795e-16,2.13,3.2
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,48,2.62,0.0000000074037796,1.93,3.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1826,26,2.62,0.0000175883,1.7,3.86
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,67,2.61,0.00000000001613228,2.02,3.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,66,2.59,0.00000000002979124,1.99,3.31
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,18,2.59,0.0003600952,1.53,4.11
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,20,2.59,0.0001742373,1.58,4.02
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,20,2.59,0.0001726613,1.58,4.03
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,17,2.58,0.0005353748,1.5,4.15
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,21,2.58,0.0001298954,1.59,3.96
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,30,2.58,0.0000056386024,1.73,3.7
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2509,35,2.57,0.0000011069552,1.78,3.59
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,31,2.57,0.0000042987341,1.74,3.66
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,23,2.57,0.000067287,1.62,3.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,52,2.56,0.0000000051823795,1.9,3.37
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,36,2.56,0.00000085940921,1.79,3.56
300.5 ,Neurasthenia,Mental disorders,1798,25,2.56,0.0000368432,1.65,3.79
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,37,2.55,0.0000010433155,1.79,3.53
521.0 ,Dental caries,Diseases of the digestive system,1225,17,2.55,0.0006127139,1.48,4.1
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,84,2.54,0.0000000000002099143,2.02,3.16
535.0 ,Acute gastritis,Diseases of the digestive system,20070,266,2.53,1.058479e-37,2.23,2.87
989.3 ,Toxic effect of organophosphate...,Injury and poisoning,1452,20,2.53,0.000235926,1.54,3.93
307.81 ,Tension headache,Mental disorders,15310,205,2.53,1.161926e-29,2.19,2.92
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26928,350,2.52,7.771548e-48,2.25,2.81
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,40,2.52,0.00000041818948,1.79,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,120,2.52,3.283337e-18,2.08,3.03
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2040,28,2.52,0.000016453,1.67,3.66
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,57,2.51,0.0000000015803553,1.89,3.27
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,26,2.51,0.0000359747,1.63,3.69
298.9 ,Unspecified psychosis,Mental disorders,1536,21,2.51,0.0001848064,1.55,3.86
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,73,2.5,0.00000000001443564,1.95,3.16
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,79,2.5,0.000000000002073219,1.97,3.13
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,415,2.49,1.510387e-54,2.24,2.76
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43507,542,2.49,4.52076e-69,2.27,2.73
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,31,2.49,0.0000109988,1.69,3.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,110,2.49,1.723547e-16,2.04,3.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,768,2.49,6.725136e-93,2.29,2.69
154.0 ,Malignant neoplasm of rectosigmoid...,Neoplasms,1179,16,2.49,0.0010955785,1.42,4.07
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1842,25,2.49,0.0000539045,1.61,3.7
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,17,2.47,0.0008455305,1.43,3.98
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5933,79,2.47,0.000000000003390688,1.95,3.09
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,226,2.47,6.588575e-31,2.14,2.82
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,114,2.47,1.060431e-16,2.03,2.99
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,36,2.47,0.000002273005,1.72,3.43
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,186,2.46,8.419073e-26,2.11,2.85
532 ,Duodenal ulcer,Diseases of the digestive system,7290,96,2.45,0.00000000000003248688,1.97,3
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,50,2.45,0.000000029973524,1.81,3.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,51,2.45,0.000000021179223,1.82,3.24
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,23,2.45,0.0002040846,1.55,3.7
464.4 ,Croup,Diseases of the respiratory system,2322,31,2.45,0.0000128779,1.66,3.5
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,26,2.44,0.0000745433,1.59,3.59
564.0 ,Constipation,Diseases of the digestive system,87926,994,2.44,6.15943e-110,2.27,2.62
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1883,25,2.44,0.0001058485,1.57,3.62
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,61,2.44,0.0000000014281253,1.86,3.14
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,66,2.43,0.0000000003318693,1.87,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,424,2.43,2.437695e-53,2.19,2.7
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,2123,28,2.42,0.0000408002,1.6,3.52
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,22,2.42,0.000312054,1.51,3.69
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1367,18,2.42,0.0007831641,1.43,3.84
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7514,98,2.42,0.00000000000003885595,1.96,2.96
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,17,2.41,0.0010860993,1.4,3.88
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,37,2.41,0.0000025667211,1.69,3.33
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3072,40,2.4,0.0000011267615,1.71,3.28
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,25,2.39,0.0001253086,1.54,3.55
531 ,Gastric ulcer,Diseases of the digestive system,9835,126,2.39,3.208149e-17,1.98,2.86
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,29,2.39,0.0000350149,1.59,3.45
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,775,2.38,3.61682e-86,2.2,2.58
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,213,2.38,1.682233e-27,2.06,2.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,81,2.38,0.00000000001520009,1.88,2.97
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,3478,45,2.38,0.00000037481966,1.73,3.2
300.02 ,Generalized anxiety disorder,Mental disorders,7947,102,2.38,0.00000000000003485827,1.94,2.91
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,16,2.38,0.0016900688,1.36,3.89
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,45,2.38,0.00000039134979,1.73,3.19
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2390,31,2.38,0.0000194771,1.61,3.4
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,47,2.38,0.00000019690799,1.75,3.18
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,52,2.37,0.00000004846498,1.76,3.12
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,32,2.37,0.0000152449,1.62,3.37
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,1692,2.36,3.79686e-143,2.21,2.52
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,24,2.35,0.0002047571,1.5,3.52
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,24,2.35,0.0002070993,1.5,3.52
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1797,23,2.35,0.0002882669,1.48,3.54
300.09 ,Other anxiety states,Mental disorders,5418,69,2.35,0.0000000004997194,1.82,2.99
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,2.35,0.0002106898,1.5,3.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1488,19,2.34,0.0010827562,1.4,3.68
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,154,2.34,8.51377e-20,1.98,2.75
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,32,2.34,0.0000202347,1.59,3.31
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8484,107,2.34,0.00000000000002351683,1.91,2.84
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,23,2.34,0.000301433,1.48,3.53
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,22,2.34,0.0004108189,1.46,3.56
154 ,"Malignant rectum neoplasm, rectosigmoid...",Neoplasms,1251,16,2.34,0.0029731052,1.33,3.83
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22093,271,2.34,7.31446e-33,2.06,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,2919,37,2.33,0.0000065091712,1.64,3.23
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,28,2.33,0.0000692636,1.54,3.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,224,2.33,1.136998e-27,2.03,2.67
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,374,2.33,6.876039e-44,2.09,2.6
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1186,15,2.32,0.0044001625,1.29,3.84
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,951,2.32,1.175472e-95,2.15,2.5
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,28,2.32,0.0000730469,1.54,3.37
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,549,2.32,7.296477e-61,2.12,2.54
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,50,2.32,0.00000021603718,1.72,3.08
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1902,24,2.32,0.0002458862,1.48,3.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,40,2.31,0.0000030408351,1.64,3.15
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,34,2.31,0.0000183964,1.6,3.25
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,77,2.31,0.0000000001178389,1.82,2.9
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1271,16,2.31,0.0032012835,1.31,3.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,99,2.3,0.00000000000053185,1.86,2.81
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,22,2.3,0.0004864902,1.44,3.5
493 ,Asthma,Diseases of the respiratory system,14641,179,2.3,6.741599e-22,1.96,2.67
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,15426,189,2.3,4.832636e-23,1.98,2.67
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,34,2.3,0.0000195651,1.59,3.23
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,27,2.3,0.0001131305,1.51,3.36
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,20,2.3,0.000891007,1.4,3.57
038 ,Septicemia,Infectious and parasitic diseases,3117,39,2.3,0.0000042790751,1.63,3.16
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,49,2.3,0.00000034084939,1.69,3.05
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,18043,219,2.29,4.735549e-26,1.99,2.63
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,42,2.29,0.0000019715067,1.64,3.11
