disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,212,4.12,4.113769e-60,3.56,4.75
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,160,4.08,1.729867e-45,3.45,4.81
629 ,Other disorders of female genital...,Diseases of the genitourinary...,1245,91,4.05,1.734808e-26,3.23,5.02
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,94,3.98,8.076288e-27,3.19,4.92
366.1 ,Senile cataract,Diseases of the nervous system,36615,2135,3.9,< 0.0001,3.71,4.11
298.9 ,Unspecified psychosis,Mental disorders,2048,143,3.87,1.622896e-38,3.24,4.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,286,3.85,4.145671e-74,3.4,4.35
306 ,Physiological malfunction arising...,Mental disorders,2329,160,3.81,4.703489e-42,3.22,4.48
366.9 ,Unspecified cataract,Diseases of the nervous system,25946,1565,3.8,< 0.0001,3.59,4.02
372.4 ,Pterygium,Diseases of the nervous system,2678,181,3.75,2.065751e-46,3.2,4.37
380.2 ,Other otitis externa,Diseases of the nervous system,1370,92,3.69,3.595719e-24,2.95,4.57
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,81,3.65,3.561333e-21,2.87,4.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22689,1340,3.62,2.53527e-294,3.41,3.85
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,73,3.62,3.989558e-19,2.81,4.6
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4006,260,3.61,1.087141e-62,3.17,4.11
894 ,Multiple and unspecified open...,Injury and poisoning,1528,100,3.6,2.700937e-25,2.9,4.41
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,68,3.58,1.118533e-17,2.75,4.58
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,656,3.54,1.04892e-147,3.26,3.85
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,66,3.51,8.105603e-17,2.69,4.51
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,399,3.51,5.185643e-91,3.16,3.9
366.5 ,After-cataract,Diseases of the nervous system,4165,263,3.51,4.347024e-61,3.08,3.99
477 ,Allergic rhinitis,Diseases of the respiratory system,6395,397,3.49,9.19092e-90,3.14,3.87
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,129,3.4,5.675467e-30,2.82,4.08
379.91 ,Pain in or around eye,Diseases of the nervous system,1323,82,3.39,1.303933e-19,2.67,4.24
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,113,3.39,2.133941e-26,2.78,4.11
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3855,236,3.39,1.273465e-52,2.95,3.87
873 ,Other open wound of head,Injury and poisoning,1644,98,3.25,6.261448e-22,2.62,4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,121,3.24,1.936988e-26,2.67,3.89
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,262,3.15,1.50359e-52,2.76,3.57
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1164,67,3.13,0.000000000000008781818,2.4,4.01
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1188,3.08,1.0804e-210,2.89,3.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,81,3.06,5.447354e-17,2.41,3.83
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1022,56,2.96,0.000000000008702821,2.22,3.89
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,231,2.96,9.41093e-43,2.58,3.39
455 ,Hemorrhoids,Diseases of the circulatory system,3411,185,2.96,9.922946e-35,2.54,3.44
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,56,2.82,0.00000000005288422,2.11,3.69
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,61,2.8,0.000000000009441652,2.13,3.63
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,1795,93,2.8,5.251509e-17,2.25,3.46
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,129,2.76,2.210851e-22,2.29,3.3
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,344,2.75,1.866286e-55,2.46,3.07
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16416,790,2.74,5.72742e-120,2.54,2.95
137 ,Late effects of TB,Infectious and parasitic diseases,2159,109,2.73,7.452251e-19,2.23,3.31
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,64,2.72,0.00000000001009765,2.08,3.5
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,92,2.71,8.081544e-16,2.17,3.35
389 ,Hearing loss,Diseases of the nervous system,1295,65,2.7,0.000000000008866103,2.07,3.47
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,154,2.69,2.551312e-25,2.27,3.17
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1004,50,2.68,0.0000000026186502,1.97,3.56
574 ,Cholelithiasis,Diseases of the digestive system,3564,176,2.68,2.577269e-28,2.29,3.12
296 ,Disorganized type,Mental disorders,1698,84,2.67,0.00000000000002455603,2.11,3.33
813 ,Fracture of radius and ulna,Injury and poisoning,1757,87,2.67,0.00000000000000805669,2.12,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,593,2.66,4.758677e-87,2.43,2.89
216 ,Benign neoplasm of skin,Neoplasms,1852,91,2.65,0.000000000000002786659,2.12,3.27
491 ,Chronic bronchitis,Diseases of the respiratory system,14733,688,2.63,3.378367e-98,2.42,2.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,165,2.59,2.468515e-25,2.2,3.04
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,208,2.58,6.389132e-31,2.23,2.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,625,2.57,4.204144e-86,2.36,2.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1361,2.5,2.66623e-166,2.35,2.65
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,377,2.49,9.522219e-51,2.23,2.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5880,267,2.47,4.081417e-36,2.17,2.8
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,71,2.47,0.00000000005374159,1.91,3.13
388.3 ,Tinitus,Diseases of the nervous system,5806,262,2.45,3.850577e-35,2.15,2.78
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,45,2.45,0.00000027360008,1.77,3.3
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5232,235,2.43,2.151947e-31,2.12,2.78
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,932,2.43,8.24439e-112,2.26,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,96,2.43,0.00000000000007507239,1.96,2.99
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,79,2.42,0.00000000001249118,1.9,3.03
402 ,Hypertensive heart disease,Diseases of the circulatory system,33632,1378,2.41,2.22415e-156,2.27,2.56
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1387,2.4,1.96543e-156,2.26,2.55
440 ,Atherosclerosis,Diseases of the circulatory system,2551,114,2.4,7.727633e-16,1.97,2.9
346 ,Migraine,Diseases of the nervous system,1950,87,2.39,0.000000000002174469,1.9,2.97
365.9 ,Unspecified glaucoma,Diseases of the nervous system,13150,567,2.39,9.768433e-69,2.19,2.61
930.0 ,Corneal foreign body,Injury and poisoning,14906,639,2.39,1.098037e-76,2.19,2.59
373.2 ,Chalazion,Diseases of the nervous system,1552,69,2.38,0.0000000004218293,1.84,3.03
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,178,2.38,2.553728e-23,2.03,2.77
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,148,2.38,8.627239e-20,2.01,2.82
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,50,2.37,0.00000010314654,1.75,3.15
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,74,2.35,0.0000000001906595,1.83,2.97
274 ,Gout,"Endocrine, nutritional and metabolic...",7497,323,2.34,4.587904e-39,2.09,2.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,835,2.33,6.488389e-93,2.16,2.5
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,178,2.33,2.140758e-22,1.99,2.72
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,73,2.32,0.0000000004018979,1.81,2.93
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,59,2.31,0.000000028929905,1.74,3
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,741,2.3,2.905909e-81,2.12,2.48
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,46,2.29,0.00000094908841,1.67,3.08
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,3247,2.28,8.3587e-263,2.18,2.38
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,99,2.28,0.00000000000114771,1.84,2.79
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,76,2.26,0.0000000008115911,1.77,2.84
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,50,2.25,0.0000006481715,1.66,2.99
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,1329,2.25,1.33843e-130,2.11,2.38
493 ,Asthma,Diseases of the respiratory system,10216,419,2.24,1.588751e-45,2.02,2.48
366.8 ,Other cataract,Diseases of the nervous system,4421,184,2.24,2.862021e-21,1.92,2.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9714,399,2.24,1.634484e-43,2.02,2.48
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,76,2.23,0.0000000009937842,1.75,2.81
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,779,2.23,1.139848e-79,2.06,2.4
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,1266,53,2.23,0.00000030350795,1.66,2.94
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,87,2.22,0.00000000008580336,1.77,2.75
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,88,2.22,0.00000000006311217,1.77,2.75
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3186,132,2.22,0.000000000000001572975,1.85,2.65
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,57,2.2,0.00000019413681,1.66,2.87
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,50,2.19,0.0000010151123,1.61,2.91
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3385,138,2.18,0.000000000000001399985,1.82,2.59
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1637,67,2.18,0.000000021646444,1.68,2.79
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,48,2.18,0.0000018195326,1.6,2.92
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,274,2.17,1.121273e-28,1.91,2.46
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,682,2.16,8.521157e-66,1.99,2.34
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4431,178,2.16,4.20049e-19,1.84,2.51
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,53,2.16,0.00000082834542,1.61,2.84
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,161,2.15,2.072029e-17,1.82,2.52
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,88,2.15,0.0000000003636715,1.71,2.66
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,321,2.14,4.435757e-32,1.9,2.39
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,38,2.13,0.0000413247,1.49,2.95
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,45,2.13,0.0000062652094,1.54,2.88
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,307,2.13,9.052499e-31,1.89,2.4
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,161,2.12,9.223878e-17,1.79,2.48
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,54,2.12,0.0000012869673,1.59,2.79
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,121,2.12,0.0000000000003928944,1.75,2.55
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,164,2.09,1.125248e-16,1.77,2.45
367.4 ,Presbyopia,Diseases of the nervous system,8389,324,2.09,1.130887e-30,1.86,2.34
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,44,2.09,0.0000154261,1.51,2.83
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1958,76,2.07,0.000000021697167,1.62,2.6
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,37,2.07,0.0000734653,1.45,2.88
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,136,2.06,0.0000000000001211908,1.72,2.45
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,44,2.06,0.000019399,1.48,2.78
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,984,38,2.05,0.0000967601,1.44,2.84
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,55,2.05,0.0000025264569,1.53,2.69
401 ,Essential hypertension,Diseases of the circulatory system,43936,1544,2.05,1.06669e-119,1.94,2.17
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,130,2.05,0.0000000000006424243,1.7,2.44
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16132,597,2.03,2.133242e-50,1.86,2.21
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1650,63,2.03,0.0000005787116,1.55,2.61
590 ,Infections of kidney,Diseases of the genitourinary...,1619,62,2.03,0.00000069434262,1.55,2.63
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,65,2.03,0.000000339505,1.56,2.61
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,96,2.02,0.0000000010405066,1.63,2.48
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,237,2.02,2.096036e-21,1.76,2.31
883 ,Open wound of finger(s),Injury and poisoning,951,36,2.01,0.0001978196,1.4,2.8
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,348,2.01,7.730309e-30,1.79,2.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,51,2.01,0.0000093924293,1.49,2.66
053 ,Herpes zoster,Infectious and parasitic diseases,1435,54,2,0.0000071259621,1.49,2.62
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,44,2,0.0000405733,1.44,2.7
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,84,1.99,0.000000021030349,1.58,2.47
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,304,1.99,5.392774e-26,1.77,2.24
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,99,1.98,0.000000001735486,1.6,2.42
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,117,1.96,0.0000000001345078,1.61,2.36
174 ,Malignant female breast neoplasm,Neoplasms,1001,37,1.96,0.0002917872,1.37,2.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,37,1.95,0.000297777,1.36,2.71
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,569,1.94,6.517806e-43,1.77,2.11
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,3411,124,1.93,0.00000000007253121,1.6,2.32
854 ,Intracranial injury of other and...,Injury and poisoning,1027,37,1.91,0.0003706477,1.33,2.65
924 ,Contusion of lower limb and of...,Injury and poisoning,1473,53,1.91,0.0000239754,1.42,2.51
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,46,1.91,0.0000869696,1.39,2.56
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,47,1.9,0.0000738333,1.38,2.54
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,106,1.9,0.000000003535168,1.55,2.31
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,116,1.9,0.0000000007230218,1.56,2.29
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,57,1.89,0.000014718,1.42,2.47
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,46,1.89,0.0000983245,1.37,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,108,1.88,0.0000000040849952,1.54,2.29
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,33,1.88,0.0010528236,1.29,2.67
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,72,1.88,0.0000014563958,1.46,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,44,1.88,0.0001615582,1.36,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,422,1.88,2.747429e-30,1.7,2.08
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,459,1.88,2.601107e-32,1.7,2.07
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,539,1.87,6.517802e-37,1.71,2.04
820 ,Fracture of neck of femur,Injury and poisoning,1876,66,1.86,0.0000064712632,1.43,2.38
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,39,1.85,0.0006206571,1.31,2.55
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,130,1.85,0.0000000003549593,1.54,2.21
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,14084,480,1.84,4.371273e-32,1.68,2.03
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,406,1.84,1.881358e-27,1.66,2.04
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,34057,1116,1.84,1.685399e-67,1.72,1.96
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,394,1.84,1.524031e-26,1.65,2.04
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4512,156,1.84,0.000000000009857861,1.55,2.16
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,44,1.83,0.0003044739,1.32,2.47
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,41,1.83,0.0004308156,1.3,2.5
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,415,1.83,1.594554e-27,1.65,2.02
217 ,Benign neoplasm of breast,Neoplasms,5055,174,1.83,0.000000000001121702,1.56,2.13
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,233,1.82,4.323697e-16,1.58,2.07
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,3384,116,1.82,0.000000008137689,1.5,2.19
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,66,1.82,0.0000122478,1.4,2.33
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,119,1.82,0.0000000041662202,1.5,2.19
367.0 ,Hypermetropia,Diseases of the nervous system,2372,81,1.81,0.0000013873575,1.43,2.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,506,1.81,4.477115e-32,1.65,1.99
595 ,Cystitis,Diseases of the genitourinary...,9339,314,1.8,1.677848e-20,1.6,2.02
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,53,1.8,0.0000903564,1.34,2.38
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,153,1.8,0.00000000007243591,1.52,2.11
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,146,1.79,0.0000000002698131,1.5,2.11
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,86,1.79,0.000001033283,1.42,2.22
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,373,1.78,3.392223e-23,1.6,1.98
306.8 ,Other specified psychophysiological...,Mental disorders,4021,134,1.77,0.0000000031033773,1.47,2.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2725,91,1.77,0.00000083590187,1.42,2.18
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,132180,3623,1.77,2.1305e-139,1.7,1.86
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,95,1.76,0.00000070473213,1.42,2.16
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,77,1.76,0.0000064650265,1.38,2.21
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,209,1.76,0.0000000000002067685,1.53,2.03
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,34,1.75,0.0028380601,1.2,2.46
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,32069,1013,1.75,1.254677e-53,1.64,1.87
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,176,1.75,0.00000000001887066,1.5,2.04
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,127,1.75,0.000000011645257,1.45,2.1
351.0 ,Bell's palsy,Diseases of the nervous system,2404,79,1.74,0.0000096127439,1.37,2.18
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,54,1.73,0.0002931446,1.29,2.27
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,6520,212,1.73,0.0000000000007213538,1.5,1.99
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,393,1.73,2.244126e-22,1.56,1.92
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,40,1.73,0.0015670968,1.23,2.37
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,138,1.73,0.0000000052201315,1.45,2.06
372.39 ,Other conjunctivitis,Diseases of the nervous system,3840,125,1.72,0.00000003407867,1.43,2.06
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,170,1.72,0.0000000002105525,1.46,2
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,67,1.72,0.0000504716,1.33,2.2
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,80,1.72,0.0000087382749,1.36,2.16
373.12 ,Hordeolum internum,Diseases of the nervous system,4276,138,1.71,0.000000012990454,1.43,2.03
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,112,1.71,0.00000021615054,1.4,2.07
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3056,99,1.71,0.0000012005469,1.39,2.1
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,223,1.7,0.000000000001146005,1.48,1.94
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,665,1.7,3.181505e-33,1.56,1.84
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,329,1.7,6.094169e-18,1.51,1.9
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,37,1.7,0.0034005117,1.19,2.36
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,39,1.7,0.0021692089,1.2,2.35
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,182,1.69,0.0000000001703671,1.45,1.96
