disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,150,3.78,1.258798e-39,3.18,4.47
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,171,3.75,1.739551e-44,3.2,4.38
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,155,3.75,1.627637e-40,3.17,4.42
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,229,3.75,9.844346e-59,3.26,4.29
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,166,3.7,1.580389e-42,3.14,4.33
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,199,3.64,1.292321e-49,3.14,4.21
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,119,3.6,5.406505e-30,2.96,4.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2870,165,3.6,6.856162e-41,3.06,4.22
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,167,3.57,6.675956e-41,3.03,4.17
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,164,3.56,4.270837e-40,3.02,4.17
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,160,3.56,3.888148e-39,3.01,4.18
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,202,3.55,1.081914e-48,3.06,4.09
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,4249,3.54,< 0.0001,3.42,3.66
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,420,3.53,2.462344e-98,3.19,3.9
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,7023,3.53,< 0.0001,3.43,3.63
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,790,3.48,4.40467e-178,3.23,3.74
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,699,3.47,7.15122e-158,3.21,3.75
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,745,3.44,1.30367e-165,3.18,3.7
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,175,3.43,9.297984e-41,2.93,4
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,159,3.43,4.038178e-37,2.9,4.02
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5164,281,3.41,1.598316e-63,3.01,3.84
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,6998,3.38,< 0.0001,3.29,3.48
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,138,3.36,1.230541e-31,2.81,3.99
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,142,3.35,1.789729e-32,2.81,3.98
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,557,3.35,1.83946e-120,3.07,3.65
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10151,538,3.34,6.73206e-116,3.05,3.64
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,131,3.33,8.386642e-30,2.77,3.97
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,115,3.32,2.370966e-26,2.73,4.02
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,919,3.29,9.91949e-192,3.08,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,391,3.25,6.342937e-82,2.92,3.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,16186,828,3.24,3.92396e-169,3.01,3.48
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,2352,3.21,< 0.0001,3.07,3.35
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2080,107,3.19,2.134809e-23,2.6,3.88
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,3305,3.18,< 0.0001,3.07,3.3
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,10384,523,3.16,1.57727e-104,2.88,3.45
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,1262,3.12,2.20816e-241,2.94,3.31
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,193,3.1,4.347729e-39,2.67,3.59
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,176,3.1,8.581169e-36,2.65,3.61
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,151,3.07,1.627584e-30,2.59,3.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,686,3.07,1.3304e-130,2.84,3.32
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,8053,396,3.07,1.313226e-76,2.77,3.4
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5866,288,3.06,5.244601e-56,2.7,3.44
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,115,3.06,1.225066e-23,2.52,3.7
847 ,Sprains and strains of other and...,Injury and poisoning,2379,117,3.05,7.794843e-24,2.51,3.67
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,657,3.02,2.76586e-122,2.79,3.27
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,114,2.99,1.246747e-22,2.45,3.61
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,6900,328,2.96,1.968903e-60,2.64,3.31
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,2165,2.95,< 0.0001,2.82,3.09
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,116,2.94,1.811683e-22,2.42,3.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,976,2.93,2.54634e-171,2.74,3.13
922.3 ,Contusion of back,Injury and poisoning,13608,629,2.89,1.45099e-109,2.66,3.14
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,320,2.89,6.08384e-57,2.57,3.23
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,149,2.89,1.195032e-27,2.43,3.41
300.89 ,Other somatoform disorders,Mental disorders,3953,184,2.88,1.611404e-33,2.47,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,157,2.88,7.933503e-29,2.43,3.38
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,153,2.88,4.009969e-28,2.43,3.39
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,166,2.88,1.931785e-30,2.45,3.37
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,233,2.87,1.399168e-41,2.5,3.27
924.01 ,Contusion of hip,Injury and poisoning,2954,137,2.87,2.963874e-25,2.4,3.41
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,340,2.83,2.219557e-58,2.53,3.15
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,100,2.82,1.850542e-18,2.28,3.45
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,209,2.78,7.794999e-36,2.41,3.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,84,2.77,0.000000000000002419472,2.19,3.44
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,755,2.77,6.14691e-122,2.57,2.98
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,116,2.77,1.586299e-20,2.27,3.33
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,134,2.75,2.99802e-23,2.3,3.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,285,2.75,3.864268e-47,2.43,3.1
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,1015,2.74,3.0509e-159,2.57,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,264,2.71,1.489188e-42,2.38,3.06
847.1 ,Sprain of thoracic,Injury and poisoning,4456,195,2.7,5.488267e-32,2.33,3.12
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,388,2.7,1.667747e-61,2.43,3
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2168,95,2.7,1.688961e-16,2.17,3.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,131,2.69,7.24135e-22,2.24,3.2
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,81,2.69,0.00000000000003125489,2.12,3.36
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,95,2.69,1.83806e-16,2.17,3.31
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,162,2.69,9.669351e-27,2.28,3.15
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3164,138,2.69,5.657977e-23,2.25,3.19
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,2558,2.68,< 0.0001,2.57,2.79
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,573,2.63,1.534482e-85,2.41,2.86
306.8 ,Other specified psychophysiological...,Mental disorders,4418,187,2.61,5.911463e-29,2.24,3.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1858,79,2.61,0.0000000000002684381,2.06,3.28
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,555,2.6,5.731344e-81,2.38,2.83
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,126,2.58,9.270511e-20,2.14,3.08
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,139,2.56,2.644551e-21,2.14,3.04
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,3882,2.56,< 0.0001,2.47,2.65
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,2654,2.56,< 0.0001,2.46,2.67
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,89,2.55,0.00000000000003862627,2.04,3.15
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,82,2.54,0.0000000000004450724,2.01,3.17
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,146,2.53,1.037984e-21,2.12,2.98
847.0 ,Sprain of neck,Injury and poisoning,24872,1000,2.52,3.10449e-135,2.36,2.69
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,99,2.5,0.000000000000005398882,2.02,3.05
300.09 ,Other anxiety states,Mental disorders,6837,276,2.49,2.066961e-38,2.2,2.81
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2416,98,2.49,0.000000000000008352497,2.01,3.05
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,329,2.49,1.245522e-45,2.22,2.78
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,245,2.48,3.188453e-34,2.17,2.82
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,124,2.48,3.42766e-18,2.06,2.97
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,127,2.47,1.536677e-18,2.05,2.96
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,115,2.47,7.718639e-17,2.03,2.98
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2166,87,2.46,0.0000000000004390611,1.96,3.05
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,137,2.46,1.40803e-19,2.06,2.92
300.02 ,Generalized anxiety disorder,Mental disorders,11511,456,2.45,2.795984e-60,2.22,2.69
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2142,85,2.43,0.000000000001328134,1.93,3.02
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5947,234,2.42,3.006055e-31,2.11,2.76
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,499,2.42,1.880023e-64,2.21,2.65
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,217,2.41,4.399993e-29,2.1,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,878,2.4,3.60473e-109,2.24,2.57
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,234,2.39,1.349172e-30,2.09,2.73
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,70,2.38,0.0000000003011648,1.84,3.02
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,100,2.37,0.00000000000007754279,1.92,2.9
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,120,2.35,4.539489e-16,1.94,2.82
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,185,2.35,9.89322e-24,2.01,2.72
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,75,2.35,0.0000000001385364,1.84,2.96
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,252,2.35,1.026229e-31,2.07,2.67
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,109,2.34,0.00000000000001418919,1.91,2.83
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,194,2.33,1.577979e-24,2.01,2.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,322,2.33,2.135832e-39,2.08,2.61
300.4 ,Dysthymic disorder,Mental disorders,29326,1091,2.32,6.38632e-126,2.18,2.47
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,77,2.32,0.0000000001063638,1.83,2.92
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,101,2.31,0.000000000000251923,1.87,2.82
300.0 ,Anxiety states,Mental disorders,27746,1027,2.31,4.72488e-117,2.16,2.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,6916,260,2.31,1.361408e-31,2.03,2.61
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",16065,599,2.3,1.466999e-69,2.12,2.5
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,82,2.29,0.00000000005950263,1.81,2.85
296.20 ,"Major depressive affective disorder,...",Mental disorders,2891,108,2.28,0.00000000000007216767,1.87,2.77
300.5 ,Neurasthenia,Mental disorders,2061,77,2.28,0.0000000002568213,1.79,2.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,1201,2.28,1.29412e-132,2.15,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,1034,2.26,3.40293e-113,2.12,2.41
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,120,2.26,0.000000000000005209561,1.87,2.72
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,120,2.25,0.000000000000009922051,1.86,2.7
225.0 ,Benign neoplasm of brain,Neoplasms,1847,68,2.25,0.000000005199673,1.74,2.87
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,133,2.24,4.985586e-16,1.87,2.66
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,86,2.24,0.00000000005139452,1.79,2.78
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9460,345,2.24,9.461935e-39,2,2.5
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,115,2.24,0.00000000000005229264,1.84,2.7
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,68,2.24,0.0000000058421379,1.73,2.85
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,89,2.24,0.00000000003566272,1.79,2.77
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,77,2.23,0.0000000007452908,1.75,2.8
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,150,2.23,1.074887e-17,1.88,2.63
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2604,95,2.23,0.000000000007376291,1.8,2.74
848 ,Other and ill-defined sprains...,Injury and poisoning,3226,117,2.22,0.00000000000004445887,1.83,2.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,1402,2.22,1.75129e-145,2.1,2.35
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,245,2.22,1.6182e-27,1.94,2.52
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,263,2.22,2.461161e-29,1.95,2.51
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2008,73,2.22,0.0000000026676481,1.73,2.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,276,2.21,1.163773e-30,1.95,2.5
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,105,2.21,0.000000000001388246,1.8,2.69
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2279,82,2.2,0.0000000004200028,1.74,2.74
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,231,2.2,1.195402e-25,1.92,2.51
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,77,2.2,0.0000000011582557,1.73,2.76
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,122,2.2,0.00000000000002098333,1.82,2.64
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,76,2.2,0.0000000015487068,1.72,2.76
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,84,2.2,0.0000000002329345,1.75,2.74
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3442,123,2.18,0.00000000000003360763,1.81,2.61
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,70,2.18,0.0000000093013426,1.69,2.77
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8331,297,2.18,6.37525e-32,1.94,2.46
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,94,2.18,0.0000000000273513,1.76,2.69
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,241,2.17,4.730419e-26,1.9,2.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,615,2.17,9.396007e-63,2,2.35
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,214,2.17,3.05178e-23,1.89,2.49
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,528,2.17,1.427833e-54,1.99,2.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,114200,3755,2.16,< 0.0001,2.09,2.24
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,96,2.16,0.00000000003502851,1.74,2.64
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,79,2.16,0.0000000015684265,1.7,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4194,148,2.16,2.250228e-16,1.82,2.54
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,116,2.15,0.000000000000377543,1.77,2.59
367.89 ,Other disorders of refraction...,Diseases of the nervous system,5518,194,2.15,8.907073e-21,1.85,2.48
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,536,2.15,9.285511e-54,1.96,2.34
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,10155,355,2.14,2.99947e-36,1.92,2.38
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,96,2.14,0.00000000007121202,1.72,2.62
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,70,2.14,0.000000021330504,1.66,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,106115,3472,2.14,4.70094e-309,2.06,2.22
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,831,2.14,2.045603e-81,2,2.3
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,16639,575,2.13,2.463624e-56,1.95,2.31
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,64,2.13,0.000000080624679,1.63,2.73
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,67,2.12,0.000000058181085,1.63,2.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,487,2.12,9.806858e-48,1.93,2.32
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1900,66,2.12,0.000000077791981,1.63,2.71
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,74,2.12,0.000000013346045,1.66,2.68
