disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12373,603,2.45,6.947789e-78,2.25,2.66
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,36096,1704,2.45,9.3064e-210,2.33,2.58
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,124,2.43,1.933246e-17,2.01,2.91
475 ,Peritonsillar abscess,Diseases of the respiratory system,5754,281,2.43,3.518299e-37,2.14,2.74
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2665,131,2.43,1.989429e-18,2.02,2.9
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3495,171,2.42,2.415026e-23,2.07,2.83
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1823,89,2.41,0.0000000000008503804,1.93,2.99
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,87002,3782,2.4,< 0.0001,2.32,2.49
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,18419,871,2.39,8.19469e-106,2.23,2.56
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1994,96,2.38,0.0000000000002638302,1.92,2.92
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1502,72,2.37,0.000000000307562,1.84,3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2274,109,2.37,0.000000000000009647272,1.93,2.87
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4381,209,2.36,8.521668e-27,2.05,2.72
346.1 ,Common migraine,Diseases of the nervous system,5454,259,2.36,2.261938e-32,2.07,2.67
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1736,83,2.36,0.00000000001168683,1.87,2.94
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,2714,129,2.35,5.075042e-17,1.95,2.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",13897,649,2.34,8.28555e-77,2.16,2.54
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17271,798,2.33,3.363409e-92,2.16,2.5
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2458,116,2.33,0.00000000000000344566,1.92,2.81
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,34887,1581,2.33,1.72891e-177,2.21,2.46
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,92,2.32,0.000000000002175763,1.86,2.86
300.09 ,Other anxiety states,Mental disorders,11349,526,2.31,2.888879e-61,2.11,2.53
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",35557,1594,2.31,1.52812e-174,2.19,2.43
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,91,2.3,0.000000000005711318,1.84,2.84
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,115,2.28,0.00000000000001705891,1.87,2.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,137,2.28,4.798185e-17,1.91,2.71
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18078,820,2.28,5.117569e-91,2.12,2.45
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,3560,164,2.27,8.512012e-20,1.93,2.66
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,9511,433,2.26,8.297962e-49,2.05,2.5
844 ,Sprains and strains of knee and...,Injury and poisoning,1851,85,2.26,0.00000000005424257,1.8,2.81
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,75,2.26,0.0000000006394155,1.77,2.86
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,3314,2.26,< 0.0001,2.18,2.35
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,8838,2.26,< 0.0001,2.2,2.33
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",7719,351,2.26,1.031728e-39,2.02,2.51
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5200,236,2.24,5.797396e-27,1.96,2.56
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",45701,1973,2.24,5.09961e-200,2.14,2.35
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1520,69,2.23,0.0000000049207244,1.73,2.85
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,28145,1237,2.23,2.36696e-128,2.1,2.37
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,167,2.23,1.607788e-19,1.9,2.61
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,129,2.23,0.000000000000002025364,1.85,2.66
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8095,363,2.22,9.769797e-40,1.99,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2839,128,2.22,0.00000000000000311853,1.84,2.65
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,4093,184,2.22,4.707585e-21,1.9,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,103,2.21,0.000000000002598267,1.79,2.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38516,1648,2.2,6.00356e-162,2.09,2.31
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,169199,6294,2.2,< 0.0001,2.13,2.27
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1859,83,2.2,0.0000000003370358,1.74,2.74
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,355,2.19,9.88643e-38,1.96,2.44
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,201,2.19,3.488754e-22,1.89,2.52
388.31 ,Subjective tinnitus,Diseases of the nervous system,2163,96,2.18,0.00000000002561201,1.76,2.68
300.8 ,Other neurotic disorders,Mental disorders,1395,62,2.18,0.000000058917492,1.66,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,9760,429,2.18,1.050016e-44,1.97,2.41
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,137382,5224,2.17,< 0.0001,2.1,2.24
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,84,2.17,0.0000000005148002,1.72,2.71
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2452,108,2.17,0.00000000000185879,1.77,2.63
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,357,2.17,7.279032e-37,1.94,2.41
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,102,2.16,0.000000000009900067,1.75,2.64
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,162,2.16,1.151056e-17,1.83,2.53
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1748,77,2.16,0.0000000025416205,1.7,2.72
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63675,2608,2.16,2.64582e-236,2.07,2.25
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4732,207,2.16,5.652776e-22,1.87,2.48
924.1 ,Contusion of knee and lower leg,Injury and poisoning,1712,75,2.15,0.0000000050579412,1.68,2.71
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1370,60,2.15,0.000000197618,1.63,2.79
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,118,2.15,0.0000000000003696463,1.77,2.59
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",87022,3466,2.15,1.54563e-300,2.07,2.23
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,106,2.14,0.000000000006793104,1.75,2.61
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1770,77,2.14,0.000000005157598,1.68,2.69
535.4 ,Other specified gastritis,Diseases of the digestive system,7927,342,2.13,2.516338e-34,1.91,2.38
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3459,150,2.13,4.97601e-16,1.8,2.52
035 ,Erysipelas,Infectious and parasitic diseases,1381,60,2.13,0.00000023004877,1.62,2.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,131,2.13,0.00000000000003532039,1.77,2.54
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,26851,1132,2.13,5.33201e-106,2,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",38554,1606,2.13,1.82637e-147,2.02,2.25
535.0 ,Acute gastritis,Diseases of the digestive system,31704,1322,2.12,8.02999e-121,2,2.24
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25984,1090,2.12,8.13647e-101,1.99,2.25
346 ,Migraine,Diseases of the nervous system,5050,217,2.12,4.058147e-22,1.84,2.43
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,6246,268,2.12,7.559095e-27,1.86,2.4
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,3148,135,2.11,0.00000000000002777754,1.76,2.51
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,322748,10184,2.11,< 0.0001,2.05,2.17
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,255,2.11,2.122258e-25,1.85,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,351,2.1,4.812518e-34,1.88,2.34
847.1 ,Sprain of thoracic,Injury and poisoning,3650,156,2.1,4.424578e-16,1.78,2.47
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,73,2.1,0.000000021384134,1.64,2.66
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3504,149,2.09,0.000000000000002335458,1.76,2.47
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3286,140,2.09,0.00000000000001467345,1.75,2.48
380.22 ,Other acute otitis externa,Diseases of the nervous system,13812,578,2.08,3.754872e-53,1.91,2.26
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,98,2.08,0.0000000002109126,1.68,2.54
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1676,71,2.08,0.00000004731223,1.61,2.64
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,186,2.08,1.653746e-18,1.78,2.41
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,59,2.08,0.00000067862577,1.58,2.71
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,165,2.08,1.636758e-16,1.76,2.43
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,127,2.08,0.0000000000003637238,1.73,2.49
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,68,2.07,0.00000010750498,1.6,2.64
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1490,63,2.07,0.00000027150947,1.58,2.67
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,65,2.07,0.00000023900549,1.59,2.65
346.0 ,Classical migraine,Diseases of the nervous system,2828,119,2.07,0.000000000003650958,1.7,2.48
464.1 ,Acute tracheitis,Diseases of the respiratory system,12830,534,2.07,2.107306e-48,1.89,2.26
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,7284,2.07,< 0.0001,2.01,2.13
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,4066,171,2.07,6.29529e-17,1.76,2.41
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,336,2.07,1.194663e-31,1.85,2.32
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3983,167,2.06,2.007085e-16,1.75,2.41
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,341,2.06,1.690325e-31,1.84,2.29
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3824,160,2.06,9.055911e-16,1.74,2.41
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,108,2.06,0.00000000002972759,1.68,2.5
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,3471,2.06,1.95194e-271,1.98,2.14
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,102,2.06,0.00000000009255293,1.67,2.52
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2005,84,2.05,0.0000000047439155,1.63,2.56
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1411,59,2.05,0.00000092601343,1.55,2.66
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,785,2.05,6.790822e-69,1.91,2.21
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,192,2.05,2.142551e-18,1.76,2.37
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2182,91,2.05,0.0000000018765975,1.64,2.52
380.2 ,Other otitis externa,Diseases of the nervous system,3326,138,2.04,0.00000000000015275,1.7,2.42
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,138,2.04,0.0000000000001466563,1.71,2.42
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2047,85,2.04,0.0000000064094448,1.62,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,79,2.04,0.000000020153542,1.6,2.55
847.0 ,Sprain of neck,Injury and poisoning,20507,838,2.04,2.731433e-72,1.9,2.19
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,20336,829,2.04,4.451995e-71,1.89,2.19
386.0 ,Meniere's disease,Diseases of the nervous system,6240,257,2.03,1.804231e-23,1.78,2.3
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,204,2.03,5.686137e-19,1.76,2.34
346.9 ,"Migraine, unspecified",Diseases of the nervous system,23042,936,2.03,1.863439e-79,1.9,2.18
463 ,Acute tonsillitis,Diseases of the respiratory system,227077,7604,2.03,< 0.0001,1.97,2.09
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,190,2.02,1.036328e-17,1.74,2.34
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19927,805,2.02,2.429524e-67,1.87,2.17
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,14670,597,2.02,4.930318e-51,1.86,2.2
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,275,2.02,1.30908e-24,1.78,2.28
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,140,2.02,0.0000000000001778188,1.69,2.4
296.9 ,Other and unspecified affective...,Mental disorders,1462,60,2.01,0.000001426912,1.52,2.6
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,76,2.01,0.000000084102018,1.57,2.53
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",51938,2026,2.01,6.10026e-158,1.92,2.1
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7323,297,2,8.143024e-26,1.77,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1444,59,2,0.0000019788969,1.51,2.6
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,3527,2,1.74055e-253,1.92,2.07
300.89 ,Other somatoform disorders,Mental disorders,6801,276,2,4.323033e-24,1.76,2.25
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3142,128,2,0.000000000003621985,1.66,2.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,184,1.99,1.341694e-16,1.71,2.31
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,100,1.99,0.0000000012330121,1.61,2.43
411 ,Other acute and subacute forms...,Diseases of the circulatory system,1602,65,1.99,0.00000074569903,1.52,2.55
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2359,96,1.99,0.0000000020975147,1.61,2.45
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1501,61,1.99,0.0000018923438,1.51,2.57
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1429,58,1.99,0.0000028637951,1.5,2.58
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5950,240,1.98,6.485547e-21,1.73,2.26
300.02 ,Generalized anxiety disorder,Mental disorders,16231,647,1.98,2.180004e-52,1.82,2.14
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3175,128,1.98,0.000000000007330244,1.64,2.36
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,152050,5343,1.98,< 0.0001,1.91,2.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",108606,3973,1.98,6.42954e-274,1.91,2.05
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1493,60,1.97,0.0000028919891,1.49,2.55
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,137,1.97,0.000000000001765267,1.65,2.34
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,713,1.97,6.048738e-57,1.83,2.13
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,195,1.97,4.192662e-17,1.7,2.28
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,78,1.97,0.00000010432147,1.55,2.47
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1586,64,1.97,0.0000015096809,1.51,2.54
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,90,1.97,0.000000012601973,1.57,2.43
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,65,1.97,0.0000011911766,1.51,2.53
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,150,1.97,0.0000000000001595205,1.66,2.33
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,31313,1222,1.96,1.919912e-93,1.85,2.08
300.5 ,Neurasthenia,Mental disorders,3375,135,1.96,0.000000000003590171,1.64,2.33
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,304,1.96,3.303398e-25,1.74,2.2
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,2956,1.96,1.02116e-206,1.88,2.04
470 ,Deviated nasal septum,Diseases of the respiratory system,6102,244,1.96,1.238873e-20,1.72,2.24
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,99,1.96,0.0000000021086243,1.59,2.4
933 ,Foreign body in pharynx and larynx,Injury and poisoning,1398,56,1.96,0.0000082213364,1.47,2.56
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4024,161,1.96,0.00000000000003046854,1.66,2.3
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4084,163,1.96,0.00000000000002939023,1.66,2.29
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",6195,247,1.96,7.329244e-21,1.72,2.23
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,453,1.95,5.768988e-36,1.77,2.14
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1808,72,1.95,0.00000039429025,1.52,2.47
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4100,163,1.95,0.00000000000003517934,1.65,2.28
462 ,Acute pharyngitis,Diseases of the respiratory system,202808,6765,1.95,< 0.0001,1.89,2.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1606,64,1.95,0.0000018076781,1.49,2.5
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,223,1.95,8.281996e-19,1.7,2.23
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1733,69,1.95,0.00000078795704,1.51,2.48
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,59,1.94,0.0000046581545,1.47,2.52
842.19 ,Other sprains and strains of hand,Injury and poisoning,1465,58,1.94,0.0000060617736,1.46,2.52
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,306,1.94,1.422112e-24,1.72,2.18
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1615,64,1.94,0.0000020210419,1.48,2.49
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,83,1.94,0.000000061091554,1.54,2.42
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2544,101,1.94,0.0000000024775813,1.58,2.37
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,362,1.94,6.100203e-29,1.74,2.16
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,226,1.94,1.240441e-18,1.69,2.22
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,214,1.94,5.824587e-18,1.69,2.23
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,16049,627,1.94,6.105006e-48,1.78,2.1
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,161,1.94,0.0000000000001023739,1.64,2.27
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,100,1.93,0.0000000051988084,1.56,2.36
843 ,Sprains and strains of hip and...,Injury and poisoning,1370,54,1.93,0.0000163711,1.44,2.53
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,179,1.93,0.000000000000004951518,1.65,2.24
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,15259,596,1.93,1.079892e-45,1.78,2.1
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,8667,340,1.93,5.9967e-27,1.73,2.15
530.1 ,Esophagitis,Diseases of the digestive system,30590,1175,1.93,8.084557e-86,1.81,2.05
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2321,91,1.92,0.000000035153525,1.54,2.37
307.81 ,Tension headache,Mental disorders,33704,1285,1.92,5.595713e-92,1.81,2.03
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,199,1.92,2.505421e-16,1.66,2.21
