disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3608,265,3.92,1.474526e-70,3.44,4.44
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2719,200,3.91,1.026102e-53,3.36,4.52
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,2682,3.88,< 0.0001,3.72,4.05
424.1 ,Aortic valve disorders,Diseases of the circulatory system,5737,409,3.82,2.89631e-104,3.44,4.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,1131,3.81,7.02223e-277,3.58,4.06
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,1549,3.76,< 0.0001,3.56,3.97
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,7632,529,3.73,6.84224e-130,3.4,4.08
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,245,3.73,7.219697e-62,3.26,4.26
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,633,3.72,3.60179e-154,3.42,4.05
306 ,Physiological malfunction arising...,Mental disorders,1931,134,3.66,5.803853e-34,3.04,4.36
536 ,Disorders of function of stomach,Diseases of the digestive system,16803,1111,3.66,9.03008e-259,3.43,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,107,3.64,2.415097e-27,2.96,4.43
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,109,3.61,1.489488e-27,2.94,4.39
428 ,Heart failure,Diseases of the circulatory system,6010,404,3.58,2.8922e-95,3.23,3.97
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5898,391,3.53,1.74582e-90,3.17,3.92
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,602,3.51,1.9e-136,3.22,3.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,135,3.48,3.479443e-32,2.9,4.15
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1378,91,3.46,3.758011e-22,2.76,4.28
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,133,3.42,4.616932e-31,2.84,4.08
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,77,3.37,1.931892e-18,2.64,4.25
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,82,3.36,2.031231e-19,2.65,4.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,2695,3.33,< 0.0001,3.19,3.48
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,1176,3.32,6.29371e-240,3.12,3.53
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,135,3.31,3.292965e-30,2.76,3.94
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,200,3.29,1.875779e-43,2.84,3.8
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,258,3.28,4.010167e-55,2.88,3.73
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,1508,3.21,6.24493e-289,3.04,3.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,483,3.21,1.629837e-97,2.91,3.52
492 ,Emphysema,Diseases of the respiratory system,5607,341,3.21,7.560947e-70,2.86,3.58
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,161,3.19,6.846083e-34,2.7,3.74
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,3956,3.15,< 0.0001,3.03,3.27
492.8 ,Other emphysema,Diseases of the respiratory system,9627,566,3.13,1.08771e-109,2.86,3.41
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,1070,3.1,5.43957e-199,2.91,3.31
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2065,123,3.1,2.035934e-25,2.56,3.73
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,339,3.09,5.52957e-66,2.76,3.46
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,113,3.07,4.096086e-23,2.51,3.71
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,40572,2143,3.03,< 0.0001,2.89,3.17
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,625,3.02,1.60205e-114,2.78,3.28
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,70,3,0.00000000000001459332,2.32,3.82
413 ,Angina pectoris,Diseases of the circulatory system,8506,482,2.99,3.950919e-88,2.72,3.29
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3691,211,2.98,7.762285e-40,2.58,3.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,128,2.96,1.253941e-24,2.45,3.54
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1669,95,2.95,1.010088e-18,2.37,3.64
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3591,202,2.93,3.012987e-37,2.53,3.38
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,340,2.89,7.83336e-60,2.58,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,240,2.88,1.269589e-42,2.51,3.28
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4073,224,2.86,1.159745e-39,2.49,3.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3029,166,2.85,1.216664e-29,2.42,3.33
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,8313,2.85,< 0.0001,2.75,2.95
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,75,2.83,0.00000000000002651908,2.21,3.58
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,248,2.82,1.410609e-42,2.47,3.21
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,280,2.8,2.556956e-47,2.47,3.16
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,1614,2.79,5.6908e-247,2.64,2.94
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",10451,551,2.78,3.386148e-89,2.54,3.04
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1322,71,2.77,0.0000000000003319335,2.15,3.53
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,185,2.77,1.700447e-31,2.37,3.22
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,900,2.76,8.86941e-141,2.57,2.96
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1957,104,2.75,2.834605e-18,2.23,3.35
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,588,2.74,2.274826e-92,2.51,2.98
427.69 ,Other premature beats,Diseases of the circulatory system,1280,68,2.74,0.000000000001668374,2.11,3.5
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,141,2.72,1.092502e-23,2.28,3.23
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14256,727,2.71,5.10656e-111,2.5,2.92
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,1754,92,2.71,8.283018e-16,2.17,3.34
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1734,90,2.68,0.00000000000000241797,2.14,3.31
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,22074,1092,2.67,6.7895e-159,2.5,2.84
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,81,2.67,0.00000000000006475719,2.11,3.35
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,136,2.67,2.380425e-22,2.23,3.18
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,3816,2.65,< 0.0001,2.55,2.75
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,259,2.65,6.157756e-40,2.33,3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,1618,2.62,1.72147e-221,2.48,2.76
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3833,194,2.62,5.392228e-30,2.25,3.03
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1519,2.62,1.37899e-209,2.48,2.77
298.9 ,Unspecified psychosis,Mental disorders,1536,78,2.61,0.0000000000004290503,2.05,3.29
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,110,2.6,1.484717e-17,2.12,3.15
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,124,2.59,1.536891e-19,2.14,3.11
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,76,2.58,0.000000000001383442,2.02,3.26
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2141,107,2.57,6.81903e-17,2.1,3.13
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4034,200,2.56,1.287924e-29,2.21,2.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3399,168,2.55,4.393066e-25,2.17,2.98
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,80,2.55,0.0000000000008596936,2.01,3.2
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,71,2.54,0.0000000000206101,1.97,3.23
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,242,2.54,5.05132e-35,2.22,2.89
300 ,Neurotic disorders,Mental disorders,16370,784,2.54,2.28679e-106,2.35,2.73
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,79,2.53,0.000000000001570959,1.99,3.17
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7205,349,2.52,1.307472e-48,2.25,2.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,337,2.52,6.791262e-47,2.25,2.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,376,2.5,1.58785e-51,2.25,2.78
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,105,2.5,8.428237e-16,2.03,3.04
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,7849,376,2.49,3.217553e-51,2.24,2.77
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,155,2.48,3.214795e-22,2.1,2.92
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,87,2.48,0.0000000000003593393,1.98,3.08
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",38191,1720,2.48,5.9592e-212,2.35,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,223,2.48,5.444024e-31,2.16,2.84
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,61,2.48,0.0000000010131798,1.89,3.22
366 ,Cataract,Diseases of the nervous system,17557,818,2.47,4.96164e-105,2.29,2.65
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,67303,2864,2.47,< 0.0001,2.36,2.57
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,3960,190,2.47,1.433304e-26,2.13,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,240,2.47,5.511249e-33,2.16,2.82
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,64,2.46,0.0000000004793816,1.89,3.17
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2924,140,2.46,5.735121e-20,2.06,2.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,95,2.46,0.00000000000004063149,1.98,3.03
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,75,2.45,0.00000000002717743,1.91,3.09
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,615,2.45,2.156679e-79,2.26,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,509,2.44,8.993435e-66,2.23,2.67
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,66,2.42,0.0000000006799084,1.86,3.1
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",81651,3326,2.4,< 0.0001,2.31,2.5
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,420,2.38,2.61902e-52,2.15,2.63
594.2 ,Calculus in urethra,Diseases of the genitourinary...,1404,65,2.37,0.0000000015417203,1.82,3.04
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,524,2.37,1.230633e-63,2.16,2.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14387,649,2.36,9.240184e-78,2.18,2.56
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,2651,2.36,4.00635e-280,2.26,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,68,2.36,0.0000000007543094,1.82,3.01
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,212,2.36,5.988817e-27,2.04,2.71
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,58,2.35,0.000000015191529,1.78,3.07
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,1549,2.34,6.20211e-172,2.22,2.47
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,441,2.34,4.50706e-53,2.12,2.58
366.17 ,Total or mature cataract,Diseases of the nervous system,3074,139,2.32,1.220585e-17,1.94,2.75
578.0 ,Hematemesis,Diseases of the digestive system,2011,91,2.32,0.000000000003139914,1.86,2.86
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,349,2.32,1.531417e-41,2.07,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1402,2.32,1.34581e-153,2.19,2.45
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1180,53,2.3,0.00000012013093,1.71,3.03
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,48315,2012,2.3,2.73652e-210,2.2,2.42
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,238,2.3,1.448855e-28,2.01,2.62
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4852,2.3,< 0.0001,2.22,2.38
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,108,2.29,0.00000000000006892795,1.87,2.78
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,129,2.29,3.896144e-16,1.9,2.74
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,3374,150,2.28,1.877643e-18,1.92,2.69
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2828,126,2.28,0.000000000000001093988,1.89,2.73
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,159,2.27,4.438524e-19,1.92,2.66
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,75,2.27,0.0000000006030054,1.77,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,85,2.26,0.00000000005799883,1.79,2.81
401 ,Essential hypertension,Diseases of the circulatory system,44327,1831,2.26,3.57822e-186,2.15,2.38
300.0 ,Anxiety states,Mental disorders,18919,813,2.26,1.351066e-87,2.1,2.43
464.4 ,Croup,Diseases of the respiratory system,2322,102,2.25,0.000000000001246828,1.82,2.74
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1756,77,2.24,0.000000000695641,1.76,2.82
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,106,2.24,0.0000000000004268129,1.83,2.73
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,54,2.22,0.00000025140259,1.66,2.92
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,6543,281,2.21,9.836783e-31,1.95,2.49
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,385,2.21,2.720316e-41,1.99,2.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,81,2.21,0.000000000504754,1.74,2.76
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27389,1136,2.21,1.14833e-113,2.07,2.35
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,53,2.2,0.00000043361798,1.63,2.89
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5608,240,2.2,3.23502e-26,1.92,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1692,73,2.2,0.0000000033292629,1.72,2.79
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,985,2.19,2.392602e-98,2.05,2.34
491 ,Chronic bronchitis,Diseases of the respiratory system,22176,919,2.18,3.213538e-91,2.04,2.34
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,114,2.18,0.0000000000003111112,1.79,2.63
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,139,2.17,0.000000000000001261587,1.82,2.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,201,2.17,1.488707e-21,1.87,2.5
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,3445,146,2.17,3.18424e-16,1.82,2.56
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,291,2.17,1.025957e-30,1.92,2.45
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,79,2.17,0.0000000014489992,1.71,2.72
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,824,2.16,1.811821e-80,2.01,2.32
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,91,2.16,0.0000000001340159,1.73,2.67
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,68,2.16,0.000000022525895,1.66,2.75
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,51,2.15,0.0000015408106,1.59,2.85
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,106,2.15,0.000000000006448997,1.75,2.61
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,1509,2.14,5.01227e-137,2.02,2.26
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,408,2.14,1.67924e-40,1.93,2.36
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,81,2.13,0.0000000019695219,1.68,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,1791,75,2.13,0.0000000092161513,1.67,2.69
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,66,2.12,0.000000080219205,1.63,2.71
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7238,298,2.11,1.701532e-29,1.87,2.38
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,63687,2413,2.11,1.0896e-201,2.02,2.21
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,97,2.11,0.0000000001168453,1.7,2.59
346 ,Migraine,Diseases of the nervous system,2104,87,2.11,0.0000000011672672,1.68,2.61
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,12692,518,2.11,1.694126e-49,1.93,2.31
367.1 ,Myopia,Diseases of the nervous system,2870,118,2.1,0.000000000001330186,1.73,2.52
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,116,2.1,0.000000000002018468,1.73,2.53
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,88,2.1,0.0000000009841824,1.67,2.6
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,54,2.09,0.0000016193335,1.56,2.75
274 ,Gout,"Endocrine, nutritional and metabolic...",19924,797,2.09,2.41115e-72,1.94,2.25
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1176,48,2.08,0.0000090060249,1.52,2.77
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,566,2.08,8.604342e-52,1.91,2.27
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,219,2.07,2.983038e-21,1.8,2.37
035 ,Erysipelas,Infectious and parasitic diseases,1503,61,2.06,0.00000048253158,1.57,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3070,124,2.06,0.000000000001169037,1.71,2.47
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29537,1152,2.06,9.44251e-99,1.94,2.2
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,380,2.06,4.522669e-35,1.86,2.29
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,3087,124,2.05,0.000000000001976886,1.7,2.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,742,2.04,1.491961e-63,1.89,2.2
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,125,2.03,0.000000000003044144,1.68,2.43
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,1186,2.03,5.526064e-97,1.91,2.15
493 ,Asthma,Diseases of the respiratory system,14641,575,2.03,1.044797e-49,1.86,2.21
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,120,2.02,0.000000000008281099,1.67,2.43
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,151,2.01,0.00000000000003284018,1.69,2.37
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",12493,485,2,8.49095e-41,1.82,2.2
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,51,2,0.0000102775,1.48,2.64
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,45341,1687,2,1.27807e-129,1.9,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,366,2,1.41967e-31,1.8,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,200,2,5.137717e-18,1.72,2.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4442,173,1.99,0.000000000000001498808,1.69,2.31
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4674,182,1.99,2.50248e-16,1.7,2.31
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,59,1.99,0.0000032462403,1.5,2.58
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,170,1.99,0.000000000000002272593,1.69,2.32
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22988,876,1.99,5.032577e-70,1.86,2.14
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,49,1.99,0.0000177643,1.46,2.65
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,138,1.98,0.000000000001270429,1.66,2.35
345 ,Epilepsy,Diseases of the nervous system,1638,64,1.98,0.00000094745039,1.52,2.55
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6101,235,1.97,4.664109e-20,1.72,2.24
296 ,Disorganized type,Mental disorders,1548,60,1.97,0.0000028416047,1.49,2.55
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,215,1.97,1.119457e-18,1.71,2.26
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,922,1.96,1.078694e-70,1.83,2.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,402,1.96,1.432667e-32,1.77,2.17
388.3 ,Tinitus,Diseases of the nervous system,8779,336,1.96,1.596122e-27,1.75,2.19
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,72,1.96,0.00000032671123,1.53,2.49
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,235,1.96,5.445135e-20,1.71,2.24
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,134,1.96,0.000000000004961907,1.63,2.33
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,180,1.96,9.997695e-16,1.68,2.28
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,64,1.95,0.0000018298534,1.49,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",175662,5507,1.95,6.56327e-300,1.89,2.02
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",85428,2958,1.95,2.13393e-194,1.87,2.03
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,274,1.95,2.280833e-22,1.72,2.2
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1252,48,1.94,0.0000440736,1.43,2.6
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,281,1.94,7.835546e-23,1.71,2.19
894 ,Multiple and unspecified open...,Injury and poisoning,2932,112,1.94,0.0000000003785405,1.59,2.35
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,85,1.94,0.000000056597257,1.54,2.41
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1180,45,1.93,0.0000666799,1.4,2.61
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2081,79,1.93,0.00000018116214,1.52,2.41
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,57,1.93,0.0000080307511,1.45,2.52
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,189,1.93,0.000000000000001039294,1.66,2.23
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,109,1.93,0.0000000009616158,1.57,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,54,1.93,0.0000163968,1.44,2.53
