disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2457,7,2.17,0.0466299989,0.87,4.48
830 ,Dislocation of jaw,Injury and poisoning,3172,9,2.16,0.0421708052,0.99,4.12
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,10,2.16,0.0300806155,1.03,3.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2.15,0.0363804161,0.93,4.25
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,12,2.14,0.0164341546,1.1,3.75
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.14,0.0664022993,0.78,4.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,46,2.14,0.0000040989846,1.56,2.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,2.14,0.0660539371,0.78,4.67
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,14,2.14,0.0089730437,1.17,3.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,12,2.14,0.0163351006,1.1,3.75
924.10 ,Contusion of lower leg,Injury and poisoning,6458,18,2.13,0.003147573,1.26,3.37
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2501,7,2.13,0.0503471521,0.86,4.41
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3224,9,2.13,0.0436433997,0.97,4.05
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,6,2.13,0.067102239,0.78,4.65
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,20,2.12,0.0026304707,1.29,3.29
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,16,2.12,0.005560794,1.21,3.45
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,40,2.12,0.000024181,1.51,2.89
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,68,2.11,0.000000045723913,1.64,2.69
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,122,2.11,0.0000000000005890994,1.74,2.53
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,567,2.1,2.506215e-46,1.9,2.31
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,32,2.1,0.0001542753,1.43,2.98
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,38,2.1,0.0000459175,1.48,2.9
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,95,2.09,0.0000000002478911,1.68,2.57
924.20 ,Contusion of foot,Injury and poisoning,8408,23,2.09,0.0012757487,1.32,3.15
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,6,2.08,0.0735943499,0.76,4.54
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,13,2.08,0.0142384542,1.1,3.56
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,6,2.07,0.0744612602,0.76,4.52
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,220,2.06,1.72469e-20,1.79,2.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,26,2.06,0.0009367932,1.34,3.03
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,7,2.06,0.0908994105,0.83,4.26
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,9,2.05,0.0477701306,0.94,3.91
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,50088,131,2.05,0.0000000000005251657,1.7,2.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,21,2.04,0.0027190293,1.26,3.12
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,7,2.04,0.0927064213,0.82,4.21
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,76,2.04,0.000000041217927,1.6,2.56
346.0 ,Classical migraine,Diseases of the nervous system,3746,10,2.03,0.0364002589,0.97,3.75
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,10,2.03,0.036905224,0.97,3.74
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,61,2.03,0.00000090118991,1.55,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,18,2.03,0.0059627106,1.2,3.23
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,95,2.03,0.00000000081248,1.64,2.5
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,17,2.03,0.0079892645,1.18,3.26
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,2.02,0.037015003,0.97,3.73
300.89 ,Other somatoform disorders,Mental disorders,4561,12,2.01,0.0224777674,1.03,3.51
307.41 ,Transient disorder of initiating...,Mental disorders,4932,13,2.01,0.0172510271,1.07,3.45
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,6,2.01,0.0827873894,0.74,4.39
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,8,2.01,0.0688648712,0.87,3.97
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,9527,25,2.01,0.0015234201,1.29,2.97
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2280,6,2,0.1334122498,0.73,4.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,71,2,0.00000020083558,1.56,2.54
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,10,2,0.0386890201,0.96,3.69
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,37,1.99,0.0001588297,1.4,2.76
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,8,1.99,0.0707565035,0.86,3.93
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,9,1.99,0.0519946906,0.91,3.8
211.3 ,Benign neoplasm of colon,Neoplasms,2293,6,1.99,0.1343098192,0.73,4.35
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,5,1.99,0.1108873997,0.65,4.66
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2673,7,1.99,0.0960612611,0.8,4.12
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,14,1.99,0.0205128989,1.08,3.34
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,698,1.98,1.898913e-46,1.81,2.16
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,93,1.98,0.00000000502728,1.59,2.44
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,9651,25,1.98,0.0017081659,1.28,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,1.97,0.0314707852,0.98,3.54
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,10,1.95,0.0425332107,0.94,3.6
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,25,1.95,0.0019339058,1.26,2.89
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1950,5,1.95,0.1179242666,0.63,4.57
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,6,1.95,0.1379959722,0.71,4.26
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,7,1.94,0.1010507153,0.78,4.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4716,12,1.94,0.0393805272,1,3.4
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,15,1.94,0.0169407214,1.09,3.21
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,10,1.93,0.0448663377,0.92,3.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,1.93,0.0579322079,0.88,3.68
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13896,35,1.93,0.00037367,1.34,2.69
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,6,1.93,0.139719551,0.71,4.22
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,109,1.93,0.0000000008725343,1.58,2.34
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,20,1.93,0.0072161456,1.17,2.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,63,1.92,0.000002837731,1.47,2.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,38,1.92,0.0002665576,1.35,2.64
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,11,1.92,0.0357054928,0.96,3.45
616.3 ,Abscess of Bartholin's gland,Diseases of the genitourinary...,4357,11,1.92,0.035664627,0.96,3.45
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,9,1.91,0.0596236935,0.87,3.65
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11219,28,1.91,0.0015735539,1.26,2.77
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",10408,26,1.91,0.0024852958,1.24,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13688,34,1.9,0.0007798104,1.31,2.67
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,9,1.9,0.0610752021,0.87,3.62
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,81,1.9,0.00000021060792,1.5,2.37
616.4 ,Other abscess of vulva,Diseases of the genitourinary...,4802,12,1.9,0.0411813079,0.98,3.34
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,1.9,0.0474087755,0.91,3.51
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3625,9,1.89,0.0624467915,0.86,3.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4844,12,1.89,0.04220525,0.97,3.31
621.2 ,Hypertrophy of uterus,Diseases of the genitourinary...,2824,7,1.89,0.1073734436,0.76,3.9
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,17,1.88,0.0175352339,1.09,3.02
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2028,5,1.88,0.2015433849,0.61,4.39
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3247,8,1.88,0.0828385416,0.81,3.71
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,6,1.88,0.1460674042,0.69,4.1
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,6069,15,1.88,0.0199077332,1.05,3.12
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,238,1.88,1.484074e-17,1.64,2.15
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,21,1.88,0.0067346073,1.16,2.88
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,34,1.88,0.0008382068,1.3,2.64
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,11826,29,1.87,0.0019624664,1.25,2.7
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2849,7,1.87,0.1095541354,0.75,3.86
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,33,1.87,0.0010985904,1.29,2.64
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,16,1.86,0.0237383007,1.06,3.03
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13567,33,1.86,0.0011480453,1.28,2.62
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,7,1.86,0.1103599642,0.75,3.85
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,6182,15,1.85,0.0317007224,1.03,3.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,12,1.85,0.0450871251,0.95,3.24
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4107,10,1.85,0.0773854591,0.89,3.42
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,8,1.84,0.0883710003,0.79,3.63
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,5,1.84,0.2059441249,0.6,4.3
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,5,1.83,0.2070784406,0.59,4.28
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,10,1.82,0.0798398378,0.87,3.36
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3351,8,1.82,0.0913634461,0.78,3.59
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,65,1.81,0.0000167487,1.39,2.31
535.0 ,Acute gastritis,Diseases of the digestive system,51174,119,1.81,0.0000000066031132,1.49,2.18
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,5,1.81,0.2094169496,0.59,4.24
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,6,1.81,0.1559844975,0.66,3.94
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,8,1.8,0.0934869246,0.78,3.57
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,5,1.8,0.2107422413,0.58,4.22
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,25636,60,1.8,0.0000381863,1.37,2.33
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,5933,14,1.8,0.0444100978,0.98,3.03
637.92 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",3405,8,1.79,0.0962223588,0.77,3.53
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",5109,12,1.79,0.0508571653,0.92,3.13
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,20,1.79,0.0150968173,1.09,2.78
924.11 ,Contusion of knee,Injury and poisoning,15791,37,1.79,0.0012223831,1.26,2.48
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2125,5,1.79,0.2125934203,0.58,4.19
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,5,1.79,0.2125934203,0.58,4.19
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,36,1.79,0.0011176558,1.25,2.49
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,11141,26,1.78,0.0056371799,1.16,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,23,1.78,0.0109286002,1.13,2.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,12,1.77,0.0526609431,0.91,3.11
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,10,1.77,0.0848224665,0.85,3.27
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,5,1.77,0.2153985759,0.57,4.15
133.0 ,Scabies,Infectious and parasitic diseases,7318,17,1.77,0.0329905184,1.03,2.84
215 ,Other benign neoplasm of connective...,Neoplasms,2144,5,1.77,0.2150098283,0.57,4.15
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,6,1.77,0.1612672195,0.65,3.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,6,1.76,0.1640952959,0.64,3.84
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",10438,24,1.76,0.0095251745,1.12,2.62
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,364,1.75,5.79458e-20,1.56,1.96
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,13,1.75,0.0616867219,0.93,3
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,6,1.75,0.1662399526,0.64,3.81
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,56,1.75,0.000120263,1.32,2.29
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,22,1.75,0.0149424889,1.1,2.66
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,25062,57,1.75,0.0001042033,1.32,2.27
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,20,1.75,0.0173051929,1.07,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,13,1.74,0.0625525163,0.92,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,112,1.74,0.00000011828311,1.43,2.1
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47757,107,1.74,0.00000025247487,1.42,2.11
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,14,1.74,0.048901175,0.95,2.93
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,8,1.74,0.1510335634,0.75,3.44
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,25,1.74,0.0109721519,1.13,2.58
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,106,1.73,0.00000032079426,1.41,2.11
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,5731,13,1.73,0.0634179702,0.92,2.96
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,90,1.73,0.0000027210679,1.38,2.13
847.0 ,Sprain of neck,Injury and poisoning,31527,71,1.73,0.0000209497,1.35,2.2
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,21,1.73,0.0199854173,1.07,2.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,19,1.73,0.0225937168,1.04,2.71
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,24,1.73,0.0143524796,1.1,2.58
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,14,1.73,0.050295679,0.94,2.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,26,1.72,0.0093314839,1.12,2.53
595 ,Cystitis,Diseases of the genitourinary...,22821,51,1.71,0.0004291508,1.27,2.26
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,30,1.71,0.0057891856,1.15,2.44
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,11,1.7,0.1086345428,0.85,3.06
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,36,1.7,0.0030357194,1.19,2.36
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,13,1.7,0.0659448569,0.91,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5374,12,1.7,0.084272534,0.88,2.98
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4920,11,1.7,0.1087248996,0.85,3.05
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,27547,61,1.7,0.0001461155,1.3,2.19
245.2 ,Chronic lymphocytic thyroiditis,"Endocrine, nutritional and metabolic...",4033,9,1.7,0.120940116,0.78,3.23
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,8,1.69,0.1577209134,0.73,3.34
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,5,1.69,0.2297301429,0.55,3.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,6,1.69,0.1786174654,0.62,3.68
487 ,Influenza,Diseases of the respiratory system,22354,49,1.68,0.0007689912,1.24,2.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,5,1.68,0.2326270873,0.54,3.92
370.9 ,Unspecified keratitis,Diseases of the nervous system,7253,16,1.68,0.0486279682,0.96,2.74
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,51,1.68,0.0006981664,1.24,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,63,1.68,0.000149361,1.29,2.16
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,52,1.68,0.0005763267,1.25,2.21
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,13,1.67,0.0699767878,0.89,2.87
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,182,1.67,0.0000000004628639,1.43,1.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,25,1.67,0.0185702523,1.08,2.47
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12777,28,1.67,0.0098011827,1.11,2.43
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,50,1.67,0.0008988247,1.23,2.2
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,45,1.67,0.001353237,1.21,2.24
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,9,1.66,0.1270665129,0.76,3.17
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,30,1.66,0.0091336999,1.11,2.37
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,96,1.66,0.0000061348965,1.34,2.04
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,6,1.66,0.1840932477,0.61,3.63
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,6,1.65,0.1870565982,0.61,3.61
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,29,1.65,0.0115891485,1.1,2.37
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,7,1.64,0.2138870164,0.66,3.39
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,133,1.64,0.00000023120499,1.37,1.95
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,5,1.64,0.2417148329,0.53,3.83
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,8,1.64,0.1652216857,0.71,3.25
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,12,1.64,0.0930347471,0.84,2.87
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,11,1.64,0.1153414102,0.82,2.95
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,52,1.63,0.0012944439,1.21,2.14
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,9,1.63,0.134181887,0.74,3.1
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,11265,24,1.63,0.0253004868,1.04,2.43
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3731,8,1.63,0.1673997582,0.7,3.22
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,12,1.63,0.094691073,0.84,2.85
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,5,1.62,0.2458802277,0.52,3.79
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,9,1.62,0.1368702484,0.74,3.08
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,15,1.62,0.0677705512,0.91,2.68
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,4,1.62,0.3208777664,0.44,4.16
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,6,1.62,0.1967435599,0.59,3.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",16615,35,1.61,0.009301587,1.12,2.25
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,49,1.61,0.0018517247,1.19,2.14
370 ,Keratitis,Diseases of the nervous system,3790,8,1.61,0.1726521822,0.69,3.17
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,6,1.61,0.1969015129,0.59,3.52
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,117,1.6,0.0000029840715,1.32,1.93
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,179,1.6,0.000000014394934,1.37,1.86
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,9,1.6,0.1975846437,0.73,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,4,1.6,0.3244896911,0.44,4.11
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,6205,13,1.6,0.1093744394,0.85,2.73
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,22,1.6,0.0407366025,1,2.43
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,100377,204,1.6,0.0000000021116394,1.38,1.84
621.8 ,"Other specified disorders of uterus,...",Diseases of the genitourinary...,2855,6,1.6,0.288818967,0.59,3.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,18,1.6,0.0507415277,0.95,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,9,1.59,0.1987142722,0.72,3.02
371.89 ,Other corneal disorders,Diseases of the nervous system,2874,6,1.59,0.2903182713,0.58,3.47
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5755,12,1.59,0.1392664537,0.82,2.78
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,8,1.59,0.1751960848,0.69,3.15
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,252,1.59,0.00000000006495268,1.39,1.81
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9124,19,1.59,0.0572075745,0.95,2.49
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,5,1.59,0.254166711,0.51,3.71
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,66,1.58,0.0005796726,1.22,2.02
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,4,1.58,0.3278398854,0.43,4.07
617.8 ,Endometriosis of other specified...,Diseases of the genitourinary...,2400,5,1.58,0.2545199351,0.51,3.71
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,11070,23,1.58,0.0342886746,1,2.38
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1926,4,1.58,0.3290932959,0.43,4.05
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,4,1.57,0.3305381074,0.43,4.04
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",19598,40,1.56,0.009525516,1.11,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,15,1.56,0.1018225631,0.87,2.58
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,11,1.56,0.1307384481,0.78,2.8
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,7,1.56,0.2295200482,0.63,3.22
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,28,1.56,0.0237755897,1.04,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,11,1.55,0.1321154698,0.77,2.79
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,7,1.55,0.2315067803,0.62,3.2
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,14,1.55,0.1286474881,0.85,2.61
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,14,1.55,0.1286474881,0.85,2.61
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,41251,83,1.55,0.0002530141,1.23,1.93
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,448,1.54,0.000000000000005540468,1.38,1.7
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,11,1.54,0.1828676358,0.77,2.77
998.5 ,Postoperative infection,Injury and poisoning,14343,29,1.54,0.0269924391,1.03,2.22
845.19 ,Other sprain of foot,Injury and poisoning,2966,6,1.54,0.2985368355,0.56,3.36
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,7,1.54,0.2335439224,0.62,3.18
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25380,51,1.54,0.0038526653,1.14,2.03
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,65,1.54,0.0011437208,1.18,1.97
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,15381,31,1.54,0.0244615677,1.04,2.19
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,7,1.54,0.2347460437,0.62,3.17
