disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
578.1 ,Blood in stool,Diseases of the digestive system,3036,53,4.31,1.48791e-17,3.21,5.66
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,39,4.29,0.0000000000002504145,3.04,5.9
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,22,4.27,0.000000036339019,2.66,6.51
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,18433,296,4.23,8.35011e-85,3.73,4.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,33,4.22,0.00000000002413873,2.89,5.96
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,24,4.2,0.000000012426993,2.67,6.28
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,22,4.14,0.000000060511528,2.58,6.31
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,37,4.13,0.000000000002980449,2.89,5.72
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1374,23,4.09,0.000000038301142,2.58,6.18
413.0 ,Angina decubitus,Diseases of the circulatory system,3091,51,4.06,5.512638e-16,3.01,5.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,86,3.95,7.143261e-25,3.14,4.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,21,3.95,0.00000025695647,2.43,6.07
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,29,3.92,0.0000000018670104,2.61,5.66
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24517,358,3.9,6.29604e-92,3.48,4.36
535.0 ,Acute gastritis,Diseases of the digestive system,20070,296,3.87,1.643006e-76,3.42,4.37
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,149,3.82,9.130775e-40,3.21,4.51
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8254,125,3.79,1.435458e-33,3.14,4.55
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,21,3.78,0.00000051610788,2.33,5.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,71,3.77,7.519341e-20,2.93,4.78
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4937,75,3.76,9.110486e-21,2.94,4.73
153 ,Malignant colon neoplasm,Neoplasms,1951,30,3.76,0.0000000024844736,2.52,5.4
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,133,3.74,5.848007e-35,3.12,4.46
346 ,Migraine,Diseases of the nervous system,2104,32,3.72,0.0000000009691237,2.53,5.28
300.0 ,Anxiety states,Mental disorders,18919,265,3.64,5.651912e-64,3.19,4.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4720,69,3.61,2.242382e-18,2.79,4.59
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,22,3.59,0.00000064786706,2.24,5.46
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,40,3.57,0.00000000002997917,2.54,4.88
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2276,33,3.54,0.0000000017187934,2.43,5
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,238,3.52,1.090026e-55,3.07,4.03
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,35,3.49,0.0000000008311945,2.42,4.88
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,131,3.49,1.076516e-31,2.9,4.17
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7405,104,3.49,1.193083e-25,2.84,4.25
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,6871,96,3.47,1.259439e-23,2.79,4.26
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1268,18,3.46,0.0000103455,2.04,5.49
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,17,3.46,0.0000176847,2.01,5.57
530 ,Diseases of esophagus,Diseases of the digestive system,1271,18,3.45,0.0000106735,2.03,5.48
574 ,Cholelithiasis,Diseases of the digestive system,4215,59,3.44,0.000000000000004003042,2.61,4.46
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5765,80,3.43,9.305013e-20,2.71,4.29
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3731,52,3.42,0.0000000000001935632,2.54,4.51
884 ,Multiple and unspecified open...,Injury and poisoning,1791,25,3.4,0.00000030210088,2.19,5.05
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2368,33,3.4,0.0000000044476623,2.33,4.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,94,3.38,1.763292e-22,2.72,4.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4584,63,3.38,0.000000000000001094027,2.59,4.35
300.4 ,Dysthymic disorder,Mental disorders,21128,275,3.38,4.062043e-60,2.97,3.83
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,23,3.38,0.00000097604062,2.13,5.1
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2263,31,3.34,0.000000018823852,2.26,4.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5020,68,3.34,1.651921e-16,2.58,4.25
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5212,70,3.31,9.131447e-17,2.57,4.2
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,24,3.31,0.0000008034102,2.11,4.96
155 ,Malignant liver and intrahepatic...,Neoplasms,2583,35,3.31,0.0000000031194058,2.3,4.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,243,3.29,7.378086e-52,2.87,3.76
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2298,31,3.29,0.000000026447943,2.23,4.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1261,17,3.28,0.0000340486,1.9,5.28
577.0 ,Acute pancreatitis,Diseases of the digestive system,3074,41,3.26,0.0000000002332528,2.33,4.45
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2717,36,3.24,0.0000000033214313,2.26,4.5
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,1810,24,3.23,0.0000012489683,2.06,4.83
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,3.19,0.0000479774,1.85,5.13
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1613,21,3.17,0.0000073378029,1.95,4.87
535 ,Gastritis and duodenitis,Diseases of the digestive system,19491,241,3.17,7.357685e-49,2.77,3.62
535.4 ,Other specified gastritis,Diseases of the digestive system,5669,73,3.17,1.739875e-16,2.47,4.01
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,29,3.17,0.00000015344849,2.11,4.58
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,21,3.15,0.0000078244963,1.94,4.85
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,36,3.14,0.000000006787292,2.19,4.37
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,3202,41,3.13,0.0000000007527849,2.24,4.26
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4646,59,3.12,0.0000000000002295179,2.36,4.04
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,24,3.11,0.0000022893445,1.99,4.66
571.4 ,Chronic hepatitis,Diseases of the digestive system,38028,438,3.1,4.172218e-81,2.79,3.44
413 ,Angina pectoris,Diseases of the circulatory system,8506,106,3.09,3.005519e-22,2.52,3.76
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2209,28,3.09,0.00000041421649,2.04,4.48
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",18794,226,3.07,6.041443e-44,2.67,3.52
346.1 ,Common migraine,Diseases of the nervous system,2307,29,3.06,0.00000030751588,2.04,4.42
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,56,3.04,0.000000000002354075,2.28,3.96
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,33,3.04,0.00000005829884,2.08,4.29
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,47,3.01,0.0000000001533295,2.21,4.03
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,33,3,0.000000079156976,2.06,4.23
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,17,3,0.000098171,1.74,4.83
487 ,Influenza,Diseases of the respiratory system,17250,204,3,1.072138e-38,2.59,3.46
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,15,2.99,0.0002492745,1.67,4.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3839,47,2.99,0.0000000001921226,2.19,4
296 ,Disorganized type,Mental disorders,1548,19,2.98,0.0000426956,1.79,4.68
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,25,2.98,0.0000030009243,1.92,4.42
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",35941,401,2.97,3.730727e-70,2.66,3.3
854 ,Intracranial injury of other and...,Injury and poisoning,1226,15,2.97,0.000269198,1.65,4.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,17,2.96,0.0001134317,1.72,4.77
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,15,2.94,0.0003029151,1.64,4.87
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,175,2.93,1.736582e-32,2.5,3.42
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,3514,42,2.92,0.0000000033960946,2.09,3.96
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1252,15,2.91,0.0003346463,1.62,4.82
300.89 ,Other somatoform disorders,Mental disorders,3536,42,2.9,0.0000000040485964,2.08,3.94
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,5694,67,2.89,0.0000000000001796357,2.23,3.69
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,3632,43,2.89,0.0000000029267057,2.08,3.91
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,18,2.87,0.0001058999,1.69,4.56
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,44,2.86,0.0000000027587591,2.07,3.85
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,14,2.85,0.0006339822,1.55,4.8
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,28,2.84,0.0000019379455,1.88,4.13
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,21,2.83,0.0000370958,1.74,4.34
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,37,2.83,0.000000058534977,1.98,3.92
428 ,Heart failure,Diseases of the circulatory system,6010,69,2.82,0.000000000000241567,2.18,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,58,2.82,0.00000000001583476,2.13,3.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,150,2.82,1.222977e-26,2.37,3.33
386.0 ,Meniere's disease,Diseases of the nervous system,4349,50,2.81,0.0000000004212711,2.08,3.72
300 ,Neurotic disorders,Mental disorders,16370,181,2.78,6.393782e-31,2.38,3.24
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,18785,206,2.78,1.546571e-34,2.4,3.2
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1397,16,2.78,0.000352379,1.58,4.54
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,31,2.76,0.0000010754099,1.87,3.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,22,2.75,0.0000357792,1.72,4.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3279,37,2.75,0.00000011522211,1.93,3.81
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,44,2.75,0.0000000083563154,1.99,3.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,184,2.74,1.416544e-30,2.34,3.18
367.53 ,Spasm of accommodation,Diseases of the nervous system,3471,39,2.74,0.000000059411955,1.94,3.76
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2686,30,2.72,0.0000021045382,1.83,3.9
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,22,2.72,0.0000437326,1.7,4.13
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,75,2.72,0.0000000000001232656,2.13,3.43
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2144,24,2.72,0.0000201182,1.74,4.06
070 ,Viral hepatitis,Infectious and parasitic diseases,2054,23,2.72,0.0000294343,1.72,4.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,23,2.71,0.0000303117,1.71,4.09
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8585,94,2.7,2.145629e-16,2.17,3.32
366.5 ,After-cataract,Diseases of the nervous system,1813,20,2.68,0.0001144388,1.63,4.15
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,13,2.67,0.0016686622,1.42,4.6
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,17,2.66,0.0003740934,1.55,4.29
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,14,2.66,0.0012028921,1.45,4.48
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3217,35,2.65,0.00000056920306,1.84,3.7
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,64,2.64,0.00000000002340502,2.02,3.39
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,24,2.64,0.0000318506,1.68,3.94
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,50,2.64,0.000000002969566,1.95,3.5
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,19,2.64,0.0001994836,1.58,4.14
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,67814,639,2.63,3.040136e-85,2.41,2.88
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,104,2.63,3.660369e-17,2.14,3.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,100,2.63,1.454483e-16,2.13,3.21
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87175,787,2.62,3.275266e-99,2.41,2.84
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3902,42,2.62,0.000000060119455,1.88,3.56
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1766,19,2.61,0.0002279332,1.56,4.09
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,23,2.61,0.0000543275,1.65,3.93
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,97,2.6,7.943203e-16,2.1,3.18
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3374,36,2.6,0.00000061888065,1.81,3.61
850 ,Concussion,Injury and poisoning,2814,30,2.59,0.0000051689229,1.74,3.72
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3757,40,2.59,0.00000016120578,1.85,3.55
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,30,2.58,0.0000056047972,1.73,3.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,232,2.57,7.776939e-34,2.24,2.94
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,36,2.57,0.0000007618271,1.79,3.58
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,6782,71,2.57,0.000000000007602127,2,3.25
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,42,2.56,0.00000016596972,1.84,3.48
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,58,2.55,0.0000000007312231,1.93,3.31
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1912,20,2.54,0.0002272267,1.54,3.94
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,116,2.53,1.146492e-17,2.08,3.05
366.1 ,Senile cataract,Diseases of the nervous system,30408,299,2.53,2.52399e-41,2.24,2.86
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,4139,43,2.53,0.00000013911155,1.82,3.42
372.4 ,Pterygium,Diseases of the nervous system,4337,45,2.53,0.0000000712256,1.84,3.4
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1444,15,2.52,0.0013883133,1.4,4.17
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,52,2.51,0.0000000081918063,1.87,3.31
161.9 ,"Malignant neoplasm of larynx,...",Neoplasms,1445,15,2.51,0.0013975767,1.4,4.17
380.2 ,Other otitis externa,Diseases of the nervous system,2233,23,2.5,0.0001010916,1.58,3.77
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,52,2.5,0.0000000092112547,1.86,3.29
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,22,2.48,0.0001536286,1.55,3.78
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,207,2.48,1.090816e-28,2.14,2.86
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3144,32,2.47,0.0000083932394,1.69,3.51
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,25,2.46,0.0000994099,1.59,3.65
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,19,2.46,0.0004496093,1.48,3.87
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,14,2.46,0.0024152739,1.34,4.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,14,2.46,0.0024152739,1.34,4.14
530.1 ,Esophagitis,Diseases of the digestive system,22726,220,2.45,1.828259e-29,2.12,2.81
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,36,2.43,0.0000029321098,1.7,3.38
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1803,18,2.42,0.0007714614,1.43,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4020,40,2.42,0.00000090696327,1.72,3.31
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",132784,1047,2.41,1.22831e-102,2.23,2.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,120,2.41,9.64445e-17,1.99,2.89
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,28,2.41,0.000042845,1.6,3.5
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1913,19,2.41,0.0009303347,1.44,3.77
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3139,31,2.4,0.0000177903,1.62,3.42
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,39,2.39,0.0000015834653,1.69,3.28
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,14,2.38,0.0032041033,1.3,4.01
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,2.38,0.0017027063,1.36,3.88
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,37,2.34,0.0000062891296,1.64,3.24
211.3 ,Benign neoplasm of colon,Neoplasms,6612,63,2.33,0.0000000041521121,1.78,2.99
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,12,2.33,0.0069886763,1.2,4.1
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2912,28,2.33,0.0000671637,1.54,3.39
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,70,2.33,0.0000000007645622,1.81,2.95
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,56,2.33,0.000000030466406,1.76,3.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3023,29,2.33,0.0000515289,1.55,3.36
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,16512,154,2.32,2.360392e-19,1.96,2.73
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,69,2.32,0.0000000011485145,1.8,2.95
529.0 ,Glossitis,Diseases of the digestive system,1983,19,2.32,0.0011535665,1.39,3.64
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2100,20,2.31,0.0008772769,1.4,3.58
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,14,2.29,0.006451896,1.25,3.87
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13925,129,2.29,3.896144e-16,1.9,2.74
372 ,Disorders of conjunctiva,Diseases of the nervous system,6507,61,2.29,0.00000001709588,1.74,2.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,16,2.29,0.0033314004,1.3,3.73
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,205,2.29,2.059487e-24,1.98,2.64
296.30 ,"Major depressive affective disorder,...",Mental disorders,1272,12,2.28,0.0131408828,1.17,4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,37,2.28,0.0000090473598,1.6,3.15
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,1805,17,2.28,0.0024735903,1.32,3.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,103,2.28,0.0000000000003354535,1.85,2.78
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",9150,85,2.28,0.00000000004359751,1.81,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,277,2.27,3.096591e-31,2,2.58
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,50,2.27,0.00000033196281,1.68,3
365 ,Glaucoma,Diseases of the nervous system,3528,33,2.27,0.0000310008,1.56,3.2
053 ,Herpes zoster,Infectious and parasitic diseases,1922,18,2.27,0.001876461,1.34,3.6
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,110,2.26,0.00000000000009600808,1.85,2.74
585 ,Chronic renal failure,Diseases of the genitourinary...,23722,213,2.26,2.185389e-24,1.95,2.6
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1608,15,2.26,0.0049812738,1.26,3.74
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,19055,172,2.25,4.18585e-20,1.92,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,95,2.25,0.000000000005009246,1.82,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,176,2.25,1.35395e-20,1.92,2.62
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6517,60,2.25,0.000000033843108,1.71,2.9
756.12 ,Spondylolisthesis,Congenital anomalies,4094,38,2.25,0.0000082205834,1.59,3.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,26,2.24,0.0003037777,1.46,3.29
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,19,2.24,0.0015195322,1.34,3.51
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,43,2.24,0.0000031683997,1.61,3.02
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,25,2.24,0.0004165445,1.44,3.32
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26228,232,2.23,8.945349e-26,1.94,2.55
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,203,2.23,7.115637e-23,1.92,2.58
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,18,2.23,0.0021625968,1.31,3.53
564.0 ,Constipation,Diseases of the digestive system,87926,705,2.23,4.218737e-66,2.05,2.43
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,148,2.22,2.628992e-17,1.87,2.63
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,17,2.22,0.0029941833,1.29,3.57
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,23240,206,2.22,4.101545e-23,1.92,2.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,12,2.22,0.0142027965,1.14,3.9
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,118,2.21,0.00000000000005447044,1.82,2.66
595 ,Cystitis,Diseases of the genitourinary...,5619,51,2.21,0.00000060085353,1.64,2.92
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3196,29,2.2,0.0001462355,1.47,3.17
931 ,Foreign body in ear,Injury and poisoning,2325,21,2.19,0.0016845575,1.35,3.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,12,2.18,0.015098552,1.12,3.84
