disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,87,5.02,2.875453e-32,4.01,6.22
413 ,Angina pectoris,Diseases of the circulatory system,4718,51,5.01,1.168403e-19,3.72,6.61
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3520,38,4.99,0.000000000000004993897,3.52,6.87
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,26,4.96,0.00000000009708144,3.23,7.3
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,1958,21,4.94,0.0000000062401332,3.04,7.58
296 ,Disorganized type,Mental disorders,4787,51,4.93,2.12379e-19,3.66,6.51
854 ,Intracranial injury of other and...,Injury and poisoning,2448,26,4.89,0.0000000001291773,3.18,7.2
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,50,4.88,7.206548e-19,3.61,6.46
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,7739,81,4.88,2.13833e-29,3.86,6.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,47,4.86,9.359577e-18,3.56,6.48
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,87,4.85,3.229403e-31,3.87,6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,336,4.84,1.36025e-111,4.31,5.42
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,149,4.82,1.524261e-51,4.06,5.69
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21617,213,4.73,6.306471e-71,4.1,5.44
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,22,4.72,0.0000000061387756,2.94,7.17
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,30,4.71,0.00000000001272184,3.17,6.75
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,35,4.71,0.0000000000002825786,3.27,6.57
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,25,4.67,0.0000000007261046,3.01,6.92
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,326,4.64,6.93816e-104,4.13,5.2
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,88,4.63,3.333381e-30,3.7,5.73
617 ,Endometriosis,Diseases of the genitourinary...,2785,28,4.63,0.00000000008821372,3.07,6.72
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,8734,86,4.59,2.636385e-29,3.66,5.69
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,76,4.48,1.609713e-25,3.52,5.63
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,3499,34,4.48,0.000000000002286334,3.09,6.28
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,110,4.38,3.924715e-35,3.58,5.3
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,28,4.34,0.0000000003601009,2.88,6.3
346 ,Migraine,Diseases of the nervous system,8148,76,4.34,1.125179e-24,3.41,5.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,17,4.31,0.0000010118502,2.5,6.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,45,4.3,0.000000000000003139434,3.13,5.78
229 ,Benign neoplasm of other and unspecificd...,Neoplasms,2044,19,4.27,0.00000028136158,2.56,6.69
455 ,Hemorrhoids,Diseases of the circulatory system,11645,106,4.26,5.796273e-33,3.47,5.17
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,115,4.21,3.940089e-35,3.46,5.07
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,25,4.2,0.0000000057499918,2.71,6.22
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,17,4.19,0.0000014755986,2.43,6.74
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,52,4.14,1.175459e-16,3.08,5.45
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,29,4.12,0.0000000005727682,2.75,5.94
530 ,Diseases of esophagus,Diseases of the digestive system,1908,17,4.09,0.0000020374109,2.37,6.57
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,7783,68,4.05,9.341995e-21,3.14,5.16
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2394,21,4.03,0.00000017585083,2.49,6.18
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,56,4.02,2.781262e-17,3.03,5.24
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2639,23,4,0.000000052560983,2.53,6.03
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,24,4,0.000000028094203,2.55,5.97
300.0 ,Anxiety states,Mental disorders,54734,433,3.97,9.28485e-114,3.58,4.39
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,142,3.96,5.008325e-40,3.32,4.69
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,22,3.93,0.00000013871821,2.45,5.97
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,60,3.89,9.553064e-18,2.96,5.03
923 ,Contusion of upper limb,Injury and poisoning,3435,29,3.88,0.0000000021015792,2.59,5.59
629 ,Other disorders of female genital...,Diseases of the genitourinary...,17634,145,3.87,9.289593e-40,3.25,4.58
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,3926,33,3.87,0.0000000001906788,2.65,5.45
174.0 ,Malignant neoplasm of nipple and...,Neoplasms,2140,18,3.86,0.0000022928701,2.28,6.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,81,3.85,5.381429e-23,3.04,4.8
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,16,3.84,0.0000086841446,2.19,6.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,13207,107,3.78,3.619828e-29,3.09,4.59
493 ,Asthma,Diseases of the respiratory system,14220,115,3.78,3.534735e-31,3.11,4.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,127,3.77,4.488556e-34,3.13,4.51
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,22,3.76,0.00000028726011,2.35,5.71
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,16,3.74,0.0000116584,2.13,6.1
595 ,Cystitis,Diseases of the genitourinary...,24381,192,3.74,1.149213e-49,3.22,4.33
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,34,3.74,0.0000000002432454,2.58,5.24
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,27,3.74,0.000000015122839,2.46,5.47
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,247,3.71,4.139584e-62,3.24,4.22
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2481,20,3.7,0.0000012289264,2.25,5.73
225.0 ,Benign neoplasm of brain,Neoplasms,2987,24,3.69,0.00000011925366,2.36,5.51
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,28,3.58,0.000000020846446,2.37,5.19
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,192,3.57,6.942308e-47,3.07,4.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,19,3.56,0.0000037403668,2.14,5.59
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2832,22,3.56,0.0000006792104,2.23,5.41
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,117,3.55,2.264546e-29,2.93,4.27
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,35,3.52,0.0000000006058907,2.45,4.92
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,58,3.52,0.000000000000002205611,2.67,4.57
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,21,3.52,0.0000014731653,2.17,5.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2614,20,3.51,0.0000026660773,2.14,5.44
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,18,3.49,0.0000088566833,2.06,5.53
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,3707,28,3.47,0.000000039739899,2.3,5.03
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,64,3.46,2.061816e-16,2.65,4.43
174 ,Malignant female breast neoplasm,Neoplasms,5326,40,3.46,0.00000000006765583,2.46,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,295,3.44,1.062702e-66,3.04,3.88
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4815,36,3.44,0.0000000006592776,2.4,4.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,55,3.43,0.00000000000003170851,2.58,4.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,39,3.43,0.0000000001456911,2.43,4.7
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,28,3.41,0.00000005445525,2.26,4.95
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,17,3.41,0.0000200439,1.98,5.49
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,54,3.38,0.0000000000000884091,2.53,4.43
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,182,3.38,1.420932e-41,2.9,3.93
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,19,3.37,0.0000081618662,2.02,5.28
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",3133,23,3.37,0.00000099122096,2.13,5.07
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,4372,32,3.36,0.0000000092413045,2.29,4.76
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2599,19,3.35,0.0000087912179,2.01,5.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,162,3.35,7.261762e-37,2.84,3.93
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4409,32,3.33,0.000000011207829,2.27,4.72
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,52,3.33,0.0000000000004735207,2.48,4.38
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,42,3.33,0.00000000007331702,2.39,4.51
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,32884,229,3.33,2.489725e-50,2.89,3.8
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,19,3.33,0.0000095636531,2,5.22
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2481,18,3.32,0.0000165013,1.96,5.27
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",15858,113,3.32,3.619851e-26,2.73,4.01
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2206,16,3.32,0.0000475416,1.89,5.41
724.3 ,Sciatica,Diseases of the musculoskeletal...,85100,551,3.31,1.45735e-111,3.01,3.62
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,4716,34,3.31,0.0000000046879471,2.29,4.64
215 ,Other benign neoplasm of connective...,Neoplasms,2369,17,3.29,0.0000319617,1.91,5.28
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,238,3.28,3.627604e-51,2.86,3.74
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,26,3.28,0.00000033968523,2.13,4.82
401 ,Essential hypertension,Diseases of the circulatory system,25656,178,3.28,4.548555e-39,2.8,3.81
351.0 ,Bell's palsy,Diseases of the nervous system,4341,31,3.28,0.000000026888169,2.22,4.67
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,29,3.27,0.000000076739164,2.18,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,226331,1235,3.26,2.74902e-211,3.04,3.5
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,278,3.25,1.974237e-58,2.87,3.68
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,24,3.24,0.0000011447732,2.07,4.83
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,73,3.24,4.7202e-17,2.53,4.09
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,33,3.23,0.000000013609053,2.22,4.56
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2412,17,3.23,0.0000398013,1.87,5.18
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,34,3.23,0.0000000082497698,2.23,4.53
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,37,3.2,0.0000000024971203,2.25,4.43
854.0 ,Intracranial injury of other and...,Injury and poisoning,3008,21,3.2,0.0000060922993,1.97,4.91
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,74,3.2,5.712586e-17,2.5,4.03
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,2292,16,3.19,0.0000737995,1.82,5.21
492 ,Emphysema,Diseases of the respiratory system,2149,15,3.19,0.000122154,1.78,5.29
756.12 ,Spondylolisthesis,Congenital anomalies,5187,36,3.19,0.0000000044278145,2.23,4.43
388.3 ,Tinitus,Diseases of the nervous system,11967,82,3.18,2.033746e-18,2.52,3.96
306.8 ,Other specified psychophysiological...,Mental disorders,9031,62,3.17,0.00000000000002466845,2.42,4.08
370 ,Keratitis,Diseases of the nervous system,3179,22,3.17,0.0000042534891,1.98,4.82
922 ,Contusion of trunk,Injury and poisoning,4069,28,3.16,0.00000025570204,2.09,4.58
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,246,3.15,8.793509e-50,2.75,3.58
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,72,3.14,3.464613e-16,2.45,3.97
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,23,3.14,0.000003024414,1.99,4.73
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,52,3.12,0.000000000004450347,2.33,4.11
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,88,3.12,3.476559e-19,2.5,3.86
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,5321,36,3.11,0.0000000083891459,2.17,4.32
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,3388,23,3.11,0.0000035577171,1.97,4.68
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,258,3.11,4.088392e-51,2.73,3.53
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,26,3.1,0.00000089963544,2.02,4.56
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,79,3.1,3.098073e-17,2.44,3.87
216 ,Benign neoplasm of skin,Neoplasms,9875,66,3.09,0.00000000000001247548,2.38,3.94
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,97,3.04,3.661234e-20,2.45,3.72
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,16,3.04,0.0001295122,1.73,4.95
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,36,3.03,0.000000015675534,2.12,4.21
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,65740,403,3.02,8.510605e-74,2.72,3.35
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,12,3.01,0.00090847,1.55,5.28
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,1824,12,3.01,0.0009254613,1.55,5.27
300.5 ,Neurasthenia,Mental disorders,3959,26,3.01,0.0000015570013,1.96,4.42
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,55,3.01,0.00000000000469069,2.26,3.93
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4584,30,3,0.00000027660234,2.02,4.3
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,25,2.99,0.000002665734,1.93,4.43
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,28,2.99,0.00000074476102,1.98,4.33
386.0 ,Meniere's disease,Diseases of the nervous system,6631,43,2.98,0.0000000011133292,2.15,4.03
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,28,2.97,0.00000081737945,1.97,4.31
924 ,Contusion of lower limb and of...,Injury and poisoning,5104,33,2.97,0.000000095290242,2.04,4.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,28,2.97,0.00000079599138,1.97,4.31
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2317,15,2.96,0.0002703602,1.65,4.9
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,24,2.95,0.0000053979819,1.88,4.4
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,39,2.94,0.0000000092753341,2.08,4.03
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,24,2.94,0.0000054933526,1.88,4.39
492.8 ,Other emphysema,Diseases of the respiratory system,2331,15,2.94,0.0002877942,1.64,4.87
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,82,2.92,1.860549e-16,2.32,3.64
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14355,90,2.91,1.027922e-17,2.33,3.59
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,31,2.91,0.0000003339588,1.97,4.15
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,44,2.91,0.0000000014567553,2.11,3.92
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,176,2.89,2.564141e-32,2.47,3.37
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,129,2.89,2.998017e-24,2.4,3.44
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,15,2.89,0.0003460243,1.61,4.78
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,15266,95,2.89,2.061338e-18,2.33,3.54
218 ,Uterine leiomyoma,Neoplasms,24115,148,2.88,2.540112e-27,2.42,3.39
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,76,2.87,0.000000000000005328343,2.26,3.61
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,12,2.86,0.0014077567,1.47,5.01
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,14,2.86,0.0005921473,1.56,4.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,17,2.86,0.0001667354,1.66,4.59
300.4 ,Dysthymic disorder,Mental disorders,51014,303,2.86,2.174479e-52,2.54,3.22
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3040,19,2.86,0.0000707312,1.72,4.48
366 ,Cataract,Diseases of the nervous system,2411,15,2.84,0.0004071523,1.59,4.71
316 ,Psychic factors associated with...,Mental disorders,5029,31,2.83,0.00000061758904,1.91,4.02
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,2582,16,2.83,0.0002779248,1.62,4.62
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,140,2.83,2.255575e-25,2.37,3.35
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,3605,22,2.79,0.0000283519,1.75,4.24
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,12,2.79,0.0017389002,1.44,4.88
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2329,14,2.75,0.0008641392,1.5,4.62
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,31320,183,2.75,5.574379e-31,2.36,3.2
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,81,2.75,0.000000000000007174069,2.18,3.43
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,12,2.75,0.0019506658,1.42,4.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,36,2.75,0.00000016300758,1.92,3.81
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,16,2.74,0.0003905928,1.56,4.47
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,15,2.72,0.0006464391,1.52,4.49
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,31,2.72,0.0000013824375,1.84,3.87
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,23,2.72,0.000027628,1.72,4.1
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,13132,77,2.71,0.00000000000006477538,2.13,3.4
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4243,25,2.7,0.0000150294,1.74,3.99
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4073,24,2.7,0.0000219705,1.72,4.03
365 ,Glaucoma,Diseases of the nervous system,2196,13,2.7,0.0014828272,1.44,4.64
