disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,166,13.17,3.83838e-119,11.18,15.43
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,1975,86,12.48,5.022928e-61,9.92,15.51
571.4 ,Chronic hepatitis,Diseases of the digestive system,14887,599,12.45,< 0.0001,11.41,13.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,4753,195,11.92,7.25117e-132,10.25,13.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,350,11.54,4.78488e-229,10.31,12.88
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,2625,104,11.33,1.76718e-69,9.21,13.82
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,87,9.4,3.189877e-52,7.49,11.66
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,98,8.95,9.829981e-57,7.23,10.97
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,201,8.77,3.17733e-112,7.57,10.12
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",22889,508,6.6,6.1039e-223,6.01,7.24
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,12711,290,6.58,1.67921e-129,5.82,7.41
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11150,246,6.32,7.90916e-107,5.53,7.18
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,64,6.2,4.802277e-29,4.76,7.96
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,51,6.09,3.54514e-23,4.52,8.05
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,2403,52,6.03,2.173884e-23,4.48,7.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,45,5.99,2.287594e-20,4.35,8.05
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,43,5.96,1.802051e-19,4.3,8.07
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,41,5.22,1.028498e-16,3.73,7.11
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1888,33,4.83,0.0000000000006791371,3.31,6.82
300.02 ,Generalized anxiety disorder,Mental disorders,1844,29,4.34,0.0000000001848359,2.89,6.26
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3423,51,4.12,2.752064e-16,3.06,5.43
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,2632,39,4.09,0.0000000000009384572,2.9,5.61
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2275,33,4,0.00000000008522389,2.74,5.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,4009,58,4,9.751735e-18,3.03,5.19
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,36,3.89,0.00000000002574025,2.72,5.41
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,123,3.83,7.56687e-34,3.18,4.59
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3931,54,3.79,0.000000000000001040512,2.84,4.97
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",2473,34,3.79,0.0000000001772186,2.61,5.31
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2227,30,3.71,0.0000000031713728,2.49,5.31
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,14937,197,3.7,1.261682e-50,3.19,4.27
599.7 ,Hematuria,Diseases of the genitourinary...,8754,110,3.49,3.188503e-27,2.86,4.22
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6437,81,3.48,1.681775e-20,2.76,4.34
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,23,3.41,0.00000080725747,2.16,5.14
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,1899,23,3.33,0.000001224399,2.1,5.01
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2576,31,3.31,0.000000022478721,2.24,4.71
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,301,3.27,2.071905e-64,2.9,3.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3459,41,3.26,0.0000000002142763,2.33,4.44
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2712,32,3.24,0.000000021105393,2.21,4.59
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,10323,120,3.23,1.107082e-26,2.67,3.87
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,3508,41,3.21,0.0000000003216193,2.3,4.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,37,3.19,0.0000000026958103,2.24,4.41
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,3375,39,3.18,0.0000000011638981,2.25,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,93,3.18,9.919154e-21,2.56,3.91
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,74,3.15,1.117744e-16,2.47,3.97
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,38,3.14,0.000000002582682,2.21,4.32
592.1 ,Calculus of ureter,Diseases of the genitourinary...,2809,32,3.13,0.000000046474113,2.13,4.43
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3786,43,3.12,0.0000000002862672,2.25,4.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,26,3.11,0.00000086154725,2.03,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8317,93,3.09,5.976062e-20,2.49,3.8
300.4 ,Dysthymic disorder,Mental disorders,6950,76,3.02,4.304103e-16,2.37,3.79
565.0 ,Anal fissure,Diseases of the digestive system,2108,23,2.99,0.0000066341512,1.89,4.51
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2224,24,2.96,0.0000050809941,1.89,4.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,2426,26,2.94,0.0000023841959,1.91,4.32
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,124,2.92,5.747582e-24,2.42,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,43,2.92,0.000000001993633,2.11,3.95
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,21,2.92,0.0000230953,1.8,4.48
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,2354,25,2.91,0.0000042960263,1.88,4.31
491 ,Chronic bronchitis,Diseases of the respiratory system,2735,29,2.91,0.00000080143522,1.94,4.19
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,77,2.9,0.000000000000001944495,2.29,3.64
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,93,2.86,7.222271e-18,2.3,3.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2316,24,2.84,0.0000098160617,1.81,4.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3516,36,2.81,0.000000095265129,1.96,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,19,2.8,0.0000921526,1.68,4.39
531 ,Gastric ulcer,Diseases of the digestive system,1961,20,2.79,0.0000639014,1.7,4.33
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,3731,38,2.79,0.000000048887775,1.97,3.85
300.0 ,Anxiety states,Mental disorders,6543,66,2.78,0.000000000001200728,2.14,3.54
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,2867,29,2.77,0.0000019945625,1.85,4
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2874,29,2.77,0.000002089664,1.85,3.99
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,40,2.77,0.000000028635228,1.97,3.78
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,1985,20,2.76,0.000075149,1.68,4.28
306.9 ,Unspecified psychophysiological...,Mental disorders,4018,40,2.73,0.000000040212226,1.95,3.73
360.21 ,Progressive high (degenerative)...,Diseases of the nervous system,2115,21,2.72,0.0000618544,1.68,4.17
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2427,24,2.71,0.0000206611,1.73,4.04
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25415,246,2.71,3.421883e-40,2.38,3.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,13693,134,2.71,6.306031e-23,2.26,3.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,21,2.71,0.0000655906,1.67,4.15
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,55,2.7,0.0000000002225662,2.03,3.52
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,5792,57,2.7,0.00000000009682286,2.04,3.51
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,242,2.68,1.028883e-38,2.34,3.05
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,6312,61,2.66,0.00000000004449205,2.03,3.42
379.24 ,Other vitreous opacities,Diseases of the nervous system,4194,40,2.62,0.00000012083819,1.86,3.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,3867,37,2.62,0.00000032428473,1.84,3.63
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,24,2.61,0.0000364,1.67,3.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,8380,79,2.6,0.0000000000002727026,2.05,3.24
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3157,30,2.6,0.000004523644,1.75,3.73
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,425,2.59,1.737476e-61,2.34,2.85
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,3837,36,2.57,0.00000072420004,1.8,3.57
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8618,80,2.56,0.0000000000003778453,2.02,3.19
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2577,24,2.55,0.0000521924,1.63,3.81
300 ,Neurotic disorders,Mental disorders,3658,34,2.55,0.0000017644533,1.76,3.57
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,4443,41,2.53,0.00000027254777,1.81,3.44
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4370,40,2.51,0.00000043578494,1.79,3.43
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,26,2.47,0.0000681326,1.61,3.63
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,116,2.47,3.153978e-17,2.04,2.97
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,23,2.45,0.0002040655,1.55,3.69
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2125,19,2.45,0.0004839042,1.47,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,4587,41,2.45,0.00000048657952,1.75,3.33
844 ,Sprains and strains of knee and...,Injury and poisoning,2121,19,2.45,0.000473218,1.47,3.84
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,36392,314,2.43,3.125527e-41,2.16,2.72
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,255,2.43,3.680186e-34,2.13,2.75
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,32,2.41,0.0000113188,1.65,3.42
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7775,68,2.4,0.0000000003795425,1.86,3.05
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,18,2.39,0.0013704582,1.41,3.78
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,41,2.37,0.0000014324083,1.7,3.23
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10853,93,2.36,0.00000000000045939,1.9,2.9
884.1 ,Multiple and unspecified open...,Injury and poisoning,2776,24,2.36,0.0001929982,1.51,3.53
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5132,44,2.35,0.00000063486081,1.7,3.16
845.0 ,Sprains and strains of ankle,Injury and poisoning,7033,60,2.34,0.0000000080318191,1.78,3.02
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,61,2.33,0.0000000064162569,1.78,3
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,30,2.33,0.0000360621,1.57,3.34
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14861,125,2.32,2.243231e-16,1.93,2.77
729.5 ,Pain in limb,Diseases of the musculoskeletal...,7089,60,2.32,0.0000000096778046,1.77,3
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,41,2.32,0.0000019282515,1.66,3.16
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,3919,33,2.3,0.000025989,1.58,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,4778,40,2.29,0.000003293201,1.63,3.13
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,56125,451,2.29,2.757561e-51,2.07,2.52
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,47,2.29,0.00000065510401,1.68,3.06
842.19 ,Other sprains and strains of hand,Injury and poisoning,2389,20,2.29,0.0009278524,1.39,3.55
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,1922,16,2.27,0.0034372105,1.3,3.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2661,22,2.26,0.0005734016,1.41,3.43
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,51570,411,2.26,7.118203e-46,2.04,2.5
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,642,2.25,1.856718e-68,2.07,2.44
847.2 ,Sprain of lumbar,Injury and poisoning,15673,127,2.24,0.000000000000001679423,1.86,2.67
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,187,2.23,8.902749e-22,1.91,2.58
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3191,26,2.23,0.0003128043,1.45,3.27
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,17,2.23,0.0028800563,1.29,3.58
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,19259,154,2.21,5.392266e-18,1.87,2.6
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2844,23,2.21,0.0008465684,1.4,3.33
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,448,2.21,1.085073e-47,2.01,2.44
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4486,36,2.2,0.0000308854,1.53,3.05
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4472,36,2.2,0.0000300511,1.54,3.06
724.2 ,Lumbago,Diseases of the musculoskeletal...,54634,420,2.18,2.895358e-43,1.97,2.4
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,107,2.18,0.000000000001119484,1.78,2.64
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,41,2.17,0.000008666134,1.56,2.95
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,17069,133,2.15,0.000000000000009240928,1.79,2.55
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2160,17,2.15,0.0037759502,1.25,3.45
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5243,41,2.14,0.0000162474,1.53,2.91
595.0 ,Acute cystitis,Diseases of the genitourinary...,7198,56,2.13,0.00000042694647,1.61,2.78
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,34,2.13,0.0000750358,1.47,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,57,2.12,0.00000057661306,1.6,2.75
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2573,20,2.12,0.0026379972,1.29,3.29
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,827,2.12,1.116747e-74,1.97,2.28
847.1 ,Sprain of thoracic,Injury and poisoning,1932,15,2.12,0.0072476991,1.18,3.51
924 ,Contusion of lower limb and of...,Injury and poisoning,6630,51,2.11,0.0000019887883,1.56,2.78
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5832,45,2.11,0.0000066078031,1.54,2.83
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2068,16,2.11,0.0056704301,1.2,3.44
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,6533,50,2.1,0.0000028294888,1.55,2.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,19,2.1,0.0037409903,1.26,3.29
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3931,30,2.09,0.0002848985,1.4,2.99
845.19 ,Other sprain of foot,Injury and poisoning,4049,31,2.09,0.000210428,1.42,2.98
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2751,21,2.08,0.0022275717,1.29,3.2
307.81 ,Tension headache,Mental disorders,10972,83,2.08,0.0000000028905136,1.65,2.58
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4501,34,2.07,0.0001649521,1.43,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,18,2.07,0.0053672187,1.23,3.29
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,44,2.07,0.0000170942,1.5,2.78
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,10468,79,2.07,0.0000000086147388,1.64,2.59
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2243,17,2.07,0.0072991238,1.2,3.32
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3047,23,2.06,0.0014565087,1.3,3.1
931 ,Foreign body in ear,Injury and poisoning,5190,39,2.06,0.0000468449,1.46,2.82
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2521,19,2.06,0.0042250126,1.24,3.22
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",2530,19,2.05,0.0043230802,1.23,3.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,25,2.05,0.0013058131,1.32,3.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2945,22,2.04,0.0020711964,1.28,3.1
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,25783,190,2.04,3.020925e-18,1.76,2.36
310.2 ,Postconcussion syndrome,Mental disorders,3615,27,2.04,0.0007801039,1.34,2.98
923.1 ,Contusion of elbow and forearm,Injury and poisoning,1886,14,2.03,0.0194154355,1.1,3.41
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,29,2.03,0.0004905237,1.36,2.93
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,223,2.03,1.132916e-20,1.76,2.32
845.09 ,Other sprains and strains of ankle,Injury and poisoning,17648,130,2.03,0.0000000000008238938,1.69,2.42
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18361,135,2.03,0.0000000000002577124,1.69,2.4
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2297,17,2.02,0.0081618009,1.17,3.24
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,1899,14,2.01,0.0197592366,1.1,3.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,43,2.01,0.0000315746,1.45,2.72
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,39,2.01,0.0000885247,1.42,2.75
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",2883,21,1.99,0.0047078966,1.23,3.05
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5623,41,1.99,0.0000591826,1.43,2.71
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,5670,41,1.98,0.0000947927,1.42,2.69
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,18,1.98,0.0070587981,1.17,3.14
845 ,Sprains and strains of ankle and...,Injury and poisoning,5803,42,1.98,0.000071993,1.42,2.68
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,19,1.97,0.0058768599,1.18,3.08
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,4459,32,1.96,0.0004698891,1.34,2.77
530.1 ,Esophagitis,Diseases of the digestive system,7412,53,1.96,0.0000115435,1.46,2.57
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,4488,32,1.95,0.0007109333,1.33,2.76
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2239,16,1.95,0.012896011,1.11,3.18
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,31505,222,1.95,6.863541e-19,1.7,2.24
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,39696,277,1.94,1.197155e-22,1.72,2.19
933.1 ,Foreign body in larynx,Injury and poisoning,5354,38,1.94,0.0002418506,1.37,2.67
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,19,1.94,0.0091062722,1.17,3.04
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3229,23,1.94,0.0032156866,1.23,2.93
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,13175,93,1.94,0.000000011972523,1.56,2.38
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,2968,21,1.93,0.0055080066,1.19,2.96
470 ,Deviated nasal septum,Diseases of the respiratory system,18545,130,1.93,0.00000000001839499,1.61,2.3
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,3849,27,1.92,0.0019016746,1.26,2.79
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2130,15,1.92,0.0179556524,1.07,3.18
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2701,19,1.92,0.0095165641,1.15,3.01
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,32,1.92,0.0007787774,1.31,2.72
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,44,1.92,0.000089215,1.39,2.58
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,16,1.92,0.0139404415,1.1,3.13
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2718,19,1.91,0.0098035689,1.15,2.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,6367,44,1.89,0.0001096161,1.37,2.54
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,22,1.89,0.0072788695,1.18,2.87
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,20,1.89,0.0079671125,1.15,2.93
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,16,1.88,0.023033377,1.07,3.07
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2171,15,1.88,0.0199074229,1.05,3.12
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,3210,22,1.87,0.0075979533,1.17,2.84
924.21 ,Contusion of ankle,Injury and poisoning,10965,75,1.87,0.00000075663503,1.47,2.35
914 ,Superficial injury of hand(s)...,Injury and poisoning,2051,14,1.86,0.0268371896,1.02,3.13
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,17,1.85,0.0188143998,1.07,2.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,17,1.84,0.0193586011,1.07,2.95
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,66,1.84,0.0000074220591,1.42,2.35
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2086,14,1.83,0.0292982741,1,3.08
734 ,Flat foot,Diseases of the musculoskeletal...,2685,18,1.83,0.0156654611,1.08,2.9
847.0 ,Sprain of neck,Injury and poisoning,9119,61,1.83,0.0000176745,1.4,2.36
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,25,1.83,0.005944257,1.18,2.72
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6158,41,1.82,0.0004394462,1.3,2.47
848 ,Other and ill-defined sprains...,Injury and poisoning,1948,13,1.82,0.0377047727,0.97,3.12
319 ,Unspecified intellectual disabilities,Mental disorders,3756,25,1.82,0.0062239004,1.17,2.69
367.5 ,Disorders of accommodation,Diseases of the nervous system,2114,14,1.81,0.0439793891,0.98,3.04
989.5 ,Toxic effect of venom,Injury and poisoning,5472,36,1.8,0.0010954174,1.26,2.49
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2728,18,1.8,0.024490332,1.06,2.85
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,40,1.8,0.0006004286,1.28,2.46
924.1 ,Contusion of knee and lower leg,Injury and poisoning,3660,24,1.79,0.0085198923,1.14,2.67
110 ,Dermatophytosis,Infectious and parasitic diseases,2439,16,1.79,0.0276237366,1.02,2.91
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,198,1.79,0.0000000000001457348,1.54,2.06
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,103,1.79,0.00000010306627,1.45,2.17
564.0 ,Constipation,Diseases of the digestive system,44635,287,1.79,1.139697e-18,1.58,2.01
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9027,59,1.79,0.0000517331,1.36,2.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,6126,40,1.78,0.00067281,1.27,2.43
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,15,1.78,0.035652997,0.99,2.94
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7364,48,1.78,0.000222782,1.31,2.37
