disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,221,1.4,0.000003323113,1.22,1.6
931 ,Foreign body in ear,Injury and poisoning,8401,78,1.39,0.005873984,1.1,1.74
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,87,1.39,0.0033681441,1.11,1.72
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,22,1.39,0.1284546706,0.87,2.11
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,34,1.39,0.0666252795,0.96,1.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,18,1.39,0.1617500413,0.82,2.2
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,98,1.38,0.0028536065,1.11,1.68
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,85,1.38,0.0047916467,1.1,1.71
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,2752,1.38,1.499102e-46,1.32,1.44
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,222,1.37,0.0000089837889,1.19,1.57
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,2465,1.37,2.111357e-41,1.31,1.44
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,25488,233,1.37,0.00000492318,1.2,1.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,739813,5814,1.36,3.812535e-58,1.31,1.41
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,104,1.35,0.0034020782,1.1,1.64
923.20 ,Contusion of hand(s),Injury and poisoning,2664,24,1.35,0.1522598082,0.86,2.01
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,26,1.35,0.1352109702,0.88,1.99
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,426,1.35,0.000000010272924,1.22,1.48
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,3134,1.35,1.200017e-43,1.29,1.41
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,34,1.35,0.0887699653,0.93,1.89
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,1955,1.34,2.533822e-30,1.28,1.41
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,5436,1.34,8.652289e-53,1.29,1.39
519.1 ,Other diseases of trachea and...,Diseases of the respiratory system,6702,60,1.34,0.0293481993,1.02,1.73
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,79,1.34,0.0128969828,1.06,1.67
850 ,Concussion,Injury and poisoning,5070,45,1.33,0.0694752431,0.97,1.78
850.9 ,"Concussion, unspecified",Injury and poisoning,11007,98,1.33,0.0069287681,1.08,1.63
922.9 ,Contusion of unspecified part...,Injury and poisoning,2911,26,1.33,0.1391948645,0.87,1.96
315.39 ,Other developmental speech or...,Mental disorders,7440,66,1.33,0.0270484279,1.02,1.69
367.0 ,Hypermetropia,Diseases of the nervous system,32041,284,1.33,0.0000049825059,1.18,1.5
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,1410,1.33,2.411736e-22,1.26,1.41
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,124,1.33,0.0025452496,1.1,1.58
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2374,21,1.32,0.2061409554,0.82,2.03
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,18,1.32,0.2214293023,0.78,2.09
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,1575,1.32,1.270067e-22,1.25,1.39
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,99,1.32,0.008945428,1.07,1.61
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,2722,24,1.32,0.1937823926,0.84,1.96
368.13 ,Visual discomfort,Diseases of the nervous system,74403,651,1.32,0.00000000002565858,1.22,1.43
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2487,22,1.32,0.2163413683,0.83,2.01
372.0 ,Acute conjunctivitis,Diseases of the nervous system,49211,431,1.32,0.000000061570013,1.2,1.45
771.7 ,Neonatal Candida infection,Certain conditions originating...,4194,37,1.32,0.1061016014,0.93,1.82
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,79,1.31,0.0199007889,1.03,1.63
315.5 ,Mixed development disorder,Mental disorders,4674,41,1.31,0.0877936712,0.94,1.78
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,999,1.3,0.00000000000005819465,1.21,1.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,174,1.3,0.0009202531,1.11,1.51
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,148,1.3,0.0021566397,1.1,1.53
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,2659,23,1.29,0.2321021111,0.82,1.94
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,178,1.29,0.0012994661,1.1,1.49
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,51,1.29,0.078561524,0.96,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,223,1.29,0.0003626245,1.12,1.47
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,2195,19,1.29,0.2395180049,0.78,2.02
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3730,32,1.28,0.1593070049,0.87,1.81
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,116,1.28,0.0111172957,1.06,1.54
930.0 ,Corneal foreign body,Injury and poisoning,6071,52,1.28,0.0825803062,0.95,1.68
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,81,1.28,0.031182783,1.02,1.6
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,125,1.28,0.0068471117,1.07,1.53
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,18,1.28,0.2838339366,0.75,2.02
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,143,1.28,0.004213407,1.08,1.51
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,5156,44,1.27,0.1229670358,0.92,1.71
924.21 ,Contusion of ankle,Injury and poisoning,3059,26,1.27,0.2214929051,0.83,1.86
924.5 ,Contusion of unspecified part...,Injury and poisoning,2825,24,1.27,0.2468446765,0.81,1.89
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,49,1.27,0.1049923721,0.94,1.68
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10622,90,1.27,0.0315557919,1.02,1.56
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,215,1.26,0.0013696241,1.09,1.44
464.4 ,Croup,Diseases of the respiratory system,42449,357,1.26,0.0000280278,1.13,1.4
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",15357,129,1.26,0.0129229938,1.05,1.5
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,42,1.25,0.140482856,0.9,1.7
854.0 ,Intracranial injury of other and...,Injury and poisoning,3713,31,1.25,0.2257312462,0.85,1.77
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,45,1.25,0.1542362213,0.91,1.67
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,79942,664,1.25,0.000000046375886,1.16,1.36
932 ,Foreign body in nose,Injury and poisoning,13038,109,1.25,0.0236189726,1.02,1.51
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,42,1.25,0.1655755154,0.9,1.69
528.5 ,Diseases of lips,Diseases of the digestive system,5645,47,1.24,0.1408944131,0.91,1.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,27,1.24,0.279937685,0.82,1.81
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,354,1.24,0.0000951559,1.11,1.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,1930,16,1.24,0.399496097,0.71,2.02
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",12885,107,1.24,0.0300971884,1.02,1.5
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,869734,6403,1.23,1.006668e-26,1.18,1.27
564.8 ,Other specified function disorder...,Diseases of the digestive system,50314,412,1.23,0.0000648045,1.11,1.36
565.0 ,Anal fissure,Diseases of the digestive system,8899,73,1.23,0.0900943589,0.96,1.54
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,601,1.22,0.0000053527889,1.12,1.32
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,2745,1.22,4.461412e-19,1.17,1.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,20258,165,1.22,0.0135885584,1.04,1.42
560.0 ,Intussusception,Diseases of the digestive system,2824,23,1.22,0.3539912872,0.77,1.83
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,99,1.22,0.0505899314,0.99,1.49
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,797,1.22,0.00000021998301,1.13,1.31
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,189,1.22,0.0095960244,1.05,1.4
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",23782,194,1.22,0.0073280114,1.05,1.41
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,105,1.21,0.0516188726,0.99,1.47
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",1968,16,1.21,0.4060022461,0.69,1.98
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,15,1.21,0.4729431597,0.68,2
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,364,1.21,0.0003950953,1.09,1.35
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,6853,55,1.2,0.1816022553,0.9,1.56
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,4236,34,1.2,0.2985977561,0.83,1.68
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,59,1.2,0.172281936,0.91,1.55
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,174,1.2,0.0212815021,1.03,1.39
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,40,1.19,0.2596749665,0.85,1.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,1090,1.19,0.000000060274217,1.12,1.27
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,136,1.19,0.0535320337,0.99,1.41
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,31,1.18,0.326632513,0.8,1.68
873.42 ,"Open wound of forehead, without...",Injury and poisoning,10006,79,1.18,0.1572416027,0.93,1.47
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,541,1.18,0.0003584621,1.08,1.28
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,18,1.17,0.5209760677,0.69,1.85
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2045,16,1.17,0.4968812356,0.67,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,2002,1.17,0.0000000001942146,1.12,1.23
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,444,1.17,0.0012905395,1.06,1.29
599.7 ,Hematuria,Diseases of the genitourinary...,8412,66,1.17,0.2029074179,0.9,1.49
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,42218,331,1.17,0.0049727195,1.05,1.31
259.1 ,Precocious sexual development...,"Endocrine, nutritional and metabolic...",6754,53,1.17,0.2617539442,0.88,1.53
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,138,1.17,0.0782012996,0.98,1.38
536 ,Disorders of function of stomach,Diseases of the digestive system,11241,87,1.16,0.1821924215,0.92,1.43
591 ,Hydronephrosis,Diseases of the genitourinary...,4647,36,1.16,0.3678550386,0.81,1.6
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,127,1.15,0.1252406529,0.96,1.37
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,57,1.15,0.3178901421,0.87,1.49
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,2731,21,1.15,0.481720572,0.71,1.76
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,44,1.15,0.3304148388,0.83,1.55
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,3756,29,1.15,0.4229369933,0.77,1.66
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2977,23,1.15,0.4985130436,0.73,1.73
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,7092,54,1.14,0.3429377393,0.85,1.49
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,450,1.14,0.0097410183,1.03,1.25
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,135575,1029,1.14,0.0000490991,1.07,1.22
933.1 ,Foreign body in larynx,Injury and poisoning,6676,51,1.14,0.3292303058,0.85,1.5
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,196,1.14,0.0699619308,0.99,1.32
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,427,1.14,0.0108638762,1.03,1.25
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,3173,24,1.13,0.5135610809,0.72,1.68
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,3048,23,1.13,0.5772770943,0.71,1.69
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,102,1.13,0.2442560904,0.92,1.37
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,47,1.13,0.3907731219,0.83,1.51
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,21,1.12,0.5619807865,0.69,1.71
927.3 ,Crushing injury of finger(s),Injury and poisoning,3203,24,1.12,0.5867255356,0.71,1.67
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,17,1.12,0.604492897,0.65,1.8
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,95,1.11,0.3277510096,0.89,1.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,29,1.11,0.5544497054,0.74,1.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,13433,100,1.11,0.2886099591,0.9,1.35
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,40873,304,1.11,0.0703993283,0.99,1.25
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,381,1.11,0.0514625534,1,1.23
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,23,1.11,0.5797695529,0.7,1.67
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,291,1.1,0.1191449572,0.97,1.24
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,79,1.1,0.405533726,0.87,1.37
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,7189,53,1.1,0.4690137997,0.82,1.44
989.5 ,Toxic effect of venom,Injury and poisoning,8724,64,1.09,0.469110455,0.84,1.4
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,1054,1.09,0.0106797659,1.02,1.16
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,1406,1.09,0.0038086187,1.03,1.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,24,1.08,0.6698934936,0.69,1.61
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,78015,563,1.08,0.0798670213,0.99,1.18
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3870,28,1.08,0.6925284001,0.72,1.56
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,308,1.08,0.1860431743,0.96,1.21
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,99,1.08,0.4616299844,0.87,1.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,10555,76,1.07,0.5108161696,0.84,1.35
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,197545,1407,1.07,0.0181993473,1.01,1.13
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,16,1.07,0.6972861179,0.61,1.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,186,1.07,0.3574883406,0.92,1.24
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,14,1.07,0.77989472,0.58,1.8
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,35,1.07,0.6607935073,0.74,1.49
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4188,30,1.07,0.7040065408,0.72,1.53
691.0 ,Diaper or napkin rash,Diseases of the skin and subcutaneous...,85816,615,1.07,0.0984110792,0.99,1.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,163,1.07,0.3674225641,0.91,1.25
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,3478,25,1.07,0.6774806858,0.69,1.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,19,1.07,0.7207636875,0.64,1.67
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,53,1.07,0.5675278141,0.8,1.41
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,39,1.06,0.6776761316,0.76,1.46
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,1796,1.06,0.0182516721,1.01,1.12
373.2 ,Chalazion,Diseases of the nervous system,18671,133,1.06,0.4709446236,0.89,1.26
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,18,1.05,0.8081965899,0.62,1.66
883 ,Open wound of finger(s),Injury and poisoning,2266,16,1.05,0.7961086363,0.6,1.71
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,13,1.05,0.774700093,0.56,1.81
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,29,1.05,0.7735004183,0.7,1.51
314.01 ,Attention deficit disorder with...,Mental disorders,2689,19,1.05,0.8123503012,0.63,1.65
367.81 ,Transient refractive change,Diseases of the nervous system,4109,29,1.05,0.7735646893,0.7,1.51
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,35,1.04,0.7940857999,0.73,1.46
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2003,14,1.04,0.7846567796,0.57,1.75
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,1554,1.04,0.1223285127,0.99,1.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,3187,22,1.03,0.8281263965,0.64,1.56
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,864,1.03,0.4396541126,0.96,1.1
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,348,1.03,0.6382424408,0.92,1.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,14,1.03,0.891227509,0.56,1.73
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,60,1.03,0.7921890995,0.78,1.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,36,1.03,0.8650437324,0.72,1.42
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,15,1.03,0.8946060691,0.58,1.71
771.8 ,Septicemia [sepsis] of newborn,Certain conditions originating...,2463,17,1.03,0.9012591306,0.6,1.65
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,34,1.02,0.8617565254,0.71,1.43
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,43,1.02,0.8770714339,0.73,1.37
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,17,1.02,0.9020539253,0.59,1.63
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9811,67,1.02,0.8524273262,0.79,1.29
367.31 ,Anisometropia,Diseases of the nervous system,1899,13,1.02,0.8877673703,0.54,1.75
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,1244,1.02,0.5036878183,0.96,1.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1909,13,1.01,0.8882323887,0.54,1.74
078.1 ,Viral warts,Infectious and parasitic diseases,25118,171,1.01,0.8456150554,0.87,1.18
315.9 ,Unspecified delay in development,Mental disorders,6224,42,1.01,0.9379648032,0.72,1.36
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,51589,351,1.01,0.7842118887,0.91,1.13
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,14,1,1,0.54,1.68
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,101,1,0.9599915365,0.81,1.22
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4017,27,1,0.9230386456,0.66,1.46
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,14,1,0.8932680179,0.55,1.69
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,98,0.99,1,0.8,1.21
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,18,0.99,1,0.58,1.56
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2867,19,0.99,1,0.59,1.55
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,486,0.99,0.8170172662,0.9,1.08
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,153,0.98,0.8397848542,0.83,1.15
854 ,Intracranial injury of other and...,Injury and poisoning,2436,16,0.98,1,0.56,1.59
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,17,0.98,1,0.57,1.57
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,43,0.98,1,0.71,1.32
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,79,0.98,0.955162983,0.78,1.23
745.5 ,Ostium secundum type atrial septal...,Congenital anomalies,7329,48,0.98,0.9428126091,0.72,1.3
373.13 ,Abscess of eyelid,Diseases of the nervous system,10984,72,0.98,0.9066150776,0.76,1.23
873 ,Other open wound of head,Injury and poisoning,6611,43,0.97,0.9397511298,0.7,1.31
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,84,0.97,0.8707434371,0.77,1.21
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,283,0.97,0.6549572279,0.86,1.09
133.0 ,Scabies,Infectious and parasitic diseases,9555,62,0.97,0.8504665389,0.74,1.24
708 ,Urticaria,Diseases of the skin and subcutaneous...,12159,79,0.97,0.8235583464,0.76,1.21
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,113,0.97,0.8149551418,0.8,1.17
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,25,0.96,1,0.62,1.43
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,2993,19,0.95,0.910805998,0.57,1.48
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,24,0.95,0.9201780382,0.61,1.42
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,14,0.95,1,0.52,1.61
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,91,0.95,0.6435800093,0.76,1.16
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,16,0.95,1,0.54,1.54
922.2 ,Contusion of abdominal wall,Injury and poisoning,1892,12,0.94,1,0.49,1.65
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3181,20,0.94,0.9131779585,0.57,1.45
765.10 ,"Other preterm infants, unspecified...",Certain conditions originating...,3154,20,0.94,0.9129789369,0.58,1.46
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1920,12,0.93,1,0.48,1.63
536.0 ,Achlorhydria,Diseases of the digestive system,4536,28,0.92,0.7842043131,0.61,1.33
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,147,0.92,0.3368620227,0.78,1.08
077.2 ,Pharyngoconjunctival fever,Infectious and parasitic diseases,9396,58,0.92,0.5684853414,0.7,1.19
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6163,38,0.92,0.6954719622,0.65,1.26
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3397,21,0.92,0.8329485877,0.57,1.41
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2441,15,0.91,0.9008445613,0.51,1.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,12,0.91,0.8897964118,0.47,1.59
923.11 ,Contusion of elbow,Injury and poisoning,4240,26,0.91,0.7769668578,0.6,1.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22790,140,0.91,0.3071463332,0.77,1.08
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,54,0.91,0.5563887354,0.68,1.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15044,91,0.9,0.34054651,0.72,1.11
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,33871,205,0.9,0.1390323035,0.78,1.03
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,29,0.9,0.6573138007,0.6,1.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,21,0.89,0.6792170768,0.55,1.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,41,0.89,0.5051870219,0.63,1.2
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,224,0.89,0.0894444685,0.78,1.02
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3029,18,0.88,0.7374325659,0.52,1.4
052 ,Chickenpox,Infectious and parasitic diseases,10492,62,0.88,0.3372635187,0.67,1.13
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,32,0.88,0.5584578871,0.6,1.25
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,120,0.88,0.166475792,0.73,1.05
535.0 ,Acute gastritis,Diseases of the digestive system,64942,380,0.87,0.0056039177,0.78,0.96
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,33,0.86,0.4635551555,0.59,1.21
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,26,0.86,0.5216336549,0.56,1.26
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,11977,69,0.86,0.2164642627,0.67,1.09
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,1900,11,0.86,0.7776915453,0.43,1.55
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3809,22,0.86,0.5509232926,0.54,1.3
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,59,0.85,0.2491652754,0.65,1.1
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,16,0.85,0.6416434996,0.49,1.39
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,15,0.85,0.6320275178,0.47,1.4
734 ,Flat foot,Diseases of the musculoskeletal...,3870,22,0.85,0.4904714992,0.53,1.28
873.4 ,"Facial laceration, without mention...",Injury and poisoning,14980,85,0.84,0.1312311583,0.67,1.04
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,21368,121,0.84,0.0577772234,0.7,1.01
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,48141,272,0.84,0.0032207884,0.74,0.94
750.0 ,Tongue tie,Congenital anomalies,6228,35,0.84,0.3498605539,0.58,1.16
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,13,0.84,0.6994363729,0.45,1.45
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,47,0.83,0.2047082037,0.61,1.1
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,385,0.83,0.0003926991,0.75,0.92
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,15,0.83,0.5542454385,0.47,1.38
