disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3638,39,4.96,0.000000000000003554805,3.5,6.83
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",1338,14,4.76,0.0000030656728,2.58,8.04
290.3 ,Senile dementia with delirium,Mental disorders,1154,12,4.72,0.0000161962,2.42,8.31
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,24,4.7,0.0000000015562263,2.99,7.04
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,17,4.67,0.00000036658984,2.71,7.53
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,103,4.67,1.925308e-34,3.78,5.73
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,12,4.6,0.0000206039,2.36,8.1
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,16,4.52,0.0000012132046,2.57,7.39
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1719,17,4.5,0.00000060401818,2.61,7.26
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,12,4.49,0.0000262286,2.31,7.9
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,224,4.44,1.889938e-65,3.82,5.14
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,17,4.44,0.00000072839008,2.57,7.16
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,341,4.38,1.368881e-91,3.85,4.98
427.32 ,Atrial flutter,Diseases of the circulatory system,1044,10,4.34,0.0001562165,2.07,8.04
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,9510,86,4.3,6.955369e-27,3.41,5.37
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,15,4.3,0.0000045900592,2.39,7.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,22,4.29,0.000000034280083,2.67,6.54
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,16,4.26,0.0000025060259,2.42,6.97
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,19,4.23,0.00000034050293,2.53,6.66
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,19,4.23,0.00000034298348,2.53,6.65
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,15,4.22,0.0000057673346,2.35,7
300.09 ,Other anxiety states,Mental disorders,4968,44,4.1,0.00000000000004570872,2.96,5.54
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,10,4.04,0.0002702352,1.93,7.49
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,44,4.03,0.00000000000007869306,2.91,5.45
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,12,4.01,0.0000742936,2.06,7.06
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,19,3.99,0.00000078841748,2.39,6.28
451.9 ,Phlebitis and thrombophlebitis...,Diseases of the circulatory system,1154,10,3.92,0.0003435172,1.87,7.26
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,21,3.9,0.00000031166793,2.4,6.01
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,46,3.89,0.00000000000007365976,2.83,5.23
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,20,3.88,0.00000064921389,2.35,6.03
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,31,3.88,0.0000000007272936,2.62,5.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2234,19,3.87,0.0000012516565,2.32,6.08
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,9,3.87,0.0007316938,1.76,7.39
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,12,3.85,0.0001088699,1.98,6.77
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,6283,52,3.84,0.000000000000003262116,2.85,5.08
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,207,3.75,2.676542e-50,3.21,4.37
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,212,3.71,1.130451e-50,3.18,4.31
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,28,3.7,0.000000011892638,2.45,5.39
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,47,3.7,0.0000000000002273519,2.7,4.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,152,3.69,1.359426e-37,3.09,4.38
298.9 ,Unspecified psychosis,Mental disorders,1969,16,3.69,0.0000146119,2.1,6.03
290.0 ,"Senile dementia, uncomplicated",Mental disorders,13183,101,3.67,6.075839e-26,2.96,4.5
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,38,3.66,0.00000000005155847,2.57,5.06
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,22,3.62,0.00000057360689,2.25,5.52
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,32,3.62,0.0000000020024406,2.46,5.14
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,19,3.61,0.0000033415114,2.16,5.67
854 ,Intracranial injury of other and...,Injury and poisoning,1256,10,3.6,0.0006571029,1.72,6.66
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,208,3.6,6.528826e-48,3.08,4.19
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,44,3.6,0.000000000003083092,2.6,4.87
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,17,3.59,0.0000113846,2.08,5.78
290.21 ,Senile dementia with depressive...,Mental disorders,1652,13,3.56,0.0001228438,1.89,6.13
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,57,3.56,0.000000000000003993816,2.68,4.65
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,33,3.55,0.0000000018289542,2.43,5.02
998.5 ,Postoperative infection,Injury and poisoning,4141,32,3.54,0.0000000033547924,2.41,5.03
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,16,3.53,0.0000243375,2.01,5.77
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,10,3.52,0.000780317,1.68,6.51
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1037,8,3.48,0.002673531,1.5,6.91
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,11,3.48,0.0004735625,1.73,6.27
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,17,3.45,0.0000186195,2,5.56
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,13,3.45,0.0001657086,1.83,5.94
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,63,3.45,6.567026e-16,2.63,4.46
300.02 ,Generalized anxiety disorder,Mental disorders,6488,48,3.42,0.000000000001959743,2.5,4.57
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,8,3.41,0.0030161033,1.47,6.77
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,8,3.41,0.0030332282,1.46,6.76
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,11,3.39,0.0005867348,1.68,6.11
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,13,3.32,0.0002368495,1.76,5.72
529.0 ,Glossitis,Diseases of the digestive system,1916,14,3.31,0.0001471092,1.8,5.58
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,35,3.28,0.0000000042769039,2.27,4.59
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,8,3.28,0.0038234799,1.41,6.5
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1239,9,3.28,0.0022266591,1.49,6.26
351.0 ,Bell's palsy,Diseases of the nervous system,2489,18,3.28,0.0000204709,1.93,5.22
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,8,3.27,0.003864722,1.41,6.49
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,34,3.27,0.0000000075533631,2.25,4.6
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,41,3.26,0.0000000002701338,2.33,4.46
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,8,3.26,0.003927228,1.4,6.47
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,12,3.25,0.0004902081,1.67,5.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,110,3.24,6.571732e-24,2.64,3.95
424.1 ,Aortic valve disorders,Diseases of the circulatory system,9570,66,3.22,0.000000000000003604052,2.47,4.13
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,18,3.21,0.0000269871,1.89,5.11
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,10,3.21,0.0015011143,1.53,5.95
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,29,3.21,0.00000012679249,2.14,4.64
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,13,3.19,0.0003482009,1.69,5.49
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,13,3.16,0.0003811846,1.67,5.44
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,11,3.16,0.0010374407,1.57,5.68
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,6999,48,3.16,0.00000000002561371,2.32,4.23
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,12,3.15,0.0006455617,1.62,5.53
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,8,3.15,0.0048373912,1.35,6.24
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,10,3.13,0.0018301525,1.49,5.79
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,13,3.13,0.000410664,1.66,5.39
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,8,3.12,0.0050882964,1.34,6.19
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,10,3.11,0.0019232747,1.48,5.75
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,35,3.11,0.000000015538069,2.15,4.36
229.8 ,Benign neoplasm of other specified...,Neoplasms,2196,15,3.09,0.0001786609,1.72,5.13
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,20,3.09,0.0000170137,1.88,4.8
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,89,3.08,1.611127e-18,2.45,3.82
854.00 ,Intracranial injury of other and...,Injury and poisoning,6115,41,3.08,0.0000000013571991,2.2,4.21
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,15,3.07,0.0001929005,1.71,5.09
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,110,3.06,3.750472e-22,2.49,3.73
296 ,Disorganized type,Mental disorders,1625,11,3.06,0.001333055,1.52,5.5
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2979,20,3.05,0.0000208367,1.85,4.73
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,12,3.05,0.0008482648,1.57,5.36
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,10,3.04,0.00224725,1.45,5.62
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,11,3.04,0.0013984239,1.51,5.47
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,7,3.01,0.010144282,1.2,6.24
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,2555,17,3.01,0.0000935309,1.75,4.86
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,38,3.01,0.0000000092639777,2.12,4.16
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,3.01,0.0000098833726,1.88,4.59
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,95,3.01,5.006653e-19,2.41,3.72
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,74,3,0.000000000000002962889,2.34,3.8
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1359,9,2.99,0.0040633646,1.36,5.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",2588,17,2.97,0.0001087961,1.72,4.79
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,22,2.96,0.0000128449,1.85,4.51
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,8,2.95,0.0069696531,1.27,5.85
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,11,2.95,0.0017498281,1.47,5.31
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,41100,235,2.95,7.532345e-40,2.54,3.4
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,15,2.95,0.0002862013,1.65,4.9
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,8,2.93,0.0073002411,1.26,5.81
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,29,2.92,0.00000083107517,1.94,4.22
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,10,2.91,0.0030128166,1.39,5.39
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,7,2.9,0.012300506,1.16,6.01
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,583,2.89,3.562138e-71,2.58,3.25
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,10,2.88,0.0032659568,1.37,5.33
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2995,19,2.87,0.0000694268,1.72,4.52
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,2.87,0.000002612735,1.88,4.2
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,10,2.87,0.0033391922,1.37,5.31
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,159,2.86,2.093615e-27,2.41,3.39
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,19,2.85,0.0000762784,1.71,4.48
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,17,2.82,0.0002030794,1.63,4.54
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,130,2.81,2.118146e-22,2.33,3.38
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,7,2.8,0.0145770315,1.12,5.8
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,135,2.79,6.268477e-23,2.31,3.34
959.9 ,Unspecified site injury,Injury and poisoning,2102,13,2.79,0.0011491101,1.48,4.8
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,17,2.79,0.0002244499,1.62,4.5
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,7,2.77,0.0154205173,1.11,5.73
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,10,2.76,0.0043603609,1.32,5.11
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13086,77,2.75,0.00000000000006338617,2.15,3.47
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,78,2.75,0.00000000000004728251,2.15,3.46
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,10,2.74,0.0046218109,1.31,5.06
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,12,2.74,0.0020269457,1.41,4.82
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,18,2.74,0.0001901496,1.61,4.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,7,2.73,0.0162980987,1.09,5.67
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,21,2.72,0.0000646713,1.68,4.18
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,13,2.71,0.0014823637,1.44,4.66
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1165,7,2.7,0.0172104442,1.08,5.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,339,2.69,1.134304e-45,2.36,3.05
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,40753,217,2.69,2.795139e-32,2.31,3.12
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,19,2.68,0.0001664228,1.61,4.21
528.0 ,Stomatitis,Diseases of the digestive system,12286,70,2.65,0.000000000004597595,2.05,3.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,122,2.64,4.199624e-19,2.17,3.18
294.1 ,Dementia in conditions classified...,Mental disorders,1880,11,2.64,0.0040206052,1.31,4.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,12679,72,2.64,0.000000000002484524,2.05,3.36
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,28,2.64,0.0000076130761,1.75,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,32,2.63,0.000002000038,1.79,3.74
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,7,2.6,0.0208909012,1.04,5.38
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,2.59,0.0212203989,1.04,5.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2275,13,2.58,0.0022783581,1.37,4.43
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,28,2.58,0.0000114002,1.71,3.76
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,11690,65,2.58,0.00000000006441699,1.97,3.31
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,32,2.57,0.0000032040035,1.75,3.66
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,15,2.57,0.0011456149,1.43,4.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,21,2.56,0.0001454709,1.58,3.94
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,6,2.56,0.0331376078,0.93,5.6
346.0 ,Classical migraine,Diseases of the nervous system,1052,6,2.56,0.0327530533,0.94,5.62
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,16872,92,2.56,0.00000000000001795207,2.05,3.18
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,17,2.55,0.0006160114,1.48,4.1
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1589,9,2.55,0.0106838089,1.16,4.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1947,11,2.55,0.0051845832,1.27,4.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,2.55,0.0012415873,1.42,4.23
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9609,53,2.54,0.0000000050804713,1.89,3.35
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,7,2.54,0.0229220694,1.02,5.28
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,23947,127,2.54,1.621544e-18,2.09,3.06
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,68,2.54,0.00000000005950398,1.96,3.25
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.53,0.0160220966,1.09,5.02
225.0 ,Benign neoplasm of brain,Neoplasms,1430,8,2.52,0.0166314092,1.08,4.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,175,2.52,6.195129e-24,2.13,2.96
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,8,2.52,0.0164468918,1.08,5
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,6,2.51,0.035641024,0.92,5.5
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,10,2.51,0.0080870352,1.2,4.65
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,9,2.51,0.0117651579,1.14,4.79
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,19,2.51,0.0003705402,1.5,3.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,103,2.5,0.000000000000003412554,2.02,3.07
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.5,0.0250854853,1,5.17
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,79645,363,2.5,1.187312e-41,2.2,2.83
564.0 ,Constipation,Diseases of the digestive system,142886,569,2.5,1.928445e-53,2.22,2.8
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,31,2.49,0.0000111945,1.68,3.56
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,3099,17,2.48,0.0008260741,1.44,3.99
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,30,2.48,0.0000162836,1.67,3.57
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2184,12,2.48,0.0044706816,1.27,4.35
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,10,2.47,0.009042804,1.18,4.57
530.1 ,Esophagitis,Diseases of the digestive system,23986,124,2.47,2.479433e-17,2.03,2.98
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1824,10,2.47,0.009107307,1.18,4.57
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,36,2.47,0.0000022807461,1.72,3.45
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,2.46,0.0386876697,0.9,5.39
300.89 ,Other somatoform disorders,Mental disorders,3508,19,2.45,0.0004913464,1.47,3.85
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,27,2.44,0.00005357,1.6,3.58
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,15,2.44,0.0018539571,1.36,4.05
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,8,2.42,0.0202127954,1.04,4.81
133.0 ,Scabies,Infectious and parasitic diseases,8719,46,2.42,0.00000022710148,1.76,3.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2231,12,2.42,0.0052622834,1.25,4.26
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,16,2.42,0.0014507125,1.38,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,7750,41,2.42,0.00000075510316,1.72,3.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,2.42,0.0289944279,0.97,5.01
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,59,2.42,0.0000000039225463,1.83,3.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,365,2.42,2.044324e-39,2.13,2.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,219,2.41,1.012869e-26,2.07,2.8
346 ,Migraine,Diseases of the nervous system,2242,12,2.41,0.0054627469,1.24,4.24
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,29,2.41,0.0000328736,1.6,3.48
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,8,2.41,0.0208589853,1.04,4.78
434.1 ,Cerebral embolism,Diseases of the circulatory system,8376,44,2.4,0.00000047127132,1.74,3.25
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,17,2.39,0.0019474081,1.38,3.85
