disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,31,8.27,2.678393e-18,5.6,11.81
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,82,8.24,3.003895e-45,6.52,10.28
300.09 ,Other anxiety states,Mental disorders,3503,47,8.19,1.149328e-26,5.99,10.94
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,25,8.03,0.000000000000008697928,5.17,11.91
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,37,7.97,5.360112e-21,5.59,11.04
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,31,7.75,1.558658e-17,5.24,11.06
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,139,7.71,1.555301e-71,6.45,9.16
300 ,Neurotic disorders,Mental disorders,9440,115,7.58,6.889902e-59,6.22,9.14
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,3145,39,7.54,3.225631e-21,5.34,10.36
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3700,45,7.41,6.551892e-24,5.38,9.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,69,7.33,2.201129e-35,5.68,9.31
300.02 ,Generalized anxiety disorder,Mental disorders,4987,59,7.23,3.003487e-30,5.48,9.37
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,46,7,1.936902e-23,5.11,9.38
300.4 ,Dysthymic disorder,Mental disorders,17149,180,6.64,1.124095e-81,5.67,7.73
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,50,6.55,4.163666e-24,4.85,8.68
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,83,6.52,1.503124e-38,5.17,8.12
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,24,6.29,0.000000000004426217,4.02,9.41
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",2598,27,6.28,0.0000000000002249353,4.12,9.18
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,33,5.89,0.000000000000003197193,4.04,8.31
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,27,5.74,0.000000000001710948,3.77,8.39
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,24,5.64,0.00000000004011338,3.6,8.42
296 ,Disorganized type,Mental disorders,2685,25,5.62,0.00000000001721746,3.62,8.33
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,26,5.57,0.000000000008169635,3.63,8.2
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,241,5.48,1.966719e-91,4.78,6.26
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,54,5.35,6.077325e-22,4,7.01
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,7423,65,5.34,5.430485e-26,4.1,6.83
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,79,5.23,1.325513e-30,4.13,6.55
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2478,21,5.1,0.0000000035132888,3.15,7.83
536 ,Disorders of function of stomach,Diseases of the digestive system,13796,113,5.06,1.80183e-41,4.15,6.11
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,20,5.05,0.0000000096619209,3.07,7.83
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,35,5.02,0.00000000000004624131,3.49,7.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,77,5.02,8.590237e-29,3.95,6.31
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,29,4.93,0.000000000009793733,3.29,7.11
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,24,4.89,0.0000000006424687,3.12,7.3
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,21,4.87,0.0000000077227335,3,7.47
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,41,4.87,9.795804e-16,3.48,6.63
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2975,24,4.86,0.0000000007273894,3.1,7.26
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2856,23,4.85,0.000000001679377,3.06,7.31
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2749,22,4.82,0.0000000041928062,3.01,7.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,18,4.78,0.00000011429591,2.82,7.58
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,42,4.6,0.000000000000002910697,3.3,6.24
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,26,4.47,0.0000000008304533,2.91,6.57
491 ,Chronic bronchitis,Diseases of the respiratory system,5040,37,4.43,0.0000000000003464615,3.11,6.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,33,4.39,0.000000000007849243,3.01,6.19
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,24,4.36,0.0000000055497517,2.79,6.52
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,14,4.35,0.0000078973285,2.37,7.33
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",4036,29,4.33,0.000000000188352,2.89,6.24
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,38,4.31,0.0000000000003739869,3.04,5.94
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,25,4.27,0.0000000040710945,2.76,6.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",3000,21,4.21,0.000000086559057,2.6,6.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",21078,142,4.18,2.391054e-42,3.5,4.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,21974,148,4.18,4.382399e-44,3.52,4.94
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,66,4.17,7.854256e-21,3.22,5.33
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,31,4.14,0.0000000001299864,2.81,5.9
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,15,4.09,0.0000079056517,2.28,6.76
512.8 ,Other pneumothorax and air leak,Diseases of the respiratory system,2652,18,4.08,0.0000010768863,2.41,6.47
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,9015,60,4.04,1.856669e-18,3.07,5.22
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3032,20,3.96,0.00000043403815,2.41,6.14
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4452,29,3.92,0.0000000016811368,2.62,5.65
830 ,Dislocation of jaw,Injury and poisoning,3860,25,3.89,0.000000023947214,2.51,5.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,26,3.88,0.000000013652982,2.53,5.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,47611,287,3.88,6.056361e-75,3.42,4.38
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",10813,69,3.88,4.779182e-20,3.01,4.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",2635,17,3.87,0.0000041016714,2.25,6.22
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,3108,20,3.86,0.00000063287595,2.35,5.99
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6419,41,3.86,0.000000000001520049,2.76,5.25
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,34,3.84,0.0000000001205624,2.65,5.39
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,28,3.84,0.0000000049358898,2.54,5.57
295 ,Schizophrenic disorders,Mental disorders,4444,28,3.79,0.0000000064141396,2.51,5.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,15,3.76,0.0000203694,2.1,6.22
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,30,3.73,0.0000000027383787,2.51,5.34
530.1 ,Esophagitis,Diseases of the digestive system,19615,119,3.73,1.320545e-31,3.08,4.49
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,117,3.72,4.901733e-31,3.07,4.48
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,13,3.71,0.0000802337,1.97,6.37
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,14,3.71,0.0000433388,2.02,6.25
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,39,3.7,0.00000000001669356,2.62,5.08
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,23,3.69,0.00000021147534,2.33,5.56
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,23,3.67,0.00000023274314,2.32,5.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,56,3.66,0.000000000000001439822,2.75,4.77
307.41 ,Transient disorder of initiating...,Mental disorders,1969,12,3.65,0.0001711561,1.88,6.4
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,16,3.64,0.0000159402,2.08,5.94
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,14,3.63,0.0000543187,1.98,6.12
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3840,23,3.6,0.00000032727489,2.27,5.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2496,15,3.6,0.0000329113,2.01,5.96
388.3 ,Tinitus,Diseases of the nervous system,4347,26,3.59,0.000000059681035,2.34,5.28
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,4546,27,3.57,0.000000038640859,2.35,5.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,44,3.57,0.000000000002815289,2.59,4.81
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,18,3.57,0.0000063844005,2.11,5.67
389.9 ,Unspecified hearing loss,Diseases of the nervous system,5395,32,3.57,0.0000000023306036,2.43,5.06
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,120,3.56,4.407155e-30,2.94,4.28
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,29,3.55,0.000000014199049,2.37,5.11
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,30,3.55,0.0000000078965076,2.39,5.09
608 ,Other disorders of male genital...,Diseases of the genitourinary...,2899,17,3.52,0.0000138529,2.04,5.65
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,3756,22,3.52,0.00000083730637,2.2,5.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,36,3.5,0.0000000004278568,2.44,4.86
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3121,18,3.46,0.0000097886326,2.04,5.48
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,2253,13,3.46,0.0001589261,1.83,5.93
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,2104,12,3.41,0.0003098816,1.76,5.99
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,111,3.4,1.813511e-26,2.79,4.12
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,3921,22,3.37,0.0000016662988,2.1,5.11
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",11718,65,3.36,4.374638e-16,2.59,4.3
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,71,3.36,2.180501e-17,2.62,4.26
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,15,3.35,0.0000719558,1.87,5.55
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3075,17,3.31,0.0000287808,1.92,5.32
494 ,Bronchiectasis,Diseases of the respiratory system,2540,14,3.3,0.000144721,1.8,5.56
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,11,3.3,0.0007125791,1.64,5.92
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,12,3.27,0.0004566637,1.68,5.73
346.9 ,"Migraine, unspecified",Diseases of the nervous system,11843,64,3.27,0.000000000000002387309,2.51,4.2
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,15,3.26,0.000097494,1.82,5.4
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,32030,168,3.26,1.463263e-36,2.77,3.81
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,11,3.25,0.0008127179,1.62,5.83
535.4 ,Other specified gastritis,Diseases of the digestive system,5921,32,3.25,0.00000001986543,2.22,4.6
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,23,3.23,0.000001977595,2.04,4.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,16,3.2,0.0000725127,1.82,5.21
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,11,3.19,0.0009313906,1.59,5.73
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,94,3.19,6.129282e-21,2.57,3.92
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,442,3.19,8.732336e-86,2.88,3.53
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3010,16,3.18,0.0000764713,1.82,5.19
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,20,3.18,0.0000106417,1.94,4.93
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2072,11,3.18,0.0009641165,1.58,5.7
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2256,12,3.18,0.0005700686,1.64,5.58
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,4160,22,3.17,0.0000042168443,1.98,4.82
493 ,Asthma,Diseases of the respiratory system,8591,45,3.16,0.00000000008131547,2.3,4.24
464.4 ,Croup,Diseases of the respiratory system,2282,12,3.15,0.0006291537,1.62,5.52
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,230,3.12,5.297782e-46,2.72,3.57
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,51,3.09,0.0000000000107291,2.29,4.07
597.8 ,Other urethritis,Diseases of the genitourinary...,2333,12,3.08,0.0007600232,1.59,5.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7232,37,3.08,0.0000000067270265,2.16,4.26
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,28,3.06,0.0000004544174,2.03,4.44
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,13,3.05,0.0005136175,1.62,5.23
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,28,3.04,0.00000051197229,2.02,4.41
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,10,3.04,0.0022190284,1.45,5.6
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,19,3.03,0.0000332436,1.82,4.75
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,15,3.02,0.0002199572,1.69,5
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,601,3.01,3.19066e-102,2.74,3.29
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90087,410,2.99,1.054492e-72,2.69,3.32
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3013,15,2.98,0.000252009,1.66,4.93
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,56,2.97,0.000000000004951576,2.24,3.87
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,27,2.97,0.0000012568763,1.95,4.34
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,6708,33,2.96,0.00000010311919,2.03,4.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17650,86,2.96,1.853807e-17,2.36,3.67
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2025,10,2.95,0.0026959589,1.41,5.45
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,23,2.95,0.0000083745412,1.86,4.43
577.0 ,Acute pancreatitis,Diseases of the digestive system,3876,19,2.94,0.0000501814,1.76,4.6
346 ,Migraine,Diseases of the nervous system,2468,12,2.91,0.0012200823,1.5,5.1
388.8 ,Other disorders of ear,Diseases of the nervous system,2264,11,2.91,0.0019226718,1.45,5.22
070 ,Viral hepatitis,Infectious and parasitic diseases,4755,23,2.9,0.0000106636,1.83,4.36
380.2 ,Other otitis externa,Diseases of the nervous system,2475,12,2.9,0.0012491373,1.49,5.08
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,27,2.89,0.0000021393246,1.9,4.21
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,10,2.89,0.0031654728,1.38,5.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",44598,205,2.87,1.639336e-36,2.48,3.31
307.81 ,Tension headache,Mental disorders,14586,69,2.86,0.0000000000001033905,2.22,3.64
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2524,12,2.84,0.0014689656,1.47,4.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,17,2.84,0.000175643,1.65,4.57
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,433,2.84,2.501941e-70,2.56,3.15
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2118,10,2.82,0.0036858158,1.35,5.21
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,11,2.82,0.002438867,1.4,5.05
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,13,2.81,0.0010735644,1.49,4.81
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,51,2.81,0.0000000002729487,2.08,3.7
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2554,12,2.81,0.0016186301,1.45,4.92
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2135,10,2.8,0.0038944088,1.34,5.17
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4509,21,2.79,0.0000429562,1.72,4.28
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,42,2.79,0.000000010681161,2.01,3.79
564.0 ,Constipation,Diseases of the digestive system,36275,163,2.78,3.764566e-28,2.36,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2796,13,2.78,0.0011620351,1.48,4.77
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",11780,54,2.77,0.0000000001416661,2.07,3.62
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13134,60,2.76,0.00000000001590173,2.1,3.57
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2168,10,2.76,0.0043258993,1.32,5.09
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,2816,13,2.76,0.0012371131,1.47,4.74
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,23,2.75,0.0000241594,1.74,4.14
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,28,2.75,0.0000034714892,1.82,3.98
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,12982,59,2.74,0.0000000000284508,2.08,3.55
470 ,Deviated nasal septum,Diseases of the respiratory system,28252,126,2.73,9.218186e-22,2.27,3.27
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,152,2.69,4.677937e-25,2.27,3.17
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,202,2.68,3.60349e-32,2.31,3.09
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6980,31,2.67,0.0000020035361,1.81,3.8
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6797,30,2.65,0.000003270417,1.78,3.79
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,14,2.65,0.0012116604,1.44,4.46
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,11,2.64,0.0038745181,1.32,4.75
532 ,Duodenal ulcer,Diseases of the digestive system,4983,22,2.64,0.0000619444,1.65,4.02
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19347,84,2.63,0.00000000000002954882,2.09,3.27
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10198,44,2.6,0.000000037414439,1.88,3.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,12,2.6,0.0030377396,1.34,4.55
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,237,2.59,5.565224e-35,2.26,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,36,2.58,0.00000067174183,1.8,3.58
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,15,2.56,0.001140439,1.43,4.24
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2564,11,2.56,0.0048507932,1.28,4.6
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,126,2.56,2.393866e-19,2.12,3.06
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,31,2.55,0.0000047668233,1.73,3.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,26,2.55,0.0000267302,1.66,3.74
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,22,2.54,0.0001083858,1.59,3.86
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4237,18,2.54,0.0004296996,1.5,4.03
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3061,13,2.54,0.0025335816,1.35,4.35
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,15,2.52,0.0013434764,1.41,4.17
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,10,2.52,0.0079573472,1.2,4.64
367.1 ,Myopia,Diseases of the nervous system,29236,120,2.51,4.70029e-18,2.07,3.01
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,12,2.51,0.0039896996,1.29,4.39
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,4073,17,2.5,0.0007392715,1.45,4.01
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,12762,53,2.5,0.0000000061191632,1.87,3.28
599.7 ,Hematuria,Diseases of the genitourinary...,17605,72,2.47,0.00000000002676493,1.93,3.13
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,8065,33,2.46,0.0000064566617,1.69,3.46
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,9,2.46,0.0129647833,1.12,4.69
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,68,2.46,0.0000000001119142,1.91,3.13
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,9,2.45,0.0132100326,1.12,4.67
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,9,2.45,0.0132807311,1.12,4.67
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,7139,29,2.44,0.0000272346,1.63,3.51
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4440,18,2.42,0.0007302526,1.43,3.84
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,13,2.41,0.0038275574,1.28,4.14
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,5743,23,2.4,0.0002374712,1.52,3.61
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,14658,58,2.39,0.0000000065231601,1.81,3.09
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,25,2.38,0.0001313066,1.54,3.52
345 ,Epilepsy,Diseases of the nervous system,2019,8,2.37,0.0227431093,1.02,4.68
373.0 ,Blepharitis,Diseases of the nervous system,3523,14,2.37,0.0031935453,1.3,4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,64,2.37,0.000000001791836,1.82,3.04
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,8,2.36,0.0230926666,1.02,4.66
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,16,2.35,0.0029622713,1.34,3.82
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,206,2.35,7.093031e-26,2.03,2.71
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,78,2.35,0.0000000000482223,1.85,2.95
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,281,2.34,6.005473e-34,2.07,2.65
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,19,2.34,0.0010833503,1.4,3.66
