disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,46,2.82,0.0000000020772346,2.05,3.79
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,108,2.78,2.239319e-19,2.27,3.38
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,34,2.76,0.00000036923564,1.9,3.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,65,2.76,0.000000000002881709,2.12,3.55
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,42,2.64,0.000000056403588,1.89,3.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,80,2.63,0.0000000000001392074,2.08,3.3
989.5 ,Toxic effect of venom,Injury and poisoning,1203,36,2.63,0.00000051380615,1.83,3.67
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,142,2.63,1.069842e-22,2.21,3.12
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,456,2.6,5.415186e-65,2.35,2.87
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,109,2.59,2.468787e-17,2.11,3.14
216 ,Benign neoplasm of skin,Neoplasms,1852,54,2.57,0.0000000025379653,1.92,3.37
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,83,2.55,0.0000000000002859406,2.02,3.18
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,83,2.52,0.0000000000004347443,2,3.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,38,2.49,0.0000010803567,1.75,3.44
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,150,2.48,1.489835e-21,2.09,2.93
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,56,2.47,0.0000000058107584,1.85,3.22
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,33,2.46,0.000006783991,1.68,3.48
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,88,2.45,0.0000000000003662226,1.96,3.04
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,376,2.43,6.710378e-48,2.18,2.7
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,40,2.42,0.0000009610367,1.72,3.32
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,27,2.41,0.0000626035,1.58,3.53
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,35,2.4,0.0000053108418,1.66,3.36
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,50,2.39,0.00000008074562,1.76,3.16
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,37,2.38,0.0000053037709,1.67,3.3
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,345,2.37,4.765069e-42,2.11,2.64
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,53,2.35,0.000000070327903,1.75,3.1
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,36,2.34,0.000008778046,1.63,3.26
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,39,2.34,0.0000032984794,1.66,3.23
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,73,2.33,0.0000000003125818,1.82,2.94
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,96,2.31,0.000000000001031255,1.87,2.84
294.1 ,Dementia in conditions classified...,Mental disorders,1440,38,2.31,0.000005623122,1.63,3.19
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,124,2.31,7.279483e-16,1.91,2.77
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,161,2.3,7.454479e-20,1.95,2.7
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,43,2.3,0.0000014756289,1.65,3.11
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,1751,46,2.3,0.00000086809664,1.68,3.09
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1076,28,2.27,0.000144597,1.5,3.31
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,40,2.26,0.0000070835126,1.6,3.09
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,35,2.24,0.0000223875,1.55,3.13
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,24,2.24,0.0005670159,1.43,3.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3273,83,2.23,0.000000000146865,1.77,2.78
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,824,2.23,5.453538e-81,2.06,2.4
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,46,2.22,0.0000016877663,1.61,2.97
924.00 ,Contusion of thigh,Injury and poisoning,1459,37,2.22,0.0000210423,1.55,3.08
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,123,2.22,0.00000000000001247439,1.83,2.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,43,2.22,0.000003828408,1.6,3
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,27,2.21,0.0002553573,1.45,3.24
883 ,Open wound of finger(s),Injury and poisoning,951,24,2.2,0.0006341626,1.4,3.3
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,73,2.2,0.0000000033495978,1.71,2.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,289,2.18,4.326889e-30,1.92,2.45
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,376,2.18,1.522181e-38,1.96,2.43
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,134,2.18,0.000000000000003092515,1.82,2.59
220 ,Benign neoplasm of ovary,Neoplasms,1648,41,2.18,0.0000092123421,1.55,2.97
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,45,2.16,0.0000048632493,1.57,2.9
133.0 ,Scabies,Infectious and parasitic diseases,5310,130,2.16,0.00000000000001861665,1.8,2.58
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,105,2.16,0.000000000004376887,1.76,2.63
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,35,2.15,0.0000540816,1.49,3.01
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1220,30,2.15,0.000225384,1.44,3.08
998.5 ,Postoperative infection,Injury and poisoning,2495,61,2.14,0.00000015842734,1.63,2.76
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,134,2.13,0.00000000000001488774,1.78,2.54
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,124,2.13,0.0000000000001533643,1.76,2.55
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,90,2.13,0.0000000002428104,1.71,2.63
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1732,42,2.12,0.0000144021,1.52,2.88
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,42,2.12,0.0000140084,1.52,2.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,31,2.12,0.0001858317,1.44,3.03
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3310,80,2.12,0.0000000027680841,1.67,2.65
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,2201,53,2.11,0.0000018964127,1.57,2.77
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,957,23,2.1,0.0012923193,1.32,3.17
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,29,2.09,0.0003690818,1.39,3.03
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,97,2.09,0.0000000001569557,1.68,2.56
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,958,23,2.09,0.0013058077,1.32,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,38,2.09,0.0000489168,1.47,2.89
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,43,2.09,0.000020099,1.51,2.83
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,28,2.08,0.0005153896,1.37,3.03
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,83,2.08,0.0000000029483227,1.65,2.6
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,1466,35,2.08,0.0001163224,1.44,2.92
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,926,22,2.07,0.0018702394,1.29,3.16
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,78,2.07,0.000000011825959,1.63,2.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,55,2.07,0.000001391577,1.56,2.71
894 ,Multiple and unspecified open...,Injury and poisoning,1528,36,2.06,0.0001032437,1.43,2.86
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,527,2.05,3.715102e-45,1.87,2.25
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,75,2.04,0.000000054257803,1.6,2.57
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,54,2.04,0.0000035177969,1.52,2.67
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,24,2.04,0.001793583,1.3,3.05
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,49,2.04,0.0000083881491,1.5,2.71
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,158,2.03,0.000000000000005829305,1.72,2.38
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,26,2.03,0.00108562,1.32,2.99
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,39,2.02,0.0000840298,1.43,2.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,41,2.02,0.0000515749,1.44,2.75
373.2 ,Chalazion,Diseases of the nervous system,1552,36,2.02,0.0001867361,1.41,2.82
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,27,2.02,0.0008745705,1.33,2.96
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,56,2.01,0.0000039996606,1.51,2.62
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,60,2.01,0.0000013552038,1.53,2.6
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,29,2.01,0.0007939852,1.34,2.91
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,38,2.01,0.0001120111,1.42,2.78
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,22,2,0.0035206488,1.24,3.04
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,30,2,0.0006334521,1.34,2.88
528.2 ,Oral aphthae,Diseases of the digestive system,6935,157,2,0.00000000000001911749,1.69,2.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,41,2,0.000058849,1.43,2.73
229.8 ,Benign neoplasm of other specified...,Neoplasms,1442,33,1.99,0.0003142939,1.37,2.82
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,29,1.99,0.0008531175,1.33,2.88
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,44,1.99,0.0000410619,1.44,2.69
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,45,1.98,0.0000346276,1.44,2.67
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,790,1.98,3.973016e-59,1.84,2.14
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,132,1.98,0.000000000003806214,1.65,2.36
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,28,1.97,0.001206377,1.3,2.86
380.2 ,Other otitis externa,Diseases of the nervous system,1370,31,1.97,0.0005766261,1.33,2.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,36,1.96,0.000249057,1.37,2.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,50,1.96,0.0000172144,1.45,2.6
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,24,1.96,0.0023976197,1.25,2.94
362 ,Other retinal disorders,Diseases of the nervous system,988,22,1.94,0.0042969357,1.21,2.95
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,29,1.94,0.0010826948,1.29,2.8
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,25,1.93,0.0029854181,1.24,2.87
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,121,1.93,0.0000000001137531,1.59,2.31
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1081,24,1.93,0.0038736406,1.23,2.89
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,33,1.93,0.0005870682,1.32,2.73
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,121,1.93,0.000000000118711,1.59,2.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,41,1.92,0.0001861058,1.37,2.62
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,54,1.92,0.0000171685,1.43,2.52
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,317,1.92,2.680995e-24,1.7,2.15
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,59,1.9,0.0000085250472,1.44,2.46
924.10 ,Contusion of lower leg,Injury and poisoning,1651,36,1.9,0.0004795326,1.32,2.64
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,83,1.9,0.00000018961744,1.51,2.37
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,70,1.9,0.0000013249748,1.48,2.41
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,235,1.89,5.878787e-18,1.65,2.16
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,203,1.89,0.000000000000001202549,1.63,2.17
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,30,1.89,0.0014570757,1.27,2.72
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,24,1.89,0.0043825762,1.2,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,41,1.89,0.0002146517,1.35,2.58
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,94,1.88,0.000000038296142,1.51,2.31
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,49,1.88,0.0000722309,1.38,2.5
370.9 ,Unspecified keratitis,Diseases of the nervous system,2882,62,1.88,0.0000072560882,1.43,2.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2501,54,1.88,0.0000313946,1.41,2.47
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,177,1.87,0.000000000000151044,1.6,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,109,1.87,0.000000005588773,1.53,2.26
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,28,1.86,0.0026970918,1.23,2.7
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,89,1.85,0.00000014990159,1.48,2.29
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,50,1.85,0.0000979949,1.37,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,83,1.85,0.00000044184294,1.46,2.3
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,101,1.84,0.00000003470339,1.49,2.24
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3237,68,1.83,0.0000072106579,1.42,2.33
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,140,1.83,0.0000000001290774,1.54,2.17
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,28,1.82,0.0044300887,1.2,2.65
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,61,1.82,0.0000191891,1.39,2.35
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,162,1.82,0.000000000006603568,1.55,2.14
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,241,1.82,1.293766e-16,1.59,2.08
300.89 ,Other somatoform disorders,Mental disorders,4745,99,1.82,0.000000084253553,1.48,2.23
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,132,1.81,0.0000000010583673,1.51,2.15
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,52,1.81,0.0001064657,1.35,2.39
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,26,1.81,0.0051022621,1.18,2.67
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,21,1.81,0.0116222813,1.11,2.78
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,23,1.8,0.0104962906,1.14,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,79,1.8,0.0000022634632,1.42,2.25
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,111,1.8,0.000000021913257,1.47,2.18
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,323,1.8,9.737515e-21,1.6,2.02
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12661,256,1.79,9.775935e-17,1.57,2.04
366.04 ,Nuclear cataract,Diseases of the nervous system,1216,25,1.79,0.006931037,1.15,2.65
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,129,1.79,0.0000000025066112,1.49,2.14
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,104,1.79,0.00000008055408,1.46,2.18
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,241,1.78,0.000000000000001207017,1.56,2.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,46,1.78,0.0003431044,1.3,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,23,1.78,0.011035167,1.12,2.69
294.9 ,Unspecified persistent mental...,Mental disorders,1510,31,1.78,0.0035097735,1.21,2.55
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,22,1.77,0.0142221213,1.11,2.7
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,34,1.77,0.0019044374,1.22,2.49
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,66,1.77,0.0000238909,1.36,2.26
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,97,1.77,0.00000044250815,1.43,2.16
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,51,1.75,0.0002546434,1.3,2.32
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,44,1.75,0.000614251,1.27,2.36
931 ,Foreign body in ear,Injury and poisoning,1438,29,1.75,0.0061288392,1.17,2.53
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,89,1.75,0.0000015077373,1.4,2.16
346.1 ,Common migraine,Diseases of the nervous system,2088,42,1.75,0.0009499803,1.25,2.38
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,65,1.74,0.0000513204,1.33,2.22
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,445,1.74,9.797227e-25,1.57,1.92
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,31,1.74,0.0040403415,1.18,2.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,139,1.74,0.0000000028164532,1.46,2.07
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,130,1.74,0.0000000097174551,1.45,2.08
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,41,1.74,0.0012072289,1.25,2.38
331.9 ,"Cerebral degeneration, unspecified",Diseases of the nervous system,1296,26,1.74,0.0087654202,1.13,2.57
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,23,1.73,0.0131350774,1.09,2.61
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1407,28,1.73,0.0081926555,1.14,2.51
