disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,37,7.56,3.682985e-20,5.29,10.51
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,31,7,2.865091e-16,4.72,10.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,131,6.03,2.103711e-55,5.01,7.21
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,363,5.92,4.22292e-142,5.28,6.63
381.01 ,Acute serous otitis media,Diseases of the nervous system,1235,25,5.89,0.000000000007145294,3.79,8.76
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,29,5.84,0.0000000000002034992,3.89,8.44
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,290,5.8,3.03661e-113,5.11,6.56
380.4 ,Impacted cerumen,Diseases of the nervous system,21494,372,5.68,6.64434e-140,5.07,6.35
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,125,5.68,2.398319e-50,4.7,6.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,27,5.44,0.000000000006362199,3.56,7.97
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,32,5.43,0.00000000000008178176,3.69,7.72
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,45,5.35,1.693087e-18,3.88,7.2
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,37,5.23,0.00000000000000307673,3.67,7.26
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,32,5.16,0.0000000000003010099,3.51,7.33
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1221,19,4.5,0.00000013623104,2.69,7.07
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,27,4.36,0.0000000007344311,2.86,6.38
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,45,4.28,0.00000000000000451983,3.1,5.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,190,4.26,2.441131e-56,3.65,4.95
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,46,3.99,0.0000000000000257059,2.91,5.35
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,41,3.91,0.000000000001077632,2.8,5.34
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,54,3.91,3.791702e-16,2.92,5.13
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,68,3.88,1.113176e-19,3,4.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,126,3.86,1.975623e-34,3.2,4.62
225.0 ,Benign neoplasm of brain,Neoplasms,1935,25,3.73,0.000000056798768,2.4,5.54
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4757,60,3.68,1.400989e-16,2.79,4.76
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,37,3.66,0.00000000008219507,2.56,5.07
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,367,3.62,7.093589e-85,3.23,4.05
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,175,3.57,1.81973e-42,3.04,4.17
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,256,3.56,6.692379e-60,3.11,4.05
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,31,3.41,0.000000012101028,2.31,4.87
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,21,3.4,0.0000025766419,2.09,5.22
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,385,3.34,1.841393e-79,2.99,3.72
294.9 ,Unspecified persistent mental...,Mental disorders,1294,15,3.33,0.0000797662,1.86,5.53
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,15831,175,3.32,1.088967e-38,2.83,3.88
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,18,3.29,0.000019602,1.94,5.22
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,22,3.16,0.0000047536052,1.97,4.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,53,3.14,0.000000000002711413,2.34,4.13
530 ,Diseases of esophagus,Diseases of the digestive system,1209,13,3.09,0.0004684858,1.64,5.31
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,27,3.07,0.00000070384049,2.02,4.5
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,16,3.06,0.0001222846,1.74,5
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,18,3.05,0.000049676,1.8,4.85
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,42,3.04,0.0000000010892936,2.18,4.13
296.9 ,Other and unspecified affective...,Mental disorders,1237,13,3.01,0.0005780069,1.6,5.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,23,3.01,0.0000062139092,1.9,4.54
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,20,2.95,0.0000314559,1.79,4.58
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,55,2.95,0.00000000001028517,2.22,3.86
373.0 ,Blepharitis,Diseases of the nervous system,7715,77,2.91,0.000000000000002327216,2.29,3.66
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,15,2.9,0.0003414231,1.62,4.81
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,15,2.9,0.000343801,1.62,4.81
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,67,2.87,0.00000000000024637,2.21,3.66
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,17,2.85,0.000175306,1.65,4.59
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,27,2.83,0.0000031101976,1.86,4.14
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,12,2.83,0.0015405472,1.46,4.98
854 ,Intracranial injury of other and...,Injury and poisoning,1220,12,2.82,0.0016042862,1.45,4.95
351.0 ,Bell's palsy,Diseases of the nervous system,4088,40,2.82,0.000000018368688,2.01,3.86
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,5649,55,2.82,0.00000000005310964,2.12,3.69
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,12,2.81,0.0016590451,1.44,4.93
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,34,2.8,0.00000024989675,1.93,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1239,12,2.77,0.0018205977,1.43,4.87
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,13,2.75,0.0013065069,1.46,4.73
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,31,2.73,0.0000012681336,1.85,3.9
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,10973,101,2.7,3.265115e-17,2.19,3.29
440 ,Atherosclerosis,Diseases of the circulatory system,2772,26,2.7,0.0000107876,1.75,3.97
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,65,2.67,0.00000000001047759,2.05,3.42
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,24,2.66,0.0000281734,1.7,3.98
366.1 ,Senile cataract,Diseases of the nervous system,48563,407,2.66,1.751432e-58,2.39,2.96
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,135,2.66,5.006606e-22,2.22,3.17
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,12,2.66,0.0025691875,1.37,4.67
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,110,2.65,3.043806e-18,2.17,3.21
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,13,2.64,0.0018342793,1.4,4.54
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,11,2.63,0.0040802085,1.31,4.73
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,16,2.62,0.0006536047,1.49,4.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,39,2.62,0.00000018242341,1.85,3.59
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,16,2.6,0.0007017607,1.48,4.24
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,283,2.58,2.30812e-40,2.27,2.92
300.0 ,Anxiety states,Mental disorders,33688,283,2.57,3.137567e-40,2.27,2.92
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,52,2.56,0.0000000050977415,1.9,3.37
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,214,2.56,4.901371e-31,2.21,2.95
239.3 ,Neoplasm of unspecified nature...,Neoplasms,2820,25,2.55,0.0000389497,1.64,3.77
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,48,2.55,0.000000021390825,1.87,3.4
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,12363,107,2.54,2.256223e-16,2.07,3.08
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,43,2.53,0.00000014463014,1.82,3.42
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,12,2.52,0.0038713878,1.3,4.43
931 ,Foreign body in ear,Injury and poisoning,2618,23,2.52,0.000088511,1.59,3.8
372.4 ,Pterygium,Diseases of the nervous system,5550,48,2.5,0.000000035048095,1.83,3.33
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,58,2.49,0.0000000014986046,1.88,3.24
366.5 ,After-cataract,Diseases of the nervous system,3348,29,2.49,0.0000222251,1.66,3.59
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,14,2.48,0.0022429491,1.35,4.18
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,79,2.47,0.000000000003449607,1.95,3.09
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,14,2.46,0.0023823975,1.34,4.15
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,46,2.46,0.00000009359629,1.8,3.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,15,2.45,0.0017748161,1.37,4.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,14,2.44,0.0025701349,1.33,4.11
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,45,2.44,0.00000015609374,1.78,3.28
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,18,2.44,0.000700561,1.44,3.87
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,30,2.44,0.0000190387,1.64,3.5
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,44,2.43,0.00000023222984,1.76,3.28
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1415,12,2.43,0.0051946635,1.25,4.26
850 ,Concussion,Injury and poisoning,2715,23,2.43,0.0002168615,1.53,3.66
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,25,2.42,0.0001132649,1.56,3.59
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,517,2.42,1.47263e-59,2.19,2.66
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,19,2.41,0.0009191113,1.45,3.78
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,14,2.41,0.002904878,1.31,4.05
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,13,2.41,0.0039542432,1.28,4.14
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,385,2.41,3.022985e-46,2.15,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,40,2.4,0.0000010826285,1.71,3.28
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,48,2.4,0.00000012939134,1.76,3.19
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,23,2.4,0.0002337257,1.52,3.62
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,9925,82,2.4,0.000000000005405164,1.9,3
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,11,2.39,0.0079894832,1.19,4.3
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1560,13,2.38,0.0043013888,1.26,4.1
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,18,2.38,0.0013994112,1.4,3.77
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,11,2.38,0.0082033702,1.19,4.29
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3635,30,2.37,0.0000288614,1.59,3.4
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,17,2.36,0.0020355105,1.37,3.8
529.0 ,Glossitis,Diseases of the digestive system,2565,21,2.35,0.0005524373,1.45,3.6
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,46,2.34,0.00000038382865,1.71,3.14
174 ,Malignant female breast neoplasm,Neoplasms,2212,18,2.33,0.0015536434,1.38,3.7
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,294,2.33,2.266331e-34,2.05,2.63
413 ,Angina pectoris,Diseases of the circulatory system,9974,80,2.33,0.00000000004038294,1.84,2.91
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,31,2.32,0.0000479271,1.57,3.3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,21,2.32,0.0006165101,1.43,3.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,32,2.31,0.0000349081,1.58,3.28
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1989,16,2.3,0.0032314677,1.31,3.76
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,20,2.3,0.0008961523,1.4,3.57
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,13,2.3,0.0090294397,1.22,3.95
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,20,2.3,0.0008840532,1.4,3.57
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,23,2.3,0.0003608371,1.45,3.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,15,2.3,0.0045191865,1.28,3.82
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1622,13,2.29,0.0091309129,1.22,3.94
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,30,2.29,0.0000728465,1.54,3.28
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,95,2.27,0.000000000004460743,1.82,2.78
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4684,37,2.27,0.000009588256,1.59,3.14
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,68,2.25,0.0000000050007013,1.74,2.87
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,2420,19,2.25,0.0014766898,1.35,3.53
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,52,2.24,0.00000037220501,1.66,2.95
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,11,2.23,0.019771262,1.11,4.01
346 ,Migraine,Diseases of the nervous system,3604,28,2.23,0.0001697936,1.48,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,25,2.23,0.0004219252,1.44,3.31
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,45,2.23,0.0000019105454,1.62,2.99
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,29,2.22,0.000133492,1.48,3.2
461 ,Acute sinusitis,Diseases of the respiratory system,7144,55,2.22,0.00000017588209,1.67,2.9
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4024,31,2.21,0.0000781805,1.5,3.15
873 ,Other open wound of head,Injury and poisoning,1813,14,2.21,0.0076375263,1.2,3.72
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,91,2.21,0.00000000004865856,1.77,2.72
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,20,2.2,0.0013602374,1.34,3.41
372.39 ,Other conjunctivitis,Diseases of the nervous system,5130,39,2.19,0.0000139554,1.55,3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,14,2.19,0.007976023,1.19,3.69
595 ,Cystitis,Diseases of the genitourinary...,13526,101,2.18,0.000000000007206175,1.76,2.66
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,11,2.17,0.0214997479,1.08,3.89
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1580,12,2.17,0.0154884244,1.12,3.81
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,11,2.17,0.0213528801,1.08,3.9
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,64,2.17,0.00000005445747,1.66,2.78
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,41,2.16,0.0000150557,1.54,2.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,17,2.16,0.0036629965,1.25,3.47
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,16,2.16,0.0048388915,1.23,3.52
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,18,2.16,0.0027975294,1.27,3.43
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,10,2.16,0.0302089777,1.03,3.99
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,93,2.15,0.00000000009354008,1.72,2.64
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,14,2.15,0.0087927604,1.17,3.63
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,9,2.15,0.0427646166,0.98,4.1
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,26,2.15,0.0004376185,1.4,3.16
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,14,2.15,0.0089323398,1.17,3.62
226 ,Benign neoplasm of thyroid glands,Neoplasms,2407,18,2.14,0.0030269469,1.26,3.4
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,15,2.13,0.0071604104,1.19,3.52
923 ,Contusion of upper limb,Injury and poisoning,1208,9,2.13,0.0436397743,0.97,4.06
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,414,2.13,7.414463e-38,1.91,2.37
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,102,2.13,0.00000000002514614,1.73,2.59
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,484,2.13,4.86568e-43,1.92,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1344,10,2.12,0.0315312247,1.02,3.93
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1484,11,2.12,0.0233027504,1.05,3.81
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,50,2.12,0.0000024347544,1.57,2.81
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,10,2.11,0.0320347416,1.01,3.91
531 ,Gastric ulcer,Diseases of the digestive system,10425,76,2.11,0.0000000085873826,1.66,2.66
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,33,2.11,0.0001175191,1.44,2.97
845 ,Sprains and strains of ankle and...,Injury and poisoning,1488,11,2.11,0.0235448694,1.05,3.8
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,11,2.11,0.0234231674,1.05,3.8
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1488,11,2.11,0.0235448694,1.05,3.8
367.4 ,Presbyopia,Diseases of the nervous system,18509,132,2.09,0.0000000000001330458,1.74,2.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,22,2.08,0.0017308716,1.3,3.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,53,2.08,0.0000021460304,1.55,2.74
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,28,2.08,0.0005013799,1.38,3.02
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,17,2.08,0.00716181,1.21,3.34
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11015,79,2.08,0.0000000084592462,1.64,2.6
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,150,2.08,0.000000000000003408807,1.75,2.46
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,28,2.07,0.0005292314,1.37,3
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,28,2.07,0.0005279947,1.37,3.01
923.20 ,Contusion of hand(s),Injury and poisoning,2351,17,2.07,0.007325087,1.2,3.32
366 ,Cataract,Diseases of the nervous system,30387,211,2.07,6.643298e-20,1.79,2.38
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,10,2.06,0.0348713392,0.98,3.81
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,211,2.06,7.74975e-20,1.78,2.38
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,65,2.06,0.00000026164096,1.58,2.63
038 ,Septicemia,Infectious and parasitic diseases,2775,20,2.06,0.003188866,1.26,3.2
367.1 ,Myopia,Diseases of the nervous system,4037,29,2.06,0.0004296448,1.37,2.97
153 ,Malignant colon neoplasm,Neoplasms,1674,12,2.05,0.0202622486,1.05,3.59
492 ,Emphysema,Diseases of the respiratory system,2792,20,2.05,0.0033386041,1.25,3.18
300.02 ,Generalized anxiety disorder,Mental disorders,13616,96,2.05,0.0000000004961093,1.65,2.51
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,10,2.05,0.0355947968,0.98,3.78
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,19,2.04,0.0045176962,1.22,3.2
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,12,2.04,0.0205772542,1.05,3.58
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,43,2.04,0.0000263616,1.47,2.76
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,37,2.03,0.0000907944,1.43,2.82
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,14,2.01,0.0198820295,1.09,3.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,15,2.01,0.0147613922,1.12,3.33
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,10,2,0.0391994167,0.95,3.69
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,24,2,0.0020466685,1.28,2.98
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4886,34,2,0.0002410289,1.38,2.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,41,2,0.0000571114,1.43,2.73
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,47,2,0.0000189942,1.46,2.67
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,25,1.99,0.0016244033,1.28,2.95
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,23,1.99,0.0027248559,1.26,3
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1581,11,1.99,0.0306574835,0.99,3.57
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,11,1.99,0.0301108178,0.99,3.58
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,18,1.99,0.0069342159,1.17,3.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,13,1.98,0.0279540376,1.05,3.39
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,21,1.98,0.0048404613,1.22,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,15,1.98,0.0156962808,1.1,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,19,1.98,0.0057089502,1.19,3.1
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,216,1.97,3.138785e-18,1.71,2.27
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,192,1.97,2.091799e-16,1.69,2.29
894 ,Multiple and unspecified open...,Injury and poisoning,2175,15,1.97,0.0159505567,1.1,3.26
462 ,Acute pharyngitis,Diseases of the respiratory system,135679,792,1.97,9.659221e-51,1.81,2.14
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,151,1.96,0.0000000000003357672,1.65,2.32
528.5 ,Diseases of lips,Diseases of the digestive system,1750,12,1.96,0.0385562887,1.01,3.43
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,19,1.96,0.0087496355,1.18,3.07
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,15,1.96,0.0162837732,1.09,3.25
372 ,Disorders of conjunctiva,Diseases of the nervous system,10925,74,1.96,0.00000021846038,1.53,2.47
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2638,18,1.95,0.0079664088,1.15,3.09
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1460,10,1.95,0.0426434447,0.93,3.61
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,20,1.95,0.0067720701,1.19,3.02
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,9,1.95,0.0564447879,0.89,3.71
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,92,1.95,0.00000001339969,1.57,2.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,113,1.94,0.0000000004355978,1.59,2.35
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,179,1.94,0.000000000000005466497,1.66,2.27
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,9,1.94,0.0574937918,0.88,3.69
