disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
536 ,Disorders of function of stomach,Diseases of the digestive system,28653,2595,3.38,< 0.0001,3.24,3.53
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,598,3.36,6.14029e-128,3.09,3.66
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,504,3.34,3.09096e-107,3.04,3.66
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,2335,3.33,< 0.0001,3.19,3.48
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,701,3.32,6.23647e-147,3.07,3.59
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,32041,2846,3.32,< 0.0001,3.19,3.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,708,3.3,5.27386e-147,3.05,3.57
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,272,3.3,6.222747e-58,2.9,3.74
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,449,3.27,5.804182e-93,2.96,3.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2587,234,3.26,2.227477e-49,2.84,3.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,2238,198,3.18,1.062937e-40,2.73,3.68
848 ,Other and ill-defined sprains...,Injury and poisoning,3731,329,3.18,4.15552e-66,2.83,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,315,3.17,4.176202e-63,2.81,3.56
847 ,Sprains and strains of other and...,Injury and poisoning,2552,225,3.17,9.149036e-46,2.75,3.64
487 ,Influenza,Diseases of the respiratory system,18980,1621,3.12,7.25065e-306,2.96,3.29
306 ,Physiological malfunction arising...,Mental disorders,4025,346,3.09,9.639858e-67,2.76,3.45
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,307,3.05,2.727703e-58,2.7,3.43
595 ,Cystitis,Diseases of the genitourinary...,24381,2024,3.04,< 0.0001,2.9,3.19
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,288,3.04,1.431923e-54,2.68,3.43
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,195,3.04,1.172442e-37,2.61,3.52
576.1 ,Cholangitis,Diseases of the digestive system,2047,173,3.02,2.235591e-33,2.57,3.54
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,155,3.01,5.806903e-30,2.54,3.56
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,14429,3,< 0.0001,2.94,3.06
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4324,356,2.95,5.088803e-64,2.64,3.29
464.1 ,Acute tracheitis,Diseases of the respiratory system,18742,1518,2.94,3.73281e-262,2.79,3.1
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,202,2.93,7.653359e-37,2.52,3.38
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,6439,524,2.92,1.200401e-91,2.66,3.19
346 ,Migraine,Diseases of the nervous system,8148,658,2.9,3.11762e-113,2.67,3.14
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2724,221,2.89,1.836049e-39,2.51,3.32
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,391,2.87,1.801712e-67,2.58,3.19
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6187,495,2.86,3.345089e-84,2.6,3.14
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,228,2.85,1.01033e-39,2.48,3.27
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,176,2.84,5.936527e-31,2.42,3.32
564 ,"Functional digestive disorders,...",Diseases of the digestive system,34323,2655,2.84,< 0.0001,2.73,2.96
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,158,2.83,7.293435e-28,2.39,3.34
492 ,Emphysema,Diseases of the respiratory system,2149,171,2.83,5.703327e-30,2.41,3.31
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,273,2.82,1.949822e-46,2.48,3.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,5565,440,2.82,1.603837e-73,2.55,3.11
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,653,2.82,1.96884e-107,2.59,3.05
530.1 ,Esophagitis,Diseases of the digestive system,41158,3146,2.82,< 0.0001,2.72,2.93
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,4252,2.8,< 0.0001,2.71,2.9
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2659,209,2.8,1.703456e-35,2.42,3.22
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,378,2.79,2.51479e-62,2.5,3.1
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,252,2.78,4.720124e-42,2.44,3.17
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1589,2.75,3.76365e-246,2.61,2.9
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,242,2.75,9.244063e-40,2.4,3.14
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,102917,7270,2.75,< 0.0001,2.68,2.82
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2687,207,2.74,5.577809e-34,2.36,3.15
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,785,2.74,1.06686e-122,2.54,2.95
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2329,179,2.73,1.681914e-29,2.33,3.18
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,292,2.72,1.842399e-46,2.4,3.07
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,153,2.71,3.025277e-25,2.28,3.2
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,181,2.7,2.673925e-29,2.31,3.15
300.0 ,Anxiety states,Mental disorders,54734,3937,2.67,< 0.0001,2.58,2.76
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,1426,2.66,2.09019e-209,2.52,2.81
300 ,Neurotic disorders,Mental disorders,39591,2849,2.63,< 0.0001,2.53,2.74
300.5 ,Neurasthenia,Mental disorders,3959,293,2.62,4.599427e-44,2.32,2.96
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,276,2.62,1.302341e-41,2.31,2.97
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,8785,648,2.62,9.148474e-95,2.42,2.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,4009,2.61,< 0.0001,2.52,2.7
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,19099,1390,2.61,1.43374e-197,2.47,2.76
346.0 ,Classical migraine,Diseases of the nervous system,4664,342,2.6,2.877262e-50,2.32,2.9
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,941,2.6,1.31145e-133,2.42,2.78
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,365,2.57,1.846146e-52,2.3,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,12978,935,2.57,2.63714e-130,2.4,2.75
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,3641,265,2.57,8.381947e-39,2.26,2.92
316 ,Psychic factors associated with...,Mental disorders,5029,365,2.57,1.699427e-52,2.3,2.86
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15400,1100,2.55,1.15147e-150,2.39,2.71
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,917,2.55,2.93761e-126,2.38,2.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,180,2.54,2.275368e-26,2.17,2.96
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,2167,2.52,2.04537e-284,2.41,2.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,711,2.52,1.931679e-96,2.33,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,2846,2.51,< 0.0001,2.42,2.61
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,7762,2.5,< 0.0001,2.44,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,475,2.5,3.597973e-64,2.27,2.74
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",491155,24714,2.49,< 0.0001,2.45,2.54
298.9 ,Unspecified psychosis,Mental disorders,3655,258,2.49,1.122351e-35,2.19,2.83
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,303,2.48,4.951472e-41,2.2,2.79
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,719,2.48,2.006439e-94,2.29,2.67
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,533,2.47,3.114475e-70,2.26,2.7
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2984,208,2.46,3.011442e-28,2.12,2.83
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7885,548,2.46,1.293099e-71,2.25,2.68
493 ,Asthma,Diseases of the respiratory system,14220,986,2.46,3.4109e-127,2.31,2.63
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,554,2.46,1.293642e-72,2.25,2.69
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,24164,1662,2.46,3.21073e-211,2.34,2.59
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,126,2.44,1.00725e-17,2.02,2.93
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,145,2.44,3.860882e-20,2.05,2.89
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1577,2.44,7.87886e-197,2.31,2.57
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,126,2.43,1.825013e-17,2.01,2.92
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,1729,2.43,6.11378e-214,2.31,2.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18745,1278,2.43,3.78094e-159,2.29,2.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,118037,7466,2.43,< 0.0001,2.37,2.49
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,135,2.42,1.321757e-18,2.02,2.89
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,192,2.41,1.585007e-25,2.07,2.8
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,748,2.4,2.658051e-92,2.22,2.58
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,4478,305,2.4,7.006096e-39,2.13,2.69
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,46430,3054,2.39,< 0.0001,2.3,2.48
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,5899,398,2.38,2.276367e-49,2.14,2.63
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,383,2.38,7.658294e-48,2.14,2.65
413 ,Angina pectoris,Diseases of the circulatory system,4718,318,2.37,1.175624e-39,2.11,2.66
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,200,2.37,1.130181e-25,2.04,2.74
884 ,Multiple and unspecified open...,Injury and poisoning,2992,202,2.37,6.353119e-26,2.05,2.74
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,192,2.37,1.361799e-24,2.04,2.75
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,5426,2.36,< 0.0001,2.3,2.43
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,315,2.36,4.20499e-39,2.1,2.65
296.2 ,"Major depressive disorder, single...",Mental disorders,4568,307,2.36,4.554158e-38,2.1,2.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2739,184,2.36,2.081103e-23,2.02,2.74
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,20473,1353,2.35,1.31238e-157,2.22,2.49
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,11808,784,2.35,1.699353e-92,2.18,2.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,464,2.35,4.809921e-56,2.13,2.59
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,310,2.34,7.881584e-38,2.08,2.63
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,2250,2.33,1.21764e-252,2.23,2.43
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,1758,2.33,1.61536e-199,2.22,2.45
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,131,2.33,6.64964e-17,1.94,2.79
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6694,441,2.32,9.160151e-52,2.1,2.55
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,164,2.32,1.947601e-20,1.97,2.73
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,18508,2.32,< 0.0001,2.28,2.36
590 ,Infections of kidney,Diseases of the genitourinary...,2744,181,2.31,2.653881e-22,1.98,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,8564,562,2.31,4.757716e-65,2.12,2.52
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,646,2.31,3.862685e-74,2.13,2.5
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,450,2.3,4.614543e-52,2.09,2.53
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,9339,609,2.3,1.992345e-69,2.11,2.49
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,5841,382,2.3,2.046415e-44,2.06,2.55
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,361,2.29,8.832833e-42,2.05,2.55
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,635,2.28,1.819583e-71,2.1,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,249,2.28,3.020044e-29,2,2.6
528.0 ,Stomatitis,Diseases of the digestive system,26882,1722,2.28,1.58549e-187,2.17,2.4
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,123,2.28,0.000000000000003204619,1.88,2.73
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,8380,542,2.27,9.166793e-61,2.08,2.48
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3808,247,2.27,1.07826e-28,1.99,2.59
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,6052,388,2.25,4.429309e-43,2.02,2.49
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,165,2.24,2.336561e-19,1.91,2.63
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,350,2.24,6.93012e-39,2.01,2.5
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,146,2.24,3.462508e-17,1.88,2.65
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,16345,2.24,< 0.0001,2.19,2.28
830 ,Dislocation of jaw,Injury and poisoning,3787,241,2.23,6.674514e-27,1.95,2.54
274 ,Gout,"Endocrine, nutritional and metabolic...",8863,563,2.23,1.398099e-60,2.04,2.43
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,331,2.23,1.800383e-36,1.99,2.49
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2272,145,2.23,5.355369e-17,1.87,2.64
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,156,2.22,7.814852e-18,1.87,2.61
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,144,2.22,8.830406e-17,1.86,2.63
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,163,2.21,1.279167e-18,1.88,2.6
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,7360,464,2.21,2.172664e-49,2.01,2.43
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,2455,2.21,6.26844e-246,2.12,2.3
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3054,193,2.21,1.243336e-21,1.9,2.56
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,386004,19292,2.2,< 0.0001,2.15,2.24
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36700,2255,2.2,2.03353e-223,2.1,2.29
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,183773,10236,2.18,< 0.0001,2.13,2.23
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,124,2.18,0.00000000000004596331,1.8,2.62
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,788,2.18,1.792642e-79,2.02,2.34
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2222,138,2.17,0.000000000000003026202,1.81,2.58
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,124,2.17,0.00000000000005084255,1.8,2.61
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4918,305,2.17,1.012295e-31,1.92,2.44
428 ,Heart failure,Diseases of the circulatory system,1839,114,2.16,0.0000000000006450889,1.77,2.62
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,222,2.16,2.204251e-23,1.88,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,589,2.16,4.167897e-59,1.98,2.35
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11176,688,2.16,1.503335e-68,2,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,613,2.16,4.931859e-61,1.98,2.34
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,337,2.16,1.467176e-34,1.93,2.41
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,3369,2.16,< 0.0001,2.08,2.24
401 ,Essential hypertension,Diseases of the circulatory system,25656,1555,2.15,2.53629e-148,2.04,2.26
300.09 ,Other anxiety states,Mental disorders,13673,835,2.15,2.998922e-81,2,2.3
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,203,2.15,2.263375e-21,1.85,2.48
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,8095,495,2.14,6.401378e-49,1.95,2.35
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,356,2.14,7.921502e-36,1.92,2.38
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,5911,362,2.14,2.35438e-36,1.92,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,3430,210,2.14,1.093211e-21,1.85,2.46
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,450,2.13,6.257875e-44,1.93,2.34
564.0 ,Constipation,Diseases of the digestive system,114528,6545,2.13,< 0.0001,2.08,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,162,2.13,5.741346e-17,1.8,2.49
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,244,2.13,9.331602e-25,1.86,2.42
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,834,2.13,1.41923e-79,1.98,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,1505,2.13,9.49999e-142,2.02,2.25
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,2159,2.12,4.60942e-197,2.02,2.21
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",5809,353,2.12,8.475361e-35,1.9,2.37
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,556,2.12,3.594741e-53,1.94,2.31
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,365,2.12,9.763383e-36,1.9,2.36
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,223,2.11,2.602588e-22,1.83,2.42
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2964,2.11,3.33242e-264,2.03,2.19
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,154,2.11,6.472409e-16,1.78,2.49
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9997,599,2.1,5.067668e-56,1.93,2.28
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,1721,2.1,7.92932e-156,2,2.21
571.49 ,Other chronic hepatitis,Diseases of the digestive system,13786,821,2.09,3.658344e-75,1.94,2.24
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",14625,870,2.09,2.51251e-79,1.95,2.24
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,34608,2041,2.09,4.00491e-182,2,2.19
461 ,Acute sinusitis,Diseases of the respiratory system,23132,1371,2.09,1.5516e-123,1.98,2.21
346.1 ,Common migraine,Diseases of the nervous system,8506,508,2.09,2.372791e-47,1.9,2.28
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,3313,199,2.09,9.036151e-20,1.8,2.42
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,128,2.08,0.0000000000004687141,1.72,2.48
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,180,2.08,7.284936e-18,1.78,2.42
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1236,2.08,2.4667e-110,1.96,2.2
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4392,262,2.08,4.641146e-25,1.83,2.36
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4642,277,2.08,1.496685e-26,1.84,2.35
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,435,2.07,2.510494e-40,1.88,2.29
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,174,2.07,4.900165e-17,1.76,2.41
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,9255,549,2.07,2.970571e-50,1.9,2.26
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5686,338,2.07,1.166573e-31,1.85,2.32
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,247638,12799,2.06,< 0.0001,2.02,2.1
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,207,2.06,8.117198e-20,1.78,2.38
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,159,2.06,0.000000000000001685502,1.74,2.42
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5700,335,2.05,1.533926e-30,1.83,2.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,119,2.05,0.000000000007221041,1.69,2.47
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,299,2.05,1.484618e-27,1.82,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,61051,3467,2.04,6.19766e-284,1.97,2.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",22781,1322,2.04,1.13603e-112,1.93,2.16
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,157,2.04,0.000000000000003807278,1.73,2.4
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,1249,2.04,6.52504e-106,1.92,2.16
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2248,131,2.03,0.000000000001112314,1.68,2.42
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,115,2.03,0.00000000002543567,1.67,2.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6802,396,2.03,6.432021e-35,1.83,2.25
455 ,Hemorrhoids,Diseases of the circulatory system,11645,676,2.03,4.477927e-58,1.87,2.19
300.4 ,Dysthymic disorder,Mental disorders,51014,2895,2.03,4.79686e-235,1.95,2.11
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3702,216,2.03,6.57962e-20,1.76,2.33
402 ,Hypertensive heart disease,Diseases of the circulatory system,16875,974,2.02,5.383985e-82,1.89,2.16
850 ,Concussion,Injury and poisoning,5087,295,2.02,3.139611e-26,1.79,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,111,2.02,0.00000000008445694,1.65,2.44
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,483,2.02,5.521237e-42,1.84,2.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,459,2.02,1.457209e-39,1.83,2.22
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,6599,382,2.02,2.520277e-33,1.81,2.24
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5267,305,2.02,6.232907e-27,1.79,2.26
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,304,2.01,8.095816e-27,1.79,2.26
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,828,2.01,2.154688e-69,1.87,2.16
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",21948,1257,2.01,1.72866e-103,1.9,2.13
845.0 ,Sprains and strains of ankle,Injury and poisoning,3700,214,2.01,2.575947e-19,1.74,2.31
847.1 ,Sprain of thoracic,Injury and poisoning,4475,259,2.01,3.929072e-23,1.77,2.28
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3132,181,2.01,1.388098e-16,1.72,2.34
