disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2170,24,2.33,0.0002217345,1.49,3.49
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3469,38,2.31,0.0000051705283,1.63,3.18
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2415,26,2.27,0.0001707435,1.48,3.34
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,4681,50,2.26,0.0000003443606,1.67,2.98
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,43,2.26,0.0000027282914,1.63,3.05
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",2903,31,2.25,0.0000607927,1.53,3.21
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,2716,29,2.25,0.0001124626,1.51,3.25
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,23,2.23,0.0005135697,1.41,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,24,2.22,0.0005995768,1.42,3.32
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,21,2.2,0.0010375137,1.36,3.37
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,44,2.2,0.0000030985164,1.59,2.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2110,22,2.2,0.0011946263,1.37,3.34
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,21,2.19,0.001071521,1.35,3.36
923.03 ,Contusion of upper arm,Injury and poisoning,2132,22,2.18,0.0012572197,1.36,3.31
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,3215,33,2.17,0.0000857513,1.49,3.05
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,24,2.17,0.0006931057,1.39,3.24
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,11470,117,2.16,0.0000000000001524673,1.79,2.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,97685,936,2.14,7.087258e-88,2,2.29
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,50,2.13,0.0000022656514,1.58,2.81
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2872,29,2.13,0.0003204664,1.42,3.07
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,26,2.13,0.0004877269,1.38,3.12
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,21,2.12,0.0019839682,1.31,3.25
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,19,2.12,0.0035901909,1.27,3.32
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,58,2.12,0.00000042457323,1.61,2.75
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,50,2.12,0.0000023586639,1.57,2.8
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9987,100,2.12,0.00000000002745591,1.72,2.59
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,24,2.11,0.0009116019,1.35,3.14
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,33,2.1,0.0001200061,1.44,2.96
386.2 ,Vertigo of central origin,Diseases of the nervous system,4720,47,2.1,0.0000061031204,1.54,2.8
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,115,2.09,0.000000000001880755,1.72,2.52
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",9244,91,2.08,0.0000000004869206,1.67,2.56
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,2038,20,2.07,0.0031146431,1.26,3.2
464.4 ,Croup,Diseases of the respiratory system,3670,36,2.07,0.0000932072,1.45,2.87
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7168,70,2.06,0.000000064170763,1.61,2.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,58,2.06,0.0000010352826,1.56,2.67
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,30,2.06,0.0003258061,1.39,2.95
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,26,2.04,0.0010267242,1.33,3
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,22,2.04,0.002110961,1.27,3.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,35,2.04,0.0001410056,1.42,2.85
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1963,19,2.04,0.0044936508,1.22,3.2
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,43,2.03,0.0000282581,1.46,2.74
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,66,2.01,0.00000045115747,1.55,2.56
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,11344,107,2,0.0000000001906878,1.63,2.42
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,20,1.99,0.0062793274,1.21,3.08
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,69,1.99,0.00000025900154,1.54,2.52
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,32,1.99,0.0003893462,1.36,2.82
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",9813,92,1.98,0.0000000041813465,1.59,2.44
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,16486,154,1.98,0.00000000000003399635,1.68,2.33
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",7299,68,1.97,0.00000056849931,1.52,2.5
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2242,21,1.97,0.0048846973,1.22,3.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2562,24,1.97,0.0022395044,1.26,2.94
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",5240,49,1.97,0.0000189565,1.46,2.61
346.0 ,Classical migraine,Diseases of the nervous system,2909,27,1.96,0.0016335519,1.29,2.85
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2041,19,1.96,0.008771296,1.18,3.07
215 ,Other benign neoplasm of connective...,Neoplasms,2043,19,1.96,0.0087995539,1.18,3.07
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,45,1.95,0.0000607608,1.42,2.61
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,79,1.95,0.000000093677811,1.54,2.44
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2157,20,1.95,0.0067370769,1.19,3.02
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,3280,30,1.93,0.0012895842,1.3,2.76
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,34,1.93,0.0004550704,1.34,2.71
535.4 ,Other specified gastritis,Diseases of the digestive system,9996,91,1.92,0.000000022093428,1.55,2.37
617 ,Endometriosis,Diseases of the genitourinary...,3292,30,1.92,0.0013134052,1.29,2.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,137,1.92,0.000000000008695862,1.61,2.27
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,20,1.91,0.0075131652,1.17,2.96
300.09 ,Other anxiety states,Mental disorders,5735,52,1.91,0.0000203152,1.43,2.51
532 ,Duodenal ulcer,Diseases of the digestive system,5861,53,1.91,0.0000234164,1.43,2.5
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,28077,252,1.91,3.294299e-20,1.68,2.17
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2204,20,1.91,0.0075537776,1.16,2.96
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,5548,50,1.9,0.0000348933,1.41,2.51
379.24 ,Other vitreous opacities,Diseases of the nervous system,17087,153,1.9,0.000000000001256339,1.61,2.23
737.3 ,Kyphoscoliosis and scoliosis,Diseases of the musculoskeletal...,2322,21,1.9,0.0060670466,1.18,2.92
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,32,1.9,0.0008817801,1.29,2.68
648.20 ,"Anemia of mother, unspecified...","Complications of pregnancy, childbirth,...",2434,22,1.9,0.0048441485,1.19,2.89
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,25,1.89,0.0033933353,1.22,2.8
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,17,1.87,0.0178940165,1.09,3.01
530.1 ,Esophagitis,Diseases of the digestive system,23411,206,1.87,8.566784e-16,1.62,2.15
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,4403,39,1.87,0.0003892832,1.32,2.56
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,19606,173,1.87,0.0000000000001205297,1.6,2.18
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,19,1.87,0.0108748845,1.12,2.93
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,26,1.87,0.0030010035,1.22,2.74
300.02 ,Generalized anxiety disorder,Mental disorders,8501,75,1.86,0.0000011562793,1.46,2.34
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,18,1.86,0.0144470502,1.1,2.94
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2149,19,1.86,0.0112497684,1.12,2.91
617.3 ,Endometriosis of pelvic peritoneum,Diseases of the genitourinary...,2829,25,1.86,0.0038351255,1.2,2.75
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,18,1.86,0.0143368185,1.1,2.95
300.0 ,Anxiety states,Mental disorders,23444,204,1.85,0.000000000000002961428,1.6,2.13
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,67,1.85,0.0000057577076,1.43,2.35
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,21700,189,1.85,0.00000000000002952482,1.59,2.14
571.49 ,Other chronic hepatitis,Diseases of the digestive system,7165,63,1.85,0.0000095079583,1.42,2.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,44,1.85,0.0001896606,1.34,2.49
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,5361,47,1.85,0.0001360115,1.35,2.46
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,60,1.84,0.0000215708,1.4,2.37
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,21,1.84,0.0106284865,1.13,2.81
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,6986,61,1.84,0.0000165277,1.41,2.37
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,9537,83,1.84,0.00000047307694,1.46,2.28
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,20,1.84,0.0136215813,1.12,2.85
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2870,25,1.83,0.0059591316,1.18,2.71
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,28,1.82,0.0030601547,1.21,2.64
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,45,1.82,0.0002442679,1.33,2.45
565.0 ,Anal fissure,Diseases of the digestive system,6950,60,1.82,0.0000236552,1.39,2.35
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,58,1.82,0.0000268229,1.38,2.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4853,42,1.82,0.0003446747,1.31,2.47
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",8477,73,1.82,0.0000037246748,1.42,2.29
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",11786,101,1.81,0.000000062364077,1.47,2.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9106,78,1.81,0.0000018700291,1.43,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,36,1.8,0.001046195,1.26,2.5
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,49,1.8,0.0001558556,1.33,2.39
296.2 ,"Major depressive disorder, single...",Mental disorders,4239,36,1.79,0.0015846629,1.25,2.48
531 ,Gastric ulcer,Diseases of the digestive system,5423,46,1.79,0.0003314889,1.31,2.39
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5399,46,1.79,0.0003212996,1.31,2.4
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,4002,34,1.79,0.0017388962,1.24,2.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2351,20,1.79,0.0152003397,1.09,2.77
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,17,1.79,0.0221132585,1.04,2.87
054 ,Herpes simplex,Infectious and parasitic diseases,2466,21,1.79,0.0120552785,1.11,2.75
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,17,1.79,0.0218695018,1.04,2.88
640.01 ,"Threatened abortion, delivered,...","Complications of pregnancy, childbirth,...",3417,29,1.79,0.0038585596,1.19,2.57
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,4258,36,1.78,0.0016208397,1.24,2.47
574 ,Cholelithiasis,Diseases of the digestive system,2132,18,1.78,0.0253660288,1.05,2.82
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,28,1.78,0.004884313,1.18,2.59
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,4885,41,1.77,0.0007842936,1.27,2.4
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,37,1.77,0.0013171217,1.25,2.45
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,4280,36,1.77,0.0016718585,1.24,2.46
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,40,1.77,0.000958691,1.26,2.42
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,18,1.77,0.025671779,1.05,2.8
529.0 ,Glossitis,Diseases of the digestive system,2146,18,1.76,0.0259148383,1.04,2.8
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30731,254,1.76,4.871795e-16,1.55,1.99
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,41,1.76,0.0007959418,1.26,2.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,57,1.76,0.0000930676,1.33,2.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,17,1.75,0.0342011257,1.01,2.8
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,18,1.75,0.0266677482,1.03,2.77
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,15515,128,1.74,0.000000010846343,1.45,2.08
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,55,1.74,0.000159686,1.31,2.27
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4591,38,1.74,0.0016835714,1.23,2.4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,31,1.74,0.0041052668,1.18,2.47
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,58,1.74,0.0001205634,1.32,2.25
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,85130,681,1.74,1.247616e-37,1.61,1.88
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2664,22,1.74,0.0155414885,1.09,2.64
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",1943,16,1.73,0.0447833827,0.99,2.82
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,3760,31,1.73,0.0041627598,1.18,2.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,17,1.73,0.0354165879,1,2.77
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8287,68,1.73,0.0000296614,1.34,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,22432,183,1.73,0.000000000017645,1.48,2
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,8582,70,1.72,0.0000283892,1.34,2.18
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2817,23,1.72,0.0134529915,1.09,2.58
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,38,1.72,0.0018336903,1.22,2.37
592.0 ,Calculus of kidney,Diseases of the genitourinary...,12056,98,1.72,0.0000010863819,1.39,2.1
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,29536,239,1.72,0.00000000000002518682,1.51,1.96
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,77688,618,1.72,1.893986e-33,1.58,1.87
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,285,1.72,1.203762e-16,1.52,1.94
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2561,21,1.72,0.0200952226,1.07,2.64
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,269,1.72,9.17029e-16,1.52,1.94
455 ,Hemorrhoids,Diseases of the circulatory system,9220,75,1.72,0.0000191068,1.35,2.15
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,81,1.72,0.000007209705,1.36,2.14
296.20 ,"Major depressive affective disorder,...",Mental disorders,4308,35,1.71,0.0036600426,1.19,2.38
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,27,1.71,0.0107441919,1.13,2.5
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26001,209,1.71,0.000000000002163806,1.48,1.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,6057,49,1.7,0.0005141912,1.26,2.26
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,39,1.7,0.0021893214,1.21,2.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9782,79,1.7,0.0000126746,1.35,2.13
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,48302,383,1.7,1.10593e-20,1.53,1.88
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,5688,46,1.7,0.0009506814,1.24,2.28
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,19,1.7,0.0338436204,1.02,2.66
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5814,47,1.7,0.0007691924,1.25,2.27
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,25,1.69,0.0128776024,1.09,2.5
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,25,1.69,0.0126482321,1.09,2.51
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,19,1.69,0.0343402994,1.01,2.64
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2735,22,1.69,0.0246301791,1.06,2.57
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,36,1.69,0.0031227368,1.18,2.35
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5749,46,1.68,0.0010284021,1.23,2.25
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,55,1.68,0.0004243778,1.26,2.19
374.89 ,Other disorders of eyelid,Diseases of the nervous system,2127,17,1.68,0.0392956276,0.98,2.7
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,43929,346,1.68,2.29147e-18,1.51,1.87
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,152,1.68,0.000000005701361,1.42,1.97
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,48,1.67,0.0009653401,1.23,2.23
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2011,16,1.67,0.0494743254,0.95,2.72
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,18,1.67,0.0448092685,0.99,2.64
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,528,1.67,1.92753e-26,1.53,1.83
372.56 ,Conjunctival deposits,Diseases of the nervous system,2386,19,1.67,0.0351821801,1.01,2.62
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,70,1.67,0.000070908,1.3,2.12
628.2 ,"Infertility, female, of tubal...",Diseases of the genitourinary...,6940,55,1.67,0.0004393614,1.25,2.18
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,173,1.67,0.0000000007927192,1.43,1.94
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4681,37,1.66,0.0038699222,1.17,2.3
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",25273,198,1.66,0.00000000007158921,1.43,1.91
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,21,1.66,0.0328127022,1.02,2.54
924.3 ,Contusion of toe,Injury and poisoning,2660,21,1.66,0.0326526337,1.03,2.54
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,47652,370,1.66,9.91173e-19,1.49,1.84
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,16793,132,1.66,0.00000007889884,1.39,1.97
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",41375,322,1.66,1.369889e-16,1.48,1.86
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3689,29,1.65,0.0112991599,1.1,2.38
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3055,24,1.65,0.024013074,1.06,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,28,1.65,0.0139912375,1.1,2.39
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,5986,47,1.65,0.0013113007,1.21,2.2
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,61,1.65,0.0002791276,1.26,2.12
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,34,1.64,0.0077210163,1.13,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,6670,52,1.64,0.0009143057,1.22,2.16
933.0 ,Foreign body in pharynx,Injury and poisoning,11601,90,1.64,0.0000184295,1.31,2.02
933.1 ,Foreign body in larynx,Injury and poisoning,8868,69,1.64,0.0001407584,1.27,2.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,8590,67,1.64,0.0001539841,1.27,2.09
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",3976,31,1.64,0.010554126,1.11,2.33
847.2 ,Sprain of lumbar,Injury and poisoning,26292,202,1.63,0.0000000002252947,1.41,1.87
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,408,1.63,3.419953e-19,1.47,1.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6319,49,1.63,0.0013037883,1.21,2.16
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,374,1.63,6.898312e-18,1.47,1.81
614.7 ,"Other chronic pelvic peritonitis,...",Diseases of the genitourinary...,4642,36,1.63,0.0054022162,1.14,2.26
595.0 ,Acute cystitis,Diseases of the genitourinary...,134159,997,1.63,1.738848e-42,1.53,1.75
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6575,51,1.63,0.0011568932,1.21,2.15
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,16,1.63,0.0551306991,0.93,2.65
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3113,24,1.62,0.025592487,1.04,2.42
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,13179,101,1.62,0.0000080602547,1.31,1.97
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,19140,147,1.62,0.000000064629727,1.37,1.91
