disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,22,3.33,0.0000021077259,2.08,5.07
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,12,3.32,0.0004025615,1.71,5.83
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,19,3.28,0.0000120927,1.97,5.15
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,10,3.28,0.0012905197,1.57,6.07
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,25,3.26,0.00000066150085,2.1,4.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1281,9,3.25,0.0023410583,1.48,6.21
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,14,3.24,0.0001773989,1.76,5.47
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,36,3.23,0.0000000034776756,2.25,4.5
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3778,26,3.21,0.0000005307186,2.09,4.73
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,47,3.2,0.00000000002638901,2.34,4.28
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,9,3.16,0.0028362104,1.44,6.02
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,11,3.15,0.0010534583,1.56,5.66
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,11,3.14,0.0010689872,1.56,5.65
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,15,3.12,0.0001576445,1.74,5.18
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,58,3.1,0.0000000000005094894,2.34,4.04
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,47,3.09,0.00000000008043453,2.26,4.13
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,8,3.08,0.0054134283,1.33,6.11
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,16,3.07,0.00011666,1.75,5.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,14,3.04,0.0003319599,1.66,5.13
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,134,3.04,2.235522e-26,2.52,3.63
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,11,3.02,0.0014546703,1.5,5.43
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,12,3.02,0.0009045496,1.55,5.3
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,26,3.02,0.0000015552023,1.96,4.45
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,8,3.01,0.0062414099,1.29,5.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,12,2.99,0.0009820064,1.54,5.25
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,54,2.99,0.00000000001147985,2.23,3.92
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,18,2.98,0.0000668222,1.76,4.74
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,22,2.96,0.0000127212,1.85,4.5
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,14,2.95,0.000445157,1.61,4.98
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,10,2.94,0.0028398526,1.4,5.43
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2694,17,2.93,0.0001294787,1.7,4.71
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,17,2.91,0.0001393193,1.69,4.68
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,9,2.9,0.0048310596,1.32,5.54
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,14,2.88,0.0005651727,1.57,4.86
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1605,10,2.88,0.0032402092,1.38,5.33
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,8,2.88,0.0080396176,1.24,5.7
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,9,2.87,0.0051589083,1.31,5.48
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,124,2.87,1.097248e-22,2.37,3.46
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,42,2.86,0.0000000064323374,2.05,3.89
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,9227,56,2.86,0.00000000002469717,2.15,3.74
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,41,2.84,0.000000011803209,2.02,3.87
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,10038,60,2.82,0.000000000008814761,2.14,3.66
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,57,2.78,0.00000000004512491,2.1,3.63
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,35,2.78,0.00000019944527,1.93,3.89
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5715,34,2.78,0.00000029936355,1.91,3.9
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,15,2.78,0.000520767,1.55,4.61
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,60,2.77,0.00000000001694978,2.1,3.59
923.20 ,Contusion of hand(s),Injury and poisoning,2351,14,2.76,0.000850747,1.5,4.65
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,8,2.76,0.0101170183,1.19,5.47
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,18,2.73,0.0001907774,1.61,4.34
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,22,2.72,0.0000425902,1.7,4.14
923.11 ,Contusion of elbow,Injury and poisoning,1874,11,2.71,0.0032489295,1.35,4.88
924 ,Contusion of lower limb and of...,Injury and poisoning,2387,14,2.71,0.0009810298,1.48,4.58
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,3765,22,2.71,0.0000447721,1.69,4.13
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,28,2.71,0.0000046549068,1.79,3.94
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,40,2.7,0.000000059144072,1.92,3.7
580.9 ,Acute glomerulonephritis with...,Diseases of the genitourinary...,1377,8,2.68,0.0118008094,1.15,5.31
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,8,2.68,0.0119419921,1.15,5.3
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,58,2.68,0.0000000001177841,2.03,3.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,7,2.67,0.0183053016,1.07,5.53
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,98,2.66,2.125139e-16,2.15,3.27
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,7,2.66,0.0185980025,1.06,5.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,16,2.65,0.0005738682,1.51,4.33
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,50,2.65,0.0000000030862716,1.95,3.51
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4733,27,2.65,0.0000099356734,1.74,3.88
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,9,2.65,0.0084083334,1.21,5.06
756.11 ,"Spondylolysis, lumbosacral region",Congenital anomalies,1217,7,2.65,0.0187455762,1.06,5.5
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,7,2.65,0.0188939682,1.06,5.49
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,24,2.64,0.0000319121,1.68,3.95
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,50,2.64,0.000000003509352,1.95,3.5
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,16,2.64,0.0005957589,1.5,4.31
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,7,2.63,0.0197248459,1.05,5.44
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2485,14,2.61,0.0014233007,1.42,4.4
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,122,2.58,9.415114e-19,2.12,3.1
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1439,8,2.57,0.0149776898,1.1,5.08
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7104,39,2.56,0.00000048102417,1.81,3.53
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,14,2.56,0.001688223,1.39,4.31
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,10,2.56,0.0071590735,1.22,4.73
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,8,2.56,0.0150895245,1.1,5.08
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,19,2.55,0.0002992828,1.53,4
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,18,2.55,0.0004161173,1.51,4.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,20,2.55,0.0002116843,1.55,3.96
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,46,2.54,0.000000048208409,1.85,3.41
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,10,2.54,0.0075056995,1.21,4.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,68,2.54,0.00000000006028303,1.96,3.24
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1461,8,2.53,0.0162413729,1.09,5
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,28,2.52,0.0000172931,1.67,3.66
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,76,2.52,0.000000000005132631,1.97,3.17
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,17,2.5,0.0007341304,1.45,4.03
618.9 ,Unspecified genital prolapse,Diseases of the genitourinary...,1485,8,2.49,0.0177057241,1.07,4.92
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,8,2.49,0.0174553306,1.07,4.94
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,20,2.49,0.0002913566,1.51,3.86
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,12,2.49,0.0042182693,1.28,4.38
300.89 ,Other somatoform disorders,Mental disorders,6369,34,2.49,0.0000039861771,1.71,3.5
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,37,2.48,0.0000014942982,1.74,3.44
153 ,Malignant colon neoplasm,Neoplasms,1674,9,2.48,0.012482003,1.13,4.73
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3391,18,2.46,0.0006429101,1.45,3.9
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,36,2.45,0.0000027034416,1.7,3.4
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,7,2.45,0.0274977955,0.98,5.06
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,68,2.45,0.0000000001647957,1.89,3.13
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4566,24,2.44,0.0001493854,1.56,3.65
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,14,2.44,0.002572524,1.33,4.11
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,15,2.44,0.001837581,1.36,4.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,8,2.44,0.019666352,1.05,4.82
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1712,9,2.43,0.0142336519,1.11,4.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,33,2.43,0.0000076820198,1.67,3.44
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,30,2.43,0.0000210239,1.63,3.48
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,107,2.42,0.000000000000005085454,1.97,2.95
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,160,2.42,4.139265e-21,2.04,2.85
922 ,Contusion of trunk,Injury and poisoning,2296,12,2.41,0.0053845828,1.24,4.24
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,17,2.41,0.0011198291,1.4,3.87
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,53,2.4,0.000000027949383,1.79,3.16
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,7,2.4,0.0299794035,0.96,4.97
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,9,2.39,0.0154809642,1.09,4.56
307.41 ,Transient disorder of initiating...,Mental disorders,7040,36,2.38,0.0000043743196,1.66,3.32
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,20,2.38,0.0007027251,1.45,3.69
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1555,8,2.37,0.0225144503,1.02,4.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,29,2.36,0.0000418924,1.58,3.41
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,8,2.35,0.0237310646,1.01,4.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,48,2.35,0.00000020969625,1.72,3.13
300.09 ,Other anxiety states,Mental disorders,9953,50,2.35,0.00000011355944,1.74,3.12
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,14,2.34,0.0037366346,1.27,3.94
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,79,2.34,0.00000000005009651,1.84,2.94
597.89 ,Other urethritis,Diseases of the genitourinary...,3782,19,2.33,0.0011329329,1.39,3.65
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,9,2.33,0.0178683943,1.06,4.45
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1386,7,2.33,0.0343675757,0.93,4.82
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,87,2.33,0.000000000007900845,1.86,2.9
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,27,2.32,0.0000978176,1.52,3.4
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,16,2.32,0.0030976761,1.32,3.79
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,36,2.31,0.000010055,1.61,3.22
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,17,2.31,0.0022769565,1.34,3.72
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,11,2.31,0.0102258303,1.15,4.15
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,21,2.31,0.0006424829,1.42,3.54
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2607,13,2.3,0.0089974287,1.22,3.96
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,11,2.3,0.0103532092,1.15,4.14
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,10,2.3,0.0139715461,1.1,4.26
578.0 ,Hematemesis,Diseases of the digestive system,1205,6,2.29,0.0507966379,0.84,5.02
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,7,2.29,0.0370064218,0.92,4.74
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,7,2.29,0.0372419987,0.92,4.74
924.10 ,Contusion of lower leg,Injury and poisoning,3041,15,2.28,0.0047251426,1.27,3.78
924.20 ,Contusion of foot,Injury and poisoning,4480,22,2.28,0.0005431662,1.42,3.46
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,17,2.28,0.0024942607,1.32,3.66
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,8,2.28,0.02774238,0.98,4.51
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,19,2.28,0.0013015756,1.37,3.58
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,12,2.28,0.0131438296,1.17,4
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,354,2.28,2.804634e-36,2.02,2.57
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,12,2.27,0.0132299372,1.17,3.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,19,2.27,0.0013664719,1.36,3.56
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,35,2.26,0.0000192021,1.56,3.16
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,557,2.26,1.895671e-48,2.03,2.51
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",33216,154,2.26,8.23227e-18,1.9,2.67
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,34,2.26,0.0000246384,1.56,3.18
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,26,2.26,0.0002898864,1.47,3.32
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,8,2.26,0.0287035099,0.97,4.48
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,32,2.24,0.0000497979,1.53,3.18
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,30,2.24,0.0000905371,1.5,3.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,10,2.24,0.016721841,1.07,4.14
528.0 ,Stomatitis,Diseases of the digestive system,17342,82,2.24,0.0000000001879409,1.77,2.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,24,2.23,0.0005839106,1.42,3.34
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,6,2.23,0.0563892083,0.82,4.88
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,57,2.23,0.00000010406352,1.68,2.9
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,60682,267,2.23,8.816703e-28,1.95,2.55
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,150,2.23,3.742648e-17,1.87,2.65
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,13,2.22,0.0102946992,1.18,3.81
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,25,2.22,0.0004378353,1.43,3.3
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,338,2.22,4.610466e-33,1.96,2.51
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1871,9,2.22,0.0235676943,1.01,4.23
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1456,7,2.22,0.0428047615,0.89,4.59
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,95,2.21,0.00000000001650042,1.78,2.72
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,2.21,0.0583323603,0.81,4.84
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,9,2.21,0.0241302858,1.01,4.21
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2713,13,2.21,0.0103919714,1.17,3.8
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,304,2.2,1.088969e-29,1.93,2.49
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,23,2.2,0.0008663143,1.39,3.32
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,8,2.2,0.0331661931,0.94,4.35
528.2 ,Oral aphthae,Diseases of the digestive system,11060,52,2.2,0.00000050795556,1.64,2.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,668,2.2,2.090065e-50,1.99,2.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,44,2.19,0.0000054249617,1.58,2.95
300.4 ,Dysthymic disorder,Mental disorders,33441,151,2.19,1.604192e-16,1.84,2.59
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,8,2.18,0.0347528886,0.94,4.31
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,91,2.17,0.0000000001270177,1.73,2.68
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2548,12,2.17,0.0153938243,1.12,3.81
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,18,2.17,0.0027194555,1.28,3.44
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,1282,6,2.16,0.0643992732,0.79,4.72
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,7,2.16,0.0473456977,0.87,4.48
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,46,2.16,0.000003539697,1.58,2.9
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,9,2.15,0.0425962409,0.98,4.1
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,37,2.15,0.000030994,1.51,2.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,30,2.15,0.00022304,1.44,3.08
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,34,2.15,0.0000705786,1.48,3.02
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,8,2.14,0.0375454016,0.92,4.24
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,13,2.14,0.01212876,1.14,3.68
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,69,2.14,0.000000029006462,1.65,2.72
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,15,2.14,0.0069372109,1.19,3.54
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,30,2.14,0.0002324138,1.44,3.07
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,11,2.13,0.0229857938,1.06,3.82
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,10,2.13,0.031386898,1.02,3.93
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,9,2.13,0.0433154345,0.97,4.07
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,103,2.12,0.00000000003376515,1.72,2.59
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,15,2.11,0.0075185144,1.18,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,29,2.11,0.0003430296,1.41,3.05
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2185,10,2.11,0.0321869619,1.01,3.9
924.21 ,Contusion of ankle,Injury and poisoning,2408,11,2.11,0.0237297353,1.05,3.79
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,40,2.11,0.0000250598,1.5,2.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,48,2.1,0.0000047943624,1.54,2.8
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,29,2.1,0.0003625984,1.4,3.03
300.02 ,Generalized anxiety disorder,Mental disorders,13616,61,2.1,0.000000348273,1.6,2.72
