disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,28,3.97,0.0000000027615093,2.62,5.79
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4211,33,3.92,0.0000000001704654,2.68,5.54
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,11,3.89,0.0001898456,1.93,7.01
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,9,3.86,0.0007400475,1.76,7.38
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,9,3.86,0.0007400475,1.76,7.38
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,9,3.84,0.0007674659,1.75,7.34
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,10,3.81,0.0004245758,1.82,7.06
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,41592,265,3.78,8.451751e-62,3.28,4.35
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,10,3.77,0.0004639877,1.8,6.98
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,47,3.75,0.0000000000001532507,2.73,5.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1576,12,3.75,0.000138895,1.93,6.59
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,9,3.74,0.0009226231,1.7,7.15
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3625,27,3.7,0.000000021273992,2.43,5.43
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,20,3.6,0.0000019137312,2.19,5.61
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,10,3.6,0.0006569047,1.72,6.66
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,86,3.58,8.076071e-22,2.84,4.47
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,9,3.55,0.0013092969,1.62,6.79
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6335,44,3.49,0.000000000008172863,2.52,4.72
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,11,3.42,0.0005531723,1.7,6.15
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,22,3.34,0.0000020927202,2.08,5.09
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1474,10,3.33,0.0011589239,1.59,6.17
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,9,3.33,0.0020208458,1.51,6.36
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,363,3.32,1.015064e-65,2.91,3.77
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,22,3.28,0.0000026854741,2.05,5.01
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,15,3.26,0.0001021214,1.81,5.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,90,3.19,1.301636e-19,2.54,3.97
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2349,15,3.14,0.0001495066,1.75,5.22
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,27,3.13,0.00000054896891,2.05,4.58
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,3.11,0.0000253278,1.86,4.89
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,32,3.1,0.000000066351971,2.11,4.41
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,46,3.1,0.0000000001225998,2.25,4.17
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,10,3.07,0.002073152,1.47,5.69
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,7,3.07,0.0092431157,1.23,6.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,1615,10,3.04,0.002245646,1.45,5.62
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",4143,25,2.99,0.0000030302925,1.92,4.44
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,21,2.98,0.0000185125,1.83,4.58
848.9 ,Unspecified site of sprain and...,Injury and poisoning,42326,221,2.93,2.4831e-37,2.52,3.41
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,630,2.93,1.134814e-69,2.6,3.31
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,33,2.91,0.00000017386639,1.99,4.11
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1352,8,2.9,0.0077155743,1.25,5.75
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,40,2.89,0.000000012007139,2.05,3.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,14,2.88,0.0005766432,1.56,4.86
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,11,2.84,0.0023347589,1.41,5.11
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,8,2.83,0.0087645918,1.22,5.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,128,2.83,3.870567e-22,2.33,3.41
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,2.82,0.0016071455,1.45,4.96
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,20,2.82,0.0000595708,1.71,4.38
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,8,2.82,0.0089432874,1.21,5.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,66,2.8,0.000000000001689399,2.14,3.59
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8996,50,2.79,0.00000000067358,2.06,3.71
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,23,2.79,0.0000205251,1.76,4.22
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,112,2.77,3.245938e-19,2.26,3.37
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,10,2.77,0.0043077267,1.32,5.12
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,8,2.76,0.0101520187,1.19,5.47
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,2679,15,2.75,0.0005832619,1.53,4.57
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,938,2.75,2.177843e-39,2.32,3.28
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,206,2.7,7.071609e-31,2.31,3.15
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.69,0.0176715893,1.08,5.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,7,2.67,0.0184194718,1.07,5.53
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,10,2.66,0.0056008245,1.27,4.92
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,15,2.65,0.0008581904,1.47,4.39
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,2.64,0.0129270764,1.13,5.23
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,8,2.61,0.0136506265,1.12,5.18
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,36,2.61,0.00000060139167,1.82,3.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.6,0.0206460849,1.04,5.4
535.0 ,Acute gastritis,Diseases of the digestive system,16596,84,2.59,0.0000000000001680938,2.04,3.24
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,9,2.57,0.0102029029,1.17,4.91
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,228,2.57,1.375886e-30,2.21,2.98
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,13,2.56,0.0023850258,1.36,4.41
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,6,2.56,0.0330897908,0.93,5.6
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,7,2.56,0.0220996741,1.03,5.32
300.5 ,Neurasthenia,Mental disorders,1537,8,2.55,0.015615291,1.09,5.05
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,22,2.5,0.0001452153,1.56,3.81
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,9,2.49,0.0121846412,1.14,4.76
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,8,2.49,0.0177172799,1.07,4.93
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,19,2.48,0.0004331471,1.48,3.89
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,18,2.48,0.000587397,1.46,3.95
923 ,Contusion of upper limb,Injury and poisoning,1189,6,2.47,0.0382969396,0.9,5.4
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,33,2.47,0.0000064583126,1.69,3.49
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,16,2.46,0.0012377787,1.4,4.02
333.90 ,Unspecified extrapyramidal disease...,Diseases of the nervous system,1192,6,2.46,0.0386876697,0.9,5.39
923.21 ,Contusion of wrist,Injury and poisoning,1190,6,2.46,0.0384269024,0.9,5.4
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,62,2.45,0.000000001203477,1.86,3.17
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,6,2.44,0.0397419821,0.89,5.35
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,561,2.43,1.459963e-47,2.15,2.74
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",6751,33,2.42,0.0000084709182,1.66,3.43
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2450,12,2.4,0.0056583541,1.24,4.22
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,8970,43,2.39,0.00000072259476,1.72,3.24
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,50161,218,2.39,6.815728e-26,2.05,2.78
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,103,2.38,0.00000000000007375853,1.92,2.91
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,193,2.38,2.861347e-23,2.03,2.79
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,8,2.36,0.0230137151,1.02,4.69
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,145,2.36,4.241196e-18,1.97,2.82
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,1453,7,2.35,0.0327304664,0.94,4.88
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,6,2.35,0.0461563428,0.86,5.15
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,7,2.35,0.0331413117,0.94,4.87
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1670,8,2.34,0.0241045725,1.01,4.64
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,13,2.33,0.0051443426,1.24,4.01
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,77,2.32,0.0000000002131121,1.81,2.92
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,27,2.32,0.0001014174,1.52,3.4
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,5,2.31,0.0695684748,0.75,5.42
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,8,2.31,0.0261584723,0.99,4.57
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,5,2.31,0.0700051053,0.75,5.41
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,21,2.3,0.0006669924,1.42,3.54
306 ,Physiological malfunction arising...,Mental disorders,1700,8,2.3,0.026393957,0.99,4.56
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,15,2.3,0.0045403406,1.28,3.82
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,19,2.3,0.0012461304,1.38,3.61
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,57,2.29,0.000000058616757,1.72,3
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,6,2.28,0.0523850015,0.83,4.99
848.8 ,Other specified sites of sprains...,Injury and poisoning,3876,18,2.28,0.0017969058,1.35,3.63
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,21,2.28,0.0007176957,1.41,3.51
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2358,11,2.28,0.0109921447,1.14,4.11
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5648,26,2.27,0.0002780598,1.48,3.35
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,7,2.27,0.0385684947,0.91,4.7
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7425,34,2.27,0.0000243028,1.56,3.19
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,9,2.27,0.020678918,1.03,4.34
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,29,2.26,0.0001116513,1.5,3.27
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,5,2.26,0.074907594,0.73,5.3
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,8,2.26,0.0287466494,0.97,4.48
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2184,10,2.24,0.0166987085,1.07,4.14
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,5,2.24,0.0771960632,0.72,5.25
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,32,2.23,0.0000562343,1.51,3.17
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,43791,181,2.21,5.446135e-19,1.87,2.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,8,2.21,0.0322234326,0.95,4.38
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,76902,296,2.2,3.651884e-27,1.91,2.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,45,2.2,0.0000038927392,1.59,2.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,8,2.19,0.0340649376,0.94,4.33
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,19,2.19,0.0018882278,1.31,3.44
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10985,48,2.18,0.0000019201851,1.6,2.91
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,53,2.17,0.00000077876193,1.61,2.86
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,8,2.17,0.0351075758,0.93,4.3
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,12,2.17,0.0155264405,1.12,3.81
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,6,2.16,0.0641472498,0.79,4.73
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2508,11,2.15,0.0221915549,1.07,3.86
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,187,2.15,2.225328e-18,1.83,2.52
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5040,22,2.15,0.0013706159,1.34,3.27
922.3 ,Contusion of back,Injury and poisoning,6211,27,2.14,0.0003533907,1.41,3.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,16,2.14,0.0051796514,1.22,3.5
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,13,2.13,0.0123546423,1.13,3.67
300.02 ,Generalized anxiety disorder,Mental disorders,6488,28,2.13,0.0004311011,1.41,3.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,12,2.13,0.0167134347,1.1,3.75
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,5,2.12,0.0914509858,0.69,4.98
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,12,2.12,0.0171297024,1.09,3.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,3025,13,2.11,0.0133222324,1.12,3.62
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,15,2.11,0.0075420073,1.18,3.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,9,2.09,0.0457258039,0.95,3.98
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,24,2.09,0.0010447692,1.33,3.12
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,22,2.08,0.0017977568,1.3,3.17
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5909,25,2.08,0.0011861951,1.34,3.1
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3530,15,2.08,0.008300194,1.16,3.46
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,9,2.07,0.0470179009,0.94,3.94
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,301,2.07,4.261984e-24,1.81,2.37
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,5,2.06,0.1005031028,0.67,4.83
151 ,Malignant stomach neoplasm,Neoplasms,1424,6,2.06,0.0767424126,0.75,4.5
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,8,2.05,0.0661079422,0.88,4.05
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,54,2.05,0.0000033379694,1.53,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,34,2.04,0.0001943567,1.4,2.86
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,9,2.04,0.048736163,0.93,3.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,63,2.04,0.00000053450675,1.56,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,28449,113,2.04,0.00000000006007463,1.66,2.48
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,2.03,0.0931262027,0.81,4.21
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,6,2.03,0.0805510247,0.74,4.44
466.0 ,Acute bronchitis,Diseases of the respiratory system,208497,621,2.03,1.647035e-31,1.8,2.3
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,2.02,0.1064137578,0.65,4.74
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,12811,52,2.02,0.0000065765115,1.5,2.68
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,186,2.02,5.358743e-16,1.72,2.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,24,2.01,0.0019590024,1.28,3.01
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,5,2.01,0.1080548052,0.65,4.72
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,11,2.01,0.029245377,1,3.61
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,10,2,0.0388082929,0.96,3.7
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21090,83,1.99,0.000000038585746,1.57,2.49
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,6,1.99,0.1343770845,0.73,4.36
379.31 ,Aphakia,Diseases of the nervous system,3713,15,1.98,0.0156671307,1.1,3.28
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,8,1.98,0.071690269,0.85,3.92
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.98,0.0977665341,0.79,4.09
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,6732,27,1.98,0.001535643,1.29,2.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1976,8,1.98,0.071690269,0.85,3.92
379.39 ,Other disorders of lens,Diseases of the nervous system,3472,14,1.97,0.0209146385,1.07,3.33
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,376,1.97,1.670717e-24,1.74,2.24
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,6,1.97,0.1358736787,0.72,4.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,135,1.96,0.0000000000160028,1.63,2.36
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,76,1.96,0.00000019190105,1.53,2.48
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,5,1.95,0.1193065267,0.63,4.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,7,1.95,0.1006718344,0.78,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,2756,11,1.95,0.033443285,0.97,3.51
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,12,1.95,0.0389350935,1,3.42
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,24,1.95,0.0025509627,1.24,2.92
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,74,1.95,0.00000033253958,1.52,2.48
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,11956,47,1.95,0.0000368378,1.43,2.62
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,20,1.94,0.0068823212,1.18,3.02
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,54,1.94,0.0000152868,1.45,2.55
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,10247,40,1.93,0.0001585344,1.37,2.65
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.92,0.1412609066,0.7,4.2
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,9,1.92,0.0591400257,0.88,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,79,1.92,0.00000029160537,1.51,2.41
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,5,1.91,0.1983149743,0.62,4.47
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,43,1.9,0.000191909,1.36,2.58
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,44,1.89,0.0001569107,1.36,2.55
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,8,1.89,0.0809183412,0.81,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28122,104,1.88,0.000000014671868,1.52,2.31
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5219,20,1.88,0.0084398457,1.14,2.92
300.09 ,Other anxiety states,Mental disorders,4968,19,1.88,0.0108005117,1.12,2.95
572.0 ,Abscess of liver,Diseases of the digestive system,1036,4,1.88,0.1673197941,0.51,4.85
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,217,1.88,0.000000000000008519538,1.61,2.18
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,19,1.87,0.0109468887,1.12,2.94
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1302,5,1.87,0.201901013,0.61,4.39
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,16,1.87,0.0235032296,1.06,3.05
371.89 ,Other corneal disorders,Diseases of the nervous system,1042,4,1.87,0.1696953477,0.51,4.82
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1302,5,1.87,0.201901013,0.61,4.39
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1049,4,1.86,0.1724817251,0.5,4.79
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,6,1.86,0.1479342474,0.68,4.08
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,6,1.85,0.149539161,0.68,4.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,6,1.85,0.1501932541,0.68,4.04
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,236,1.85,0.000000000000003541519,1.6,2.14
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,24,1.85,0.0051830334,1.18,2.76
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,29,1.84,0.0032758436,1.23,2.66
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,15,1.84,0.0322518883,1.02,3.04
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2941,11,1.83,0.0605857237,0.91,3.29
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1068,4,1.83,0.1801234302,0.5,4.7
307.81 ,Tension headache,Mental disorders,12194,45,1.83,0.0002389617,1.33,2.47
