disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,167,4.56,3.136532e-54,3.87,5.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,6485,57,4.52,9.269899e-20,3.41,5.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,20,4.37,0.000000094522373,2.66,6.78
924.5 ,Contusion of unspecified part...,Injury and poisoning,10235,84,4.24,1.913371e-26,3.37,5.27
924.9 ,Contusion of unspecified site,Injury and poisoning,24403,195,4.23,4.984473e-58,3.64,4.89
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,26,4.19,0.0000000029452134,2.73,6.17
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,9238,75,4.19,1.677273e-23,3.28,5.27
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5525,45,4.17,0.000000000000009066273,3.03,5.6
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6546,51,3.99,8.834138e-16,2.96,5.27
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,69529,487,3.96,4.7752e-126,3.59,4.36
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,15,3.75,0.0000213102,2.09,6.2
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,2996,22,3.74,0.00000031042918,2.34,5.68
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,24,3.74,0.000000091864171,2.39,5.59
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17959,126,3.65,1.625612e-32,3.03,4.36
998.5 ,Postoperative infection,Injury and poisoning,4940,35,3.62,0.0000000003119419,2.51,5.05
848.8 ,Other specified sites of sprains...,Injury and poisoning,6808,48,3.61,0.000000000000216389,2.65,4.8
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,4699,33,3.58,0.0000000012177975,2.46,5.05
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2706,19,3.57,0.0000036198258,2.14,5.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9157,63,3.53,1.320232e-16,2.7,4.53
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,29,3.43,0.000000027992188,2.29,4.95
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3380,22,3.31,0.0000021742665,2.07,5.03
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,18,3.31,0.0000171801,1.96,5.25
734 ,Flat foot,Diseases of the musculoskeletal...,3842,25,3.31,0.00000046211964,2.14,4.9
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9463,61,3.3,0.000000000000006809107,2.52,4.26
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2805,18,3.26,0.0000209802,1.93,5.17
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,22,3.23,0.0000031537022,2.02,4.91
924.4 ,Contusion of multiple sites of...,Injury and poisoning,5095,32,3.2,0.000000027993359,2.18,4.53
891 ,"Open wound of knee, leg (except...",Injury and poisoning,7879,49,3.18,0.000000000009905393,2.34,4.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4798,30,3.18,0.000000081853581,2.14,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,13,3.09,0.0004551134,1.64,5.3
824.0 ,"Fracture of medial malleolus,...",Injury and poisoning,2174,13,3.03,0.0005350433,1.61,5.21
924 ,Contusion of lower limb and of...,Injury and poisoning,6564,39,3.03,0.0000000041087495,2.15,4.15
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2536,15,3,0.0002339092,1.68,4.97
924.10 ,Contusion of lower leg,Injury and poisoning,7712,45,2.98,0.0000000004827864,2.17,4
845.09 ,Other sprains and strains of ankle,Injury and poisoning,15561,89,2.94,7.411397e-18,2.36,3.63
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,17,2.92,0.0001295729,1.7,4.69
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6120,35,2.91,0.000000061439733,2.02,4.06
845 ,Sprains and strains of ankle and...,Injury and poisoning,5622,32,2.9,0.00000024356496,1.98,4.1
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,36,2.9,0.000000043075409,2.03,4.03
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4389,25,2.9,0.0000046758503,1.87,4.29
890 ,Open wound of hip and thigh,Injury and poisoning,2632,15,2.89,0.0003437681,1.61,4.78
813 ,Fracture of radius and ulna,Injury and poisoning,2476,14,2.87,0.000574465,1.56,4.83
848.9 ,Unspecified site of sprain and...,Injury and poisoning,75238,395,2.87,1.772071e-66,2.57,3.18
923.8 ,Contusion of multiple sites of...,Injury and poisoning,4604,26,2.87,0.0000035507298,1.87,4.22
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,126,2.83,4.406774e-23,2.35,3.39
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2375,13,2.78,0.0011826656,1.47,4.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,145,2.68,6.358566e-24,2.25,3.16
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5331,28,2.67,0.0000058394355,1.77,3.87
854.09 ,Intracranial injury of other and...,Injury and poisoning,4975,26,2.66,0.0000133811,1.73,3.9
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2670,14,2.66,0.0011687199,1.45,4.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,476,2.62,2.193922e-67,2.37,2.88
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,8639,44,2.6,0.000000037183604,1.88,3.49
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,12,2.6,0.0029826429,1.34,4.56
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2159,11,2.58,0.0046201248,1.29,4.63
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2947,15,2.58,0.001065313,1.44,4.27
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,11,2.57,0.00480915,1.28,4.61
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,18,2.56,0.000393316,1.51,4.06
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,26,2.55,0.0000265602,1.66,3.74
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,3388,17,2.54,0.0006027456,1.48,4.09
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,43239,209,2.53,2.815648e-30,2.19,2.92
757.39 ,Other specified anomalies of skin,Congenital anomalies,2001,10,2.53,0.0076422315,1.21,4.67
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,14,2.51,0.0019296204,1.37,4.23
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,32,2.51,0.0000070591934,1.71,3.56
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,35,2.51,0.0000024709883,1.74,3.5
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,10,2.49,0.0085583131,1.19,4.59
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,2853,14,2.49,0.0021347192,1.36,4.18
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,10,2.45,0.0093207504,1.17,4.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,9969,48,2.45,0.00000005113046,1.8,3.26
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,19,2.45,0.0004604199,1.47,3.84
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,2080,10,2.43,0.0098267393,1.16,4.49
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2088,10,2.42,0.0100719676,1.16,4.47
914 ,Superficial injury of hand(s)...,Injury and poisoning,2310,11,2.41,0.0074761448,1.2,4.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,54459,249,2.41,1.803986e-32,2.11,2.74
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,9,2.4,0.0149284663,1.1,4.58
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1901,9,2.4,0.015157545,1.09,4.56
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9132,43,2.4,0.00000066319333,1.73,3.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3185,15,2.39,0.0022314786,1.33,3.95
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,10,2.38,0.0113347229,1.14,4.39
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2774,13,2.37,0.0043986535,1.26,4.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6642,31,2.37,0.0000205283,1.61,3.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,2567,12,2.37,0.0061691986,1.22,4.15
110 ,Dermatophytosis,Infectious and parasitic diseases,3699,17,2.33,0.0021705361,1.35,3.74
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,74,2.32,0.0000000002282463,1.82,2.93
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,14,2.31,0.0063041953,1.26,3.88
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5064,23,2.3,0.0003452734,1.46,3.47
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,9060,41,2.3,0.000002287095,1.65,3.13
924.21 ,Contusion of ankle,Injury and poisoning,9531,43,2.3,0.0000013553829,1.66,3.1
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3967,18,2.3,0.0016788866,1.36,3.64
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4841,22,2.3,0.0004669409,1.44,3.5
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2428,11,2.29,0.0105405536,1.14,4.12
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2001,9,2.28,0.0203004236,1.04,4.33
873.9 ,Other and unspecified open wound...,Injury and poisoning,2027,9,2.25,0.0218215038,1.02,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,9,2.25,0.0218815914,1.02,4.28
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4278,19,2.25,0.0014435155,1.35,3.52
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,5908,26,2.23,0.0003079942,1.46,3.28
923.10 ,Contusion of forearm,Injury and poisoning,4081,18,2.23,0.0020653612,1.32,3.54
724.3 ,Sciatica,Diseases of the musculoskeletal...,29066,126,2.23,0.000000000000003847869,1.85,2.67
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,27,2.23,0.0002260029,1.47,3.26
070.31 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2045,9,2.23,0.0229212978,1.02,4.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,22,2.22,0.0006851976,1.39,3.37
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2276,10,2.22,0.0172827316,1.06,4.1
845.19 ,Other sprain of foot,Injury and poisoning,3909,17,2.2,0.0031022037,1.28,3.54
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2303,10,2.2,0.0288585305,1.05,4.05
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4211,18,2.17,0.0026866194,1.28,3.43
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3985,17,2.16,0.0036061999,1.26,3.47
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,5874,25,2.16,0.0005452729,1.39,3.19
300.0 ,Anxiety states,Mental disorders,14492,61,2.15,0.00000015162381,1.64,2.77
379.21 ,Vitreous degeneration,Diseases of the nervous system,3767,16,2.15,0.0049355895,1.23,3.5
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4006,17,2.15,0.0037631731,1.25,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2597,11,2.14,0.0222338336,1.07,3.85
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4994,21,2.13,0.0019158218,1.32,3.27
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",2387,10,2.12,0.0317259116,1.01,3.91
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2392,10,2.12,0.0319269403,1.01,3.9
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1918,8,2.11,0.0622485836,0.91,4.17
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9652,40,2.11,0.0000256903,1.5,2.88
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,15460,64,2.11,0.000000093622183,1.62,2.7
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5318,22,2.1,0.00161948,1.31,3.18
802.0 ,Closed fracture of nasal bones,Injury and poisoning,2668,11,2.09,0.0246202765,1.04,3.74
816 ,Fracture of one or more phalangs...,Injury and poisoning,2176,9,2.09,0.0453864162,0.95,3.98
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,8,2.09,0.0630703902,0.9,4.14
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4859,20,2.09,0.0029324147,1.27,3.23
923.09 ,Contusion of multiple sites of...,Injury and poisoning,1935,8,2.09,0.0632530024,0.9,4.13
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,14,2.08,0.0107395315,1.13,3.5
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4135,17,2.08,0.007127342,1.21,3.34
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2199,9,2.07,0.046644048,0.94,3.94
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,8,2.07,0.0645953626,0.89,4.09
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,8,2.05,0.0655523067,0.88,4.06
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,12,2.05,0.0200352429,1.06,3.59
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,4215,17,2.04,0.0077267064,1.19,3.28
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,14,2.02,0.0195235722,1.1,3.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3782,15,2.01,0.0147793241,1.12,3.32
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,14,2.01,0.0197370869,1.1,3.39
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2262,9,2.01,0.0505929987,0.92,3.83
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,2261,9,2.01,0.0505245561,0.92,3.83
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7871,31,2,0.0004891637,1.35,2.84
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,10,1.98,0.0402514492,0.95,3.65
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,14,1.97,0.0211801874,1.07,3.31
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,3862,15,1.97,0.0160789084,1.1,3.25
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7294,28,1.95,0.0013076207,1.29,2.82
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2075,8,1.95,0.0742871109,0.84,3.85
894 ,Multiple and unspecified open...,Injury and poisoning,6487,25,1.95,0.001938321,1.26,2.89
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3632,14,1.95,0.0218260318,1.06,3.28
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4683,18,1.95,0.0080358251,1.15,3.08
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4682,18,1.95,0.0080229769,1.15,3.08
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,31,1.94,0.0009625498,1.31,2.75
847.2 ,Sprain of lumbar,Injury and poisoning,33397,126,1.94,0.00000000003001095,1.61,2.32
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,5480,21,1.94,0.0053369327,1.2,2.97
894.0 ,Multiple and unspecified open...,Injury and poisoning,58435,217,1.93,1.172998e-17,1.68,2.22
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,5290,20,1.91,0.0074535662,1.17,2.96
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,9,1.91,0.0600601709,0.87,3.64
924.00 ,Contusion of thigh,Injury and poisoning,4778,18,1.91,0.0127705763,1.13,3.02
310.2 ,Postconcussion syndrome,Mental disorders,4268,16,1.9,0.015169178,1.08,3.09
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2657,10,1.9,0.0475716882,0.91,3.51
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,20698,77,1.9,0.00000037617945,1.49,2.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2155,8,1.88,0.0827455726,0.81,3.71
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,9,1.87,0.0644200024,0.86,3.57
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,51,1.87,0.0000463888,1.39,2.47
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,19,1.86,0.0112210341,1.12,2.91
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,14020,51,1.85,0.0000775836,1.37,2.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,17,1.85,0.0186196651,1.08,2.97
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,9937,36,1.84,0.0008978253,1.28,2.55
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,4944,18,1.84,0.0149938862,1.09,2.92
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,9,1.84,0.0693829998,0.84,3.5
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,8,1.84,0.0871708407,0.79,3.65
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,5784,21,1.84,0.0105575046,1.14,2.82
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2201,8,1.84,0.0882955173,0.79,3.63
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2469,9,1.84,0.0687396038,0.84,3.51
919.9 ,Other and unspecified superficial...,Injury and poisoning,3308,12,1.83,0.0462840049,0.95,3.21
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,41,1.83,0.0004228697,1.31,2.48
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,22447,80,1.82,0.0000011260482,1.44,2.27
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,18,1.82,0.0162781371,1.07,2.88
216.3 ,Benign neoplasm of skin of other...,Neoplasms,5310,19,1.81,0.0185473283,1.09,2.83
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,26521,94,1.81,0.00000020605603,1.46,2.22
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,27,1.81,0.0040850806,1.19,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,10,1.8,0.0825144546,0.86,3.31
922 ,Contusion of trunk,Injury and poisoning,4773,17,1.8,0.0212244617,1.05,2.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,8,1.8,0.0933846957,0.78,3.57
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,165,1.79,0.00000000001576685,1.52,2.1
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",47010,163,1.79,0.00000000002575199,1.52,2.09
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3966,14,1.79,0.045238742,0.97,3
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2840,10,1.78,0.084246931,0.85,3.28
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,22360,78,1.78,0.0000033742356,1.4,2.23
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16690,58,1.77,0.0000724109,1.34,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3719,13,1.77,0.0601066352,0.94,3.03
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2578,9,1.76,0.112009861,0.81,3.36
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,50,1.76,0.0002275584,1.3,2.32
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,11,1.75,0.0696432746,0.87,3.14
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,13,1.75,0.0617474134,0.93,2.99
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,12,1.73,0.0812324247,0.89,3.03
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2331,8,1.73,0.1517511063,0.75,3.43
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2632,9,1.73,0.1165585401,0.79,3.29
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2332,8,1.73,0.1518360465,0.75,3.42
300.02 ,Generalized anxiety disorder,Mental disorders,4987,17,1.72,0.0355507232,1,2.77
913.1 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2650,9,1.72,0.1182346604,0.78,3.27
916.9 ,Other and unspecified superficial...,Injury and poisoning,2060,7,1.72,0.136286602,0.69,3.55
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,20,1.71,0.0261267306,1.04,2.65
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,10958,37,1.71,0.0023628865,1.2,2.37
921.3 ,Contusion of eyeball,Injury and poisoning,4745,16,1.71,0.0465571868,0.97,2.78
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,5605,19,1.71,0.0236392784,1.03,2.68
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,71483,234,1.7,0.0000000000004010079,1.48,1.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,8,1.7,0.1566857641,0.73,3.35
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,10,1.7,0.0949347161,0.82,3.14
922.9 ,Contusion of unspecified part...,Injury and poisoning,10137,34,1.7,0.0047059109,1.17,2.38
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5078,17,1.69,0.0380341778,0.98,2.72
531 ,Gastric ulcer,Diseases of the digestive system,4475,15,1.69,0.060219172,0.95,2.8
