disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,44,3.71,0.000000000001245768,2.68,5.03
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,18,3.71,0.0000041152151,2.19,5.92
924.20 ,Contusion of foot,Injury and poisoning,2245,18,3.7,0.0000042926053,2.18,5.9
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,15,3.65,0.0000302355,2.03,6.06
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,14,3.64,0.0000563897,1.98,6.15
923.21 ,Contusion of wrist,Injury and poisoning,1518,12,3.63,0.0001858447,1.87,6.39
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,287,3.59,9.451133e-60,3.11,4.13
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,19,3.58,0.0000038100125,2.14,5.63
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,30,3.56,0.0000000093099286,2.38,5.12
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,11,3.54,0.0004158627,1.76,6.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,17,3.52,0.0000145342,2.04,5.68
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,9,3.5,0.0014354313,1.59,6.7
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1713,13,3.49,0.0001515367,1.85,6.01
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,18,3.46,0.0000102962,2.04,5.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,294,3.44,2.201694e-57,2.99,3.96
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47297,282,3.44,1.38665e-55,2.98,3.96
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1065,8,3.44,0.0028821019,1.48,6.83
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,31,3.44,0.000000011334131,2.32,4.93
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,26,3.43,0.00000016578786,2.23,5.07
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,12,3.4,0.0003324779,1.75,5.99
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,62,3.4,0.000000000000002505914,2.59,4.41
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,10,3.39,0.0010356753,1.61,6.27
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,375,3.38,8.966311e-66,2.96,3.86
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,7,3.38,0.0056512691,1.35,7.01
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,13,3.34,0.0002271257,1.77,5.76
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,33,3.33,0.0000000086069343,2.28,4.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,9,3.33,0.0020151036,1.51,6.37
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,12,3.31,0.000425364,1.7,5.82
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,26,3.28,0.00000038069134,2.13,4.85
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,9,3.28,0.002206092,1.49,6.28
371.89 ,Other corneal disorders,Diseases of the nervous system,1122,8,3.26,0.0039320392,1.4,6.48
373.2 ,Chalazion,Diseases of the nervous system,1552,11,3.25,0.0008272797,1.61,5.86
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,11,3.25,0.000835845,1.61,5.85
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,13,3.25,0.0002917669,1.72,5.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,20,3.21,0.0000100852,1.95,5
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,31,3.19,0.000000058346079,2.15,4.57
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,161,3.17,9.046255e-32,2.66,3.77
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,18,3.17,0.000032031,1.87,5.05
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,10,3.16,0.0016925627,1.51,5.86
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,7,3.15,0.0080606259,1.26,6.55
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,14,3.15,0.0002435009,1.71,5.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1455,10,3.15,0.0017525462,1.5,5.83
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,36,3.15,0.0000000074897636,2.19,4.41
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2344,16,3.14,0.0000942961,1.78,5.14
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,2807,19,3.12,0.0000243726,1.87,4.91
844 ,Sprains and strains of knee and...,Injury and poisoning,1174,8,3.12,0.0051270514,1.34,6.19
854 ,Intracranial injury of other and...,Injury and poisoning,1027,7,3.12,0.0085614246,1.25,6.47
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,53,3.12,0.000000000004919033,2.32,4.13
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,202,3.12,2.270136e-37,2.66,3.65
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,20,3.09,0.0000177067,1.87,4.8
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,15,3.09,0.0001834378,1.72,5.13
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,10,3.08,0.0020391991,1.47,5.71
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,9,3.08,0.0033389234,1.4,5.89
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,7,3.06,0.009446322,1.22,6.34
922.3 ,Contusion of back,Injury and poisoning,7427,48,3.04,0.0000000001033082,2.22,4.07
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1209,8,3.03,0.0060754917,1.3,6.01
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,341,3,1.142746e-51,2.62,3.43
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,274,2.99,3.71638e-44,2.58,3.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1383,9,2.98,0.0041499265,1.35,5.69
923.20 ,Contusion of hand(s),Injury and poisoning,1390,9,2.96,0.0042857479,1.35,5.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,353,2.95,1.785037e-51,2.58,3.38
388.31 ,Subjective tinnitus,Diseases of the nervous system,1249,8,2.93,0.007316288,1.26,5.81
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,39,2.93,0.000000012861954,2.07,4.04
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,11,2.93,0.00186058,1.45,5.28
820.0 ,Transcervical fracture closed,Injury and poisoning,944,6,2.9,0.0195752034,1.06,6.36
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,6,2.89,0.0200258313,1.05,6.33
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1109,7,2.88,0.0126143036,1.15,5.98
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,7,2.88,0.0126143036,1.15,5.98
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,26,2.88,0.0000037855631,1.87,4.26
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2397,15,2.87,0.0003819732,1.6,4.78
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,19,2.87,0.000070913,1.72,4.52
756.12 ,Spondylolisthesis,Congenital anomalies,5785,35,2.82,0.0000001652517,1.95,3.95
374.01 ,Senile entropion,Diseases of the nervous system,1298,8,2.82,0.0090857333,1.21,5.59
470 ,Deviated nasal septum,Diseases of the respiratory system,1136,7,2.81,0.0142085497,1.13,5.84
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46402,240,2.81,3.12301e-36,2.41,3.26
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,258,2.81,2.584469e-38,2.43,3.25
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,331,2.79,5.355192e-45,2.44,3.2
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,8,2.79,0.0096453621,1.2,5.53
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,7,2.78,0.0150253336,1.11,5.77
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,10,2.78,0.0041582457,1.33,5.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1654,10,2.77,0.0043166011,1.32,5.12
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,114,2.75,3.983363e-19,2.24,3.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,31,2.74,0.0000013901644,1.85,3.92
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,32,2.73,0.00000097607456,1.86,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,30,2.72,0.0000022908203,1.82,3.91
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,91,2.71,0.000000000000001645014,2.16,3.37
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,7,2.69,0.0176754663,1.08,5.58
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,7,2.68,0.0180375061,1.07,5.56
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,76,2.68,0.0000000000004608377,2.09,3.39
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,31,2.68,0.0000021649107,1.81,3.83
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,52,2.66,0.0000000016784604,1.97,3.52
989.5 ,Toxic effect of venom,Injury and poisoning,1203,7,2.66,0.0187771586,1.06,5.51
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1891,11,2.66,0.0037781958,1.32,4.8
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,188,2.66,3.689142e-27,2.25,3.12
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,26,2.65,0.0000157757,1.72,3.91
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1380,8,2.65,0.012734398,1.14,5.25
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,7,2.64,0.0192310099,1.06,5.48
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,19,2.64,0.0002086513,1.58,4.15
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,16,2.63,0.0006471288,1.49,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,209,2.6,1.216972e-28,2.22,3.04
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,32,2.6,0.0000027647925,1.76,3.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,15,2.6,0.0010276879,1.45,4.32
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,23,2.6,0.0000608112,1.64,3.93
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,106,2.6,2.145851e-16,2.1,3.18
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,12,2.6,0.0031003627,1.34,4.57
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,38,2.59,0.00000063245526,1.82,3.59
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,13,2.59,0.0022116187,1.37,4.46
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,19,2.58,0.0002686215,1.54,4.06
578.0 ,Hematemesis,Diseases of the digestive system,1236,7,2.58,0.0213684395,1.03,5.36
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,99,2.57,0.000000000000003188622,2.06,3.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,7,2.56,0.0224541275,1.02,5.31
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1252,7,2.55,0.0227099803,1.02,5.29
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,18,2.55,0.0004346786,1.5,4.06
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3442,19,2.54,0.0003278495,1.52,3.99
597.8 ,Other urethritis,Diseases of the genitourinary...,1259,7,2.54,0.0233147803,1.02,5.26
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,6,2.53,0.034836507,0.92,5.54
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",34640,172,2.53,3.064449e-23,2.13,2.99
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,6,2.53,0.0347055833,0.92,5.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,261,2.52,9.118712e-32,2.17,2.91
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",48208,228,2.51,1.467395e-28,2.15,2.92
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,31,2.51,0.0000102613,1.7,3.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,31,2.5,0.0000107376,1.69,3.58
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,9,2.49,0.0122390826,1.13,4.77
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,7,2.49,0.0254724274,1,5.16
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,14,2.47,0.002365827,1.34,4.17
298.9 ,Unspecified psychosis,Mental disorders,2048,11,2.46,0.0067160566,1.22,4.42
924.21 ,Contusion of ankle,Injury and poisoning,1114,6,2.46,0.0390537729,0.9,5.38
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,59,2.45,0.0000000030406124,1.85,3.2
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,13,2.45,0.0035421726,1.3,4.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4129,22,2.45,0.0002920698,1.53,3.74
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,329,2.45,2.468032e-35,2.14,2.81
528.0 ,Stomatitis,Diseases of the digestive system,11189,58,2.44,0.0000000046609633,1.84,3.19
854.0 ,Intracranial injury of other and...,Injury and poisoning,1310,7,2.44,0.0280584867,0.98,5.06
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,5,2.44,0.0581157205,0.79,5.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,29,2.43,0.0000291317,1.62,3.52
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,45534,212,2.43,1.247778e-25,2.08,2.84
368.13 ,Visual discomfort,Diseases of the nervous system,33954,163,2.42,1.253936e-20,2.03,2.88
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,11,2.41,0.0076169778,1.2,4.35
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3246,17,2.4,0.0011569456,1.39,3.88
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,16,2.4,0.0016118586,1.36,3.92
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,20,2.4,0.0006696713,1.46,3.73
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,23,2.4,0.0002459284,1.51,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,17,2.39,0.0019303688,1.39,3.86
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2296,12,2.39,0.0058690868,1.23,4.2
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,11,2.38,0.0083591818,1.18,4.29
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,7,2.38,0.031240391,0.95,4.94
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,8,2.38,0.0223144768,1.02,4.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,11,2.37,0.0084974185,1.18,4.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,11,2.37,0.0086939168,1.18,4.26
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,21,2.37,0.0005142968,1.46,3.65
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,15,2.37,0.0025085489,1.32,3.93
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,45,2.36,0.00000052657476,1.71,3.18
922.1 ,Contusion of chest wall,Injury and poisoning,18075,89,2.36,0.000000000006076052,1.88,2.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,807,2.36,1.630967e-24,1.97,2.85
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,5,2.36,0.0644272257,0.76,5.56
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,20,2.35,0.0007791796,1.42,3.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,17,2.34,0.0021507625,1.35,3.77
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,12,2.33,0.0071441882,1.2,4.09
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,13,2.33,0.0052578625,1.23,4.01
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,97,2.31,0.000000000001931664,1.85,2.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,346,2.31,4.518665e-32,2.01,2.64
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1187,6,2.3,0.050221191,0.84,5.05
595.0 ,Acute cystitis,Diseases of the genitourinary...,42497,190,2.29,7.610287e-21,1.94,2.69
370.21 ,Punctate keratitis,Diseases of the nervous system,11884,58,2.29,0.000000043836704,1.73,3
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,8,2.28,0.0280198121,0.98,4.51
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,244,2.28,5.74112e-25,1.97,2.65
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,324,2.27,9.451824e-30,1.98,2.6
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,5,2.27,0.0732550828,0.74,5.34
466.0 ,Acute bronchitis,Diseases of the respiratory system,167039,559,2.27,1.217767e-35,1.99,2.59
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,1607,8,2.27,0.028284834,0.98,4.5
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,12,2.26,0.0134470257,1.16,3.98
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,16738,79,2.25,0.0000000006783034,1.76,2.83
528.5 ,Diseases of lips,Diseases of the digestive system,1015,5,2.24,0.0766654908,0.72,5.27
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,18,2.24,0.0020550501,1.32,3.57
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,10,2.24,0.0170229922,1.07,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,25,2.24,0.0004213708,1.44,3.33
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,39,2.23,0.0000114588,1.57,3.07
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,27,2.22,0.0002429132,1.45,3.26
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,16531,77,2.21,0.0000000017039301,1.73,2.8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,56,2.2,0.00000026615285,1.65,2.89
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,10,2.2,0.0287390587,1.05,4.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,11,2.2,0.0203896435,1.09,3.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,135,2.19,0.00000000000001543119,1.81,2.63
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,48,2.19,0.0000017713099,1.6,2.93
924.00 ,Contusion of thigh,Injury and poisoning,1459,7,2.19,0.0455313287,0.88,4.53
