disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3354,82,2.98,8.130056e-17,2.36,3.72
296.9 ,Other and unspecified affective...,Mental disorders,1237,30,2.94,0.00000047406433,1.97,4.22
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,38,2.93,0.000000016658699,2.06,4.05
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,46,2.9,0.0000000008085241,2.11,3.89
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,52,2.87,0.00000000009552226,2.14,3.79
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,4326,100,2.82,1.529589e-18,2.28,3.44
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,52,2.81,0.0000000001892527,2.09,3.71
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,33,2.8,0.00000035977458,1.92,3.96
373.0 ,Blepharitis,Diseases of the nervous system,7715,176,2.8,7.877211e-31,2.39,3.26
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,813,2.79,7.10185e-126,2.58,3
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,32,2.78,0.00000065452989,1.89,3.94
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1542,35,2.75,0.00000026262033,1.9,3.84
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,2436,55,2.74,0.0000000001551332,2.05,3.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,2518,2.74,1.11794e-292,2.6,2.88
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,150,2.7,5.192066e-25,2.28,3.18
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,143,2.7,6.515425e-24,2.27,3.19
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,59930,1174,2.68,1.64467e-162,2.51,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",1758,39,2.68,0.00000010150435,1.9,3.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,31,2.64,0.0000025628645,1.79,3.77
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,35,2.62,0.00000075906264,1.81,3.66
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2167,47,2.62,0.0000000106435,1.92,3.51
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,328,2.62,3.249553e-49,2.34,2.94
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,73,2.6,0.000000000002261469,2.03,3.28
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13104,275,2.6,3.791999e-41,2.29,2.94
918.1 ,Superficial injury of cornea,Injury and poisoning,14066,288,2.54,4.125021e-41,2.24,2.86
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,169,2.54,3.630876e-25,2.16,2.96
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,55,2.54,0.0000000022801328,1.9,3.32
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,194,2.53,1.859597e-28,2.18,2.93
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4757,99,2.53,0.000000000000001798023,2.05,3.09
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3222,67,2.52,0.00000000005698848,1.94,3.21
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8418,173,2.52,3.199675e-25,2.15,2.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,58,2.51,0.0000000011346438,1.9,3.26
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,2895,60,2.51,0.0000000006310562,1.91,3.24
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,45,2.51,0.000000086841458,1.82,3.37
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7522,154,2.5,1.432204e-22,2.11,2.94
930.0 ,Corneal foreign body,Injury and poisoning,20515,408,2.49,6.742679e-55,2.25,2.76
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4399,90,2.48,0.0000000000001261414,1.99,3.06
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1315,27,2.48,0.0000470382,1.62,3.62
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1753,36,2.48,0.0000021338923,1.73,3.45
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,62,2.47,0.0000000007698013,1.88,3.18
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,28,2.45,0.0000372165,1.62,3.56
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,70,2.44,0.00000000008023163,1.9,3.1
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,2388,48,2.43,0.0000001073558,1.78,3.23
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,204,2.42,2.539579e-27,2.09,2.78
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,36,2.42,0.0000033476817,1.68,3.36
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,115,2.4,4.206481e-16,1.98,2.9
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,72,2.39,0.0000000001251338,1.86,3.02
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,79,2.38,0.00000000001750552,1.88,2.98
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,45,2.37,0.00000042387974,1.72,3.18
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,4985,97,2.36,0.0000000000002260969,1.91,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,103,2.35,0.00000000000004798027,1.91,2.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,36,2.34,0.0000086387259,1.63,3.25
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,35,2.34,0.0000119909,1.62,3.27
372.54 ,Conjunctival concretions,Diseases of the nervous system,18472,348,2.34,4.821107e-42,2.09,2.61
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,98,2.31,0.0000000000005729979,1.87,2.83
529.0 ,Glossitis,Diseases of the digestive system,2565,49,2.3,0.00000033017281,1.7,3.06
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,102,2.29,0.0000000000002526558,1.86,2.79
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,15805,293,2.29,2.605356e-34,2.03,2.58
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,35,2.28,0.0000166522,1.58,3.18
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,47,2.27,0.00000078739303,1.66,3.03
300.09 ,Other anxiety states,Mental disorders,9953,185,2.27,3.309727e-22,1.95,2.63
850 ,Concussion,Injury and poisoning,2715,51,2.27,0.00000025187399,1.68,2.99
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,87,2.26,0.00000000002687008,1.81,2.8
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2931,55,2.26,0.00000012764733,1.7,2.96
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4663,87,2.26,0.00000000002917539,1.8,2.8
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,652,2.26,2.606053e-69,2.08,2.45
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,39,2.26,0.0000060859699,1.6,3.1
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,1339,25,2.25,0.0004091099,1.45,3.33
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,144,2.25,2.868112e-17,1.89,2.65
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,665,2.25,7.074091e-70,2.07,2.44
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,5296,98,2.24,0.000000000002485478,1.81,2.74
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5751,106,2.23,0.0000000000004407566,1.82,2.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,41,2.22,0.0000063609258,1.59,3.02
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,560,2.22,7.621581e-58,2.03,2.42
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,39,2.22,0.0000112658,1.57,3.05
714.4 ,Chronic postrheumatic arthropathy,Diseases of the musculoskeletal...,1197,22,2.21,0.001165111,1.38,3.37
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,34,2.19,0.0000572324,1.51,3.08
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,174,2.18,2.513828e-19,1.86,2.54
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,114,2.17,0.0000000000003586969,1.78,2.61
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,43,2.17,0.0000078748694,1.56,2.94
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,123,2.17,0.00000000000004435684,1.8,2.6
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,25,2.16,0.0005504682,1.39,3.21
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,44,2.16,0.0000061032828,1.57,2.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,123,2.16,0.00000000000008127689,1.79,2.58
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,6951,123,2.15,0.00000000000009630518,1.78,2.57
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,26669,458,2.15,4.882516e-45,1.95,2.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,67,2.15,0.000000026634741,1.66,2.75
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1677,30,2.15,0.000221994,1.45,3.09
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5075,90,2.14,0.0000000002087771,1.72,2.65
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,85,2.12,0.0000000010668614,1.69,2.63
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,109,2.11,0.000000000007387681,1.73,2.55
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,30,2.11,0.0002580347,1.42,3.03
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,2052,2.11,7.81145e-150,2,2.23
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,31,2.1,0.0002098543,1.42,2.99
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,26,2.1,0.0008417317,1.37,3.1
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,2234,39,2.1,0.0000354055,1.49,2.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,53,2.1,0.0000012736203,1.57,2.76
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,57,2.09,0.00000067748919,1.58,2.72
078.1 ,Viral warts,Infectious and parasitic diseases,18343,311,2.09,8.969145e-30,1.86,2.34
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,29,2.09,0.0003726616,1.39,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,37,2.09,0.0000654173,1.46,2.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,723,2.09,1.377911e-63,1.93,2.26
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,63,2.08,0.00000022504052,1.6,2.68
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2498,43,2.07,0.0000219515,1.49,2.8
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,31348,517,2.07,4.173584e-46,1.88,2.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,63,2.06,0.00000028751687,1.58,2.65
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,500,2.06,3.093997e-44,1.87,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6229,106,2.06,0.00000000004886449,1.68,2.5
370.21 ,Punctate keratitis,Diseases of the nervous system,18806,314,2.06,7.022514e-29,1.83,2.31
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,73,2.06,0.000000047630253,1.61,2.6
379.2 ,Disorders of vitreous body,Diseases of the nervous system,1225,21,2.06,0.0025072715,1.27,3.16
365.9 ,Unspecified glaucoma,Diseases of the nervous system,16225,271,2.05,4.139502e-25,1.8,2.32
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",3876,66,2.05,0.00000020626344,1.58,2.62
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8836,149,2.05,0.00000000000001133903,1.73,2.41
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,44,2.04,0.0000209937,1.48,2.75
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,34,2.04,0.000182735,1.41,2.87
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,72,2.03,0.000000082557589,1.58,2.56
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8973,150,2.03,0.00000000000001837517,1.71,2.39
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8516,142,2.02,0.000000000000104008,1.7,2.39
307.49 ,Other specific disorders of sleep...,Mental disorders,1253,21,2.01,0.004486501,1.24,3.09
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,48,2.01,0.0000130303,1.48,2.68
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,7358,122,2.01,0.000000000008824918,1.66,2.4
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2394,40,2.01,0.0000693692,1.43,2.75
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,95,2.01,0.0000000014635743,1.62,2.47
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,2711,45,2,0.0000306843,1.45,2.68
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,27,1.99,0.0014920999,1.3,2.91
373.2 ,Chalazion,Diseases of the nervous system,3269,54,1.99,0.0000051982513,1.49,2.6
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,91,1.99,0.0000000051233776,1.6,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1568,26,1.99,0.0012935389,1.29,2.93
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,29,1.98,0.0009014127,1.32,2.85
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,39,1.98,0.0001079736,1.4,2.72
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,23,1.97,0.0029719704,1.24,2.97
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,118,1.97,0.00000000006233254,1.62,2.36
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,70,1.97,0.00000035700481,1.53,2.5
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,32,1.97,0.0004460888,1.34,2.8
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,164,1.96,0.00000000000001498042,1.67,2.3
373.11 ,Hordeolum externum,Diseases of the nervous system,10459,169,1.96,0.000000000000006494307,1.67,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,4804,78,1.96,0.00000011744721,1.54,2.45
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,1201,1.95,1.141069e-81,1.82,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,31,1.95,0.0009331134,1.32,2.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,171,1.95,0.00000000000001136334,1.66,2.27
532 ,Duodenal ulcer,Diseases of the digestive system,6682,108,1.95,0.0000000005756534,1.6,2.37
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,187,1.94,9.428127e-16,1.66,2.24
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,4223,68,1.94,0.0000010759837,1.5,2.47
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,201,1.94,7.049531e-17,1.67,2.23
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,179,1.94,0.000000000000002943418,1.66,2.25
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1238,20,1.94,0.0070139603,1.18,3.01
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,25,1.94,0.0028854813,1.25,2.88
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,118,1.94,0.0000000001253844,1.6,2.34
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,50,1.94,0.0000273438,1.43,2.57
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,5111,82,1.93,0.000000081937075,1.53,2.41
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,69,1.93,0.00000087192815,1.5,2.46
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1243,20,1.93,0.0071715463,1.17,3
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,24,1.93,0.0038792638,1.23,2.89
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,24,1.93,0.0039243719,1.23,2.88
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,97,1.93,0.0000000070228863,1.56,2.37
366.1 ,Senile cataract,Diseases of the nervous system,48563,733,1.92,7.489619e-52,1.77,2.07
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,50,1.91,0.0000326055,1.41,2.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,55,1.91,0.0000138481,1.44,2.5
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1828,29,1.9,0.0017824651,1.27,2.75
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2143,34,1.9,0.0007705966,1.31,2.67
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,91,1.9,0.000000041511046,1.52,2.34
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,26,1.9,0.0026197392,1.23,2.79
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,103,1.9,0.0000000054331204,1.54,2.31
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,44,1.89,0.0001580255,1.37,2.54
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,48,1.89,0.0000608024,1.39,2.51
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,37,1.89,0.0004071132,1.32,2.61
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1213,19,1.88,0.0107373747,1.13,2.95
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,51,1.87,0.0000491064,1.38,2.46
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,7603,118,1.87,0.0000000009305812,1.55,2.25
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,33,1.87,0.0011165257,1.28,2.63
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,180,1.87,0.00000000000005210556,1.6,2.17
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,142,1.87,0.00000000002620826,1.57,2.21
308.0 ,Predominant disturbance of emotions,Mental disorders,3878,60,1.86,0.0000128641,1.41,2.4
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1289,20,1.86,0.0091123711,1.13,2.89
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,30,1.85,0.0017585846,1.24,2.65
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,57,1.85,0.0000270231,1.4,2.41
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,33,1.85,0.0011794741,1.27,2.62
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,81,1.85,0.00000046575524,1.47,2.31
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,56,1.85,0.0000344263,1.39,2.41
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,25,1.84,0.0058015079,1.19,2.74
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,105885,1450,1.84,1.898845e-80,1.73,1.95
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,36,1.84,0.0008999406,1.28,2.55
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5220,80,1.84,0.00000088198856,1.46,2.3
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,5773,88,1.84,0.00000022959129,1.47,2.27
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,24,1.83,0.0053991498,1.17,2.74
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,2232,34,1.83,0.0015098047,1.26,2.56
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,216,1.83,0.000000000000001563814,1.59,2.1
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,34,1.83,0.0014837504,1.27,2.57
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1505,23,1.83,0.0067773496,1.16,2.76
300.5 ,Neurasthenia,Mental disorders,3297,50,1.82,0.0001128155,1.35,2.41
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,8005,121,1.82,0.0000000025221402,1.51,2.19
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,6421,97,1.82,0.000000097149033,1.47,2.23
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,22,1.82,0.0088857493,1.13,2.77
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,1014,1.82,1.782275e-58,1.7,1.95
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,98,1.82,0.000000076789149,1.47,2.23
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,1374,1.82,1.757679e-75,1.72,1.94
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,21,1.82,0.0112459671,1.12,2.79
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2039,31,1.82,0.0021385582,1.23,2.6
