disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,51,2.24,0.00000049562117,1.66,2.97
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3482,143,2.23,5.821702e-17,1.87,2.64
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,52793,1989,2.21,3.15186e-189,2.11,2.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,113,2.19,0.0000000000003002314,1.8,2.65
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,6436,255,2.16,1.123295e-26,1.89,2.45
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,48,2.15,0.0000023693612,1.58,2.88
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1204,48,2.15,0.0000023693612,1.58,2.88
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3251,129,2.15,0.00000000000002805769,1.79,2.57
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1236,49,2.14,0.0000028192792,1.57,2.85
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,4749,187,2.14,8.532557e-20,1.84,2.48
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6160,242,2.14,4.81789e-25,1.87,2.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,544,2.13,7.064602e-53,1.95,2.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,90,2.13,0.0000000002455596,1.71,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,152,2.09,0.000000000000001627374,1.76,2.46
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1585,61,2.08,0.00000042038687,1.58,2.69
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7241,277,2.08,1.2584e-26,1.84,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,3964,151,2.06,0.000000000000005147244,1.74,2.43
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,1140,2.05,2.149989e-95,1.92,2.18
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2941,111,2.04,0.00000000002816009,1.67,2.47
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,93,2.04,0.0000000012271817,1.64,2.51
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,164,2.03,0.000000000000001107061,1.73,2.38
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,96,2.03,0.0000000009136944,1.64,2.49
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,49,2.02,0.0000098044936,1.49,2.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,70,2.02,0.00000016511383,1.56,2.56
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,24567,891,2.02,1.730749e-73,1.88,2.16
427.69 ,Other premature beats,Diseases of the circulatory system,1280,48,2.02,0.0000127202,1.48,2.7
592.0 ,Calculus of kidney,Diseases of the genitourinary...,27010,978,2.02,2.074161e-80,1.89,2.16
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,9750,359,2.01,4.707598e-31,1.8,2.23
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,2278,85,2.01,0.000000012099531,1.6,2.5
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,173,2.01,3.950408e-16,1.72,2.35
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,82,2.01,0.000000017965347,1.59,2.51
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1799,67,2.01,0.00000036273305,1.55,2.57
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,45,2.01,0.0000279806,1.46,2.71
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,73,2,0.00000012512498,1.56,2.53
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79820,2677,2,6.5428e-191,1.92,2.09
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,3601,133,2,0.000000000001544731,1.66,2.38
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,176,2,3.519522e-16,1.71,2.33
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,58,1.99,0.0000027525112,1.5,2.59
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1908,70,1.98,0.00000033596584,1.53,2.51
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4804,176,1.98,8.151376e-16,1.69,2.31
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22335,790,1.96,9.978051e-61,1.82,2.11
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,48,1.96,0.0000266435,1.44,2.62
894.1 ,Multiple and unspecified open...,Injury and poisoning,1811,66,1.96,0.000000984232,1.51,2.51
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,55,1.95,0.0000112099,1.46,2.55
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,74,1.95,0.00000032772545,1.53,2.47
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,64,1.95,0.0000017560463,1.5,2.51
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,64803,2159,1.94,1.07114e-146,1.85,2.03
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1358,49,1.94,0.0000344908,1.43,2.58
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1418,51,1.94,0.0000221609,1.43,2.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,85,1.93,0.000000057933036,1.54,2.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,8874,315,1.93,7.247184e-25,1.72,2.16
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1196,43,1.93,0.0001067244,1.39,2.62
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,1854,1.93,7.45956e-127,1.83,2.03
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,433,1.92,6.349555e-33,1.73,2.11
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,3392,121,1.92,0.0000000001220707,1.59,2.31
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,9118,320,1.91,1.46757e-24,1.7,2.13
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1914,68,1.91,0.000001949905,1.48,2.44
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,172,1.91,0.00000000000003783852,1.63,2.23
924.9 ,Contusion of unspecified site,Injury and poisoning,9325,328,1.91,2.773809e-25,1.7,2.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,4654,164,1.9,0.0000000000001936054,1.62,2.23
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,4036,1.9,2.02292e-225,1.83,1.97
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,1111,1.9,6.286506e-77,1.78,2.02
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5622,198,1.9,9.025854e-16,1.64,2.2
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2712,95,1.89,0.000000027602293,1.52,2.32
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1196,42,1.89,0.0001799329,1.35,2.57
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,175,1.88,0.00000000000009868296,1.6,2.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,45,1.88,0.0001302651,1.36,2.53
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,1513,53,1.88,0.0000399012,1.4,2.48
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,273,1.88,1.932447e-20,1.66,2.12
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,665,1.87,6.8439e-46,1.73,2.03
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2217,77,1.87,0.0000010117108,1.47,2.35
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,8601,297,1.87,7.874566e-22,1.66,2.1
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,1070,1.87,2.006609e-71,1.76,2
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,13104,450,1.87,6.75109e-32,1.7,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2317,80,1.86,0.00000057001164,1.47,2.32
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1993,69,1.86,0.0000032624304,1.44,2.37
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,133,1.86,0.0000000001461087,1.55,2.22
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4519,156,1.86,0.000000000003466005,1.58,2.19
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1939,67,1.86,0.0000052766693,1.43,2.37
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1588,55,1.86,0.0000290507,1.39,2.44
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1210,42,1.86,0.000279915,1.34,2.54
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1845,64,1.86,0.0000070261822,1.43,2.39
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,723,1.85,8.437048e-48,1.71,1.99
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1304,45,1.85,0.0002122618,1.34,2.5
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,41944,1381,1.85,4.800154e-87,1.75,1.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12808,435,1.85,5.225065e-30,1.67,2.04
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1451,50,1.85,0.0000959447,1.37,2.46
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,230,1.84,1.88604e-16,1.6,2.1
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,260,1.84,1.966627e-18,1.62,2.08
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1471,50,1.83,0.0001108928,1.35,2.42
303.90 ,Other and unspecified alcohol...,Mental disorders,1204,41,1.83,0.0004256818,1.3,2.5
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,44,1.83,0.0002995037,1.32,2.47
591 ,Hydronephrosis,Diseases of the genitourinary...,7535,254,1.82,1.089431e-17,1.6,2.07
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,1562,1.82,8.637438e-92,1.72,1.92
366.5 ,After-cataract,Diseases of the nervous system,1813,61,1.81,0.0000291037,1.38,2.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,5332,179,1.81,0.000000000001082432,1.55,2.1
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1658,56,1.81,0.0000606825,1.36,2.37
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,92,1.81,0.00000032885177,1.45,2.23
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,72,1.81,0.0000050601463,1.41,2.29
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,50,1.81,0.0001737909,1.33,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,210,1.81,0.00000000000001346818,1.57,2.08
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1806,61,1.81,0.0000277781,1.38,2.34
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61232,1930,1.8,7.53509e-108,1.72,1.89
565.0 ,Anal fissure,Diseases of the digestive system,2272,76,1.8,0.0000044203999,1.41,2.26
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,257,1.8,3.806596e-17,1.58,2.04
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,51,1.8,0.000143434,1.33,2.38
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9556,316,1.79,2.175017e-20,1.59,2.01
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,71,1.79,0.0000101788,1.39,2.26
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,218,1.79,0.00000000000001482632,1.55,2.05
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2396,80,1.79,0.0000026372713,1.42,2.24
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,91,1.79,0.00000047282516,1.44,2.21
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,48257,1535,1.79,6.37442e-87,1.7,1.89
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5121,169,1.78,0.00000000001601259,1.51,2.07
215.9 ,Other benign neoplasm of connective...,Neoplasms,3225,107,1.78,0.000000061393428,1.46,2.16
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3595,119,1.78,0.000000013016266,1.47,2.14
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1594,53,1.78,0.0001395394,1.33,2.35
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,92,1.77,0.00000068118438,1.42,2.18
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,97,1.77,0.00000031593531,1.43,2.17
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,141,1.77,0.0000000010107091,1.48,2.09
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,83,1.77,0.0000022275112,1.41,2.21
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11544,376,1.77,6.932235e-23,1.59,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,23396,750,1.76,1.262057e-42,1.63,1.9
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,283,1.76,2.138429e-17,1.55,1.98
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,354,1.76,1.558457e-21,1.58,1.96
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,582,1.75,3.520404e-33,1.6,1.9
565.1 ,Anal fistula,Diseases of the digestive system,2272,74,1.75,0.0000134371,1.37,2.2
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,53,1.75,0.0002371968,1.3,2.3
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,128,1.75,0.000000009526334,1.46,2.09
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,253,1.75,0.000000000000001457628,1.53,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4509,147,1.75,0.0000000008792207,1.48,2.07
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6087,198,1.75,0.000000000001007915,1.51,2.02
370.4 ,Other and unsppecified keratoconjunctivitis,Diseases of the nervous system,1506,49,1.74,0.0004091311,1.28,2.32
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,48,1.74,0.0005145374,1.28,2.33
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,1907,62,1.74,0.0000672096,1.33,2.25
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1296,42,1.74,0.0010062729,1.24,2.36
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23679,753,1.74,1.082101e-41,1.62,1.88
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,556,1.74,3.84307e-31,1.59,1.89
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,8997,290,1.74,1.86986e-17,1.54,1.96
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1179,38,1.73,0.0018183399,1.21,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,751,1.73,1.109654e-40,1.6,1.87
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,79,1.73,0.0000101379,1.36,2.17
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9194,294,1.73,3.006979e-17,1.53,1.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,1799,1.73,1.345054e-89,1.65,1.82
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,78,1.73,0.000008886532,1.37,2.18
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5360,172,1.73,0.00000000009110474,1.47,2.01
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,75,1.72,0.0000185663,1.35,2.16
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,6021,192,1.72,0.00000000001182794,1.48,1.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2182,70,1.72,0.0000374382,1.33,2.18
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,292,1.72,7.143459e-17,1.52,1.93
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,404,1.72,9.936505e-23,1.55,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,50,1.72,0.0005237816,1.27,2.27
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,997,1.72,3.592325e-51,1.61,1.83
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,598,1.72,3.101139e-32,1.58,1.87
