disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,145,2.6,9.791801e-23,2.18,3.07
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,136,2.59,2.414034e-21,2.16,3.08
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,129,2.58,3.341575e-20,2.14,3.08
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,174,2.57,3.381298e-26,2.19,2.99
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,3257,148,2.56,1.258587e-22,2.16,3.02
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,11227,504,2.55,2.363514e-71,2.33,2.79
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,5563,250,2.54,2.488822e-36,2.23,2.88
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2612,116,2.5,2.126664e-17,2.06,3.01
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4379,192,2.47,4.69709e-27,2.13,2.86
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,86,2.46,0.0000000000006739843,1.96,3.05
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,452,2.46,3.730353e-60,2.23,2.7
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,79,2.46,0.000000000006518924,1.94,3.08
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4986,217,2.45,7.132853e-30,2.13,2.81
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,168,2.43,4.236248e-23,2.07,2.84
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,78,2.43,0.00000000001328782,1.91,3.04
924.3 ,Contusion of toe,Injury and poisoning,2754,119,2.43,8.18456e-17,2,2.92
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,5538,236,2.4,5.367529e-31,2.1,2.74
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,4244,181,2.4,2.937202e-24,2.06,2.79
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,137,2.39,1.08201e-18,2,2.84
958.3 ,Posttraumatic wound infection...,Injury and poisoning,14237,601,2.39,3.021945e-75,2.2,2.6
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,77,2.38,0.00000000005310261,1.87,3
847.0 ,Sprain of neck,Injury and poisoning,35619,1465,2.37,6.86418e-174,2.24,2.5
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,6908,291,2.37,5.44417e-37,2.1,2.67
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,15884,664,2.37,2.234481e-81,2.19,2.57
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,78,2.36,0.00000000004935043,1.85,2.96
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,76,2.36,0.00000000009352519,1.85,2.97
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3273,137,2.35,4.103187e-18,1.97,2.79
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,190,2.35,1.969757e-24,2.02,2.72
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,3605,151,2.35,8.788147e-20,1.99,2.77
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2673,112,2.35,0.000000000000004518293,1.93,2.84
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",7855,328,2.35,8.338447e-41,2.1,2.63
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,382,2.35,4.330514e-47,2.11,2.61
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,124,2.34,2.283065e-16,1.94,2.81
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,76,2.34,0.0000000001104749,1.84,2.95
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5729,237,2.33,2.259387e-29,2.03,2.65
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,10529,434,2.33,3.879187e-52,2.11,2.56
560.1 ,Paralytic ileus,Diseases of the digestive system,3668,151,2.31,3.78903e-19,1.95,2.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,4936,203,2.31,5.597325e-25,2,2.66
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,2129,87,2.29,0.00000000002097466,1.83,2.84
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,93,2.29,0.000000000003701431,1.84,2.81
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,144,2.29,4.31127e-18,1.93,2.71
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2729,111,2.28,0.00000000000003489624,1.87,2.76
300.09 ,Other anxiety states,Mental disorders,13673,551,2.28,1.378229e-62,2.09,2.48
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,387,2.28,6.773434e-45,2.06,2.53
943.21 ,"Blisters, epidermal loss [second...",Injury and poisoning,2091,85,2.28,0.00000000004334054,1.81,2.83
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6975,281,2.27,1.057163e-32,2,2.55
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,4098,165,2.26,8.364137e-20,1.92,2.64
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2778,112,2.26,0.00000000000005443972,1.85,2.73
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3628,146,2.26,1.338178e-17,1.9,2.67
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,17136,681,2.25,7.867408e-75,2.08,2.43
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3840,154,2.25,1.659126e-18,1.9,2.64
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,96,2.25,0.000000000004170044,1.81,2.76
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,637,2.25,2.761979e-70,2.08,2.44
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,174,2.25,1.133857e-20,1.93,2.63
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,296,2.25,7.560367e-34,1.99,2.53
726.30 ,"Enthesopathy of elbow, unspecified",Diseases of the musculoskeletal...,2715,109,2.25,0.0000000000001516569,1.84,2.73
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,9494,379,2.25,1.110974e-42,2.02,2.49
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,86,2.24,0.00000000005083577,1.79,2.79
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,3450,137,2.23,3.139691e-16,1.86,2.64
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3791,151,2.23,8.132188e-18,1.88,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,99,2.22,0.000000000004177796,1.8,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,4321,171,2.22,9.778423e-20,1.89,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,6789,268,2.22,6.417626e-30,1.95,2.51
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,146,2.22,4.82605e-17,1.86,2.62
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,5694,225,2.22,2.712409e-25,1.93,2.54
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,194,2.21,5.069758e-22,1.9,2.55
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5952,234,2.21,4.744415e-26,1.93,2.52
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,105,2.21,0.000000000001345126,1.8,2.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,326,2.21,1.322892e-35,1.97,2.47
296.90 ,Unspecified episodic mood disorder,Mental disorders,4790,189,2.21,1.835917e-21,1.9,2.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,100,2.21,0.000000000003439222,1.79,2.7
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,130,2.21,0.00000000000000311288,1.84,2.63
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,77,2.19,0.0000000018903483,1.72,2.75
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,106,2.18,0.000000000001756861,1.78,2.65
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,243,2.18,2.512173e-26,1.91,2.48
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,35787,1363,2.18,7.20976e-136,2.06,2.3
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,167,2.18,1.315806e-18,1.85,2.54
847.2 ,Sprain of lumbar,Injury and poisoning,48909,1839,2.17,8.77358e-179,2.07,2.28
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,92,2.17,0.0000000000574439,1.74,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,117,2.16,0.0000000000002417589,1.78,2.6
300.5 ,Neurasthenia,Mental disorders,3959,153,2.16,5.148621e-17,1.83,2.55
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2333,90,2.16,0.0000000001246073,1.73,2.66
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3439,133,2.16,0.000000000000004986134,1.81,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2230,86,2.16,0.0000000003516637,1.72,2.68
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,204,2.15,8.852926e-22,1.86,2.48
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,108,2.15,0.000000000002458306,1.76,2.61
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3832,147,2.15,3.724775e-16,1.81,2.53
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,70,2.15,0.00000001890619,1.67,2.74
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2760,106,2.15,0.000000000004132691,1.75,2.61
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,18446,702,2.15,9.159844e-70,1.99,2.32
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,94552,3428,2.15,1.6e-313,2.07,2.23
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,6168,235,2.14,1.965537e-24,1.87,2.43
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,115,2.14,0.000000000001018061,1.76,2.57
845.19 ,Other sprain of foot,Injury and poisoning,3689,141,2.14,0.000000000000002082699,1.79,2.53
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,5552,212,2.14,3.478741e-22,1.86,2.46
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,4362,167,2.14,6.271849e-18,1.82,2.5
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,181,2.14,2.215353e-19,1.84,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2540,97,2.14,0.00000000005446933,1.72,2.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,84,2.13,0.0000000013099519,1.69,2.65
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,8166,310,2.13,2.377327e-31,1.89,2.39
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,405,2.13,2.480733e-40,1.92,2.35
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,77,2.13,0.0000000054158143,1.67,2.68
847 ,Sprains and strains of other and...,Injury and poisoning,2552,97,2.12,0.00000000006229406,1.72,2.6
577.0 ,Acute pancreatitis,Diseases of the digestive system,3702,140,2.12,0.000000000000006339905,1.77,2.51
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3765,143,2.12,0.000000000000002382551,1.78,2.51
927.3 ,Crushing injury of finger(s),Injury and poisoning,4197,159,2.12,8.73366e-17,1.8,2.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,295,2.12,1.089261e-29,1.88,2.39
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5462,206,2.11,3.750811e-21,1.83,2.43
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,112,2.11,0.000000000003314161,1.73,2.55
726.39 ,Other enthesopathy of elbow region,Diseases of the musculoskeletal...,2519,95,2.11,0.0000000001359109,1.7,2.59
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,74,2.1,0.000000016526477,1.64,2.65
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14495,540,2.1,2.748051e-51,1.92,2.29
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,324,2.1,1.04262e-31,1.87,2.35
429.3 ,Cardiomegaly,Diseases of the circulatory system,1943,73,2.1,0.00000002185897,1.64,2.65
346.1 ,Common migraine,Diseases of the nervous system,8506,318,2.1,4.10273e-31,1.87,2.35
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,434,2.09,1.910331e-41,1.9,2.31
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2921,109,2.08,0.00000000001110807,1.71,2.53
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2150,80,2.08,0.0000000066227121,1.64,2.6
894 ,Multiple and unspecified open...,Injury and poisoning,3787,141,2.08,0.0000000000000145498,1.75,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,284,2.08,1.238844e-27,1.84,2.35
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,195,2.08,2.281823e-19,1.79,2.4
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,491,2.07,1.814743e-45,1.89,2.27
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1912,71,2.07,0.000000048655361,1.61,2.63
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4160,154,2.07,0.000000000000002114546,1.75,2.43
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,706,2.07,5.313434e-64,1.91,2.23
845.09 ,Other sprains and strains of ankle,Injury and poisoning,8585,315,2.06,2.130312e-29,1.83,2.3
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,5001,184,2.06,6.174603e-18,1.77,2.39
883 ,Open wound of finger(s),Injury and poisoning,5436,200,2.06,2.317783e-19,1.78,2.37
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,112,2.05,0.00000000001831896,1.68,2.48
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,1508,2.05,3.78943e-129,1.94,2.16
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,124,2.04,0.000000000002312373,1.69,2.44
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,90,2.04,0.0000000016453347,1.64,2.52
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,619,2.04,1.075673e-54,1.88,2.21
