disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,106,1.93,0.0000000026202632,1.57,2.36
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1106,86,1.93,0.00000006824814,1.53,2.41
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,420,1.92,1.343529e-31,1.73,2.13
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,266,1.92,1.529246e-20,1.68,2.17
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,3828,295,1.92,8.708771e-23,1.7,2.17
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,101,1.92,0.000000010201739,1.55,2.35
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3618,1.91,1.34878e-228,1.84,1.98
307.41 ,Transient disorder of initiating...,Mental disorders,4351,332,1.91,7.771175e-25,1.7,2.13
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,112,1.91,0.0000000017142151,1.56,2.32
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,81,1.91,0.00000026671483,1.51,2.4
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,162,1.91,0.0000000000005924293,1.61,2.24
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,1156,1.91,1.16827e-80,1.8,2.03
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1767,135,1.9,0.00000000005530557,1.58,2.27
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,4315,1.9,2.77092e-259,1.83,1.96
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,189,1.9,0.000000000000007660941,1.63,2.21
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,7080,536,1.9,2.52443e-38,1.73,2.07
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,5865,446,1.9,1.389714e-32,1.72,2.1
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,87490,5912,1.9,< 0.0001,1.84,1.96
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1052,80,1.89,0.00000061318736,1.48,2.37
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,93,1.89,0.00000005815776,1.51,2.34
529.0 ,Glossitis,Diseases of the digestive system,1916,146,1.89,0.000000000009741348,1.59,2.25
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,135,1.89,0.00000000006893008,1.57,2.25
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,130,1.89,0.0000000001362136,1.57,2.27
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,583,1.89,2.225091e-41,1.74,2.06
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,417,1.88,1.21091e-29,1.7,2.08
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2298,174,1.88,0.0000000000002294479,1.6,2.2
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,254,1.87,1.405526e-18,1.64,2.13
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,91,1.87,0.00000011488495,1.49,2.32
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,382,1.87,9.214145e-27,1.68,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,5476,1.87,5.05547e-300,1.81,1.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,199,1.86,0.000000000000009227377,1.6,2.16
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,274,1.86,1.862681e-19,1.64,2.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,2122,1.86,1.33359e-131,1.78,1.95
300.89 ,Other somatoform disorders,Mental disorders,3508,262,1.86,9.814631e-19,1.63,2.11
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,149,1.86,0.00000000002317922,1.56,2.2
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,1375,103,1.86,0.000000024153534,1.5,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,14464,1058,1.85,1.409662e-67,1.73,1.97
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,657,1.85,1.956248e-43,1.71,2.01
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,94,1.84,0.00000014809003,1.48,2.28
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,77,1.84,0.0000017445299,1.44,2.33
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,85,1.84,0.00000059765104,1.46,2.29
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,1226,1.84,8.959894e-77,1.73,1.95
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23350,1684,1.84,1.44095e-103,1.75,1.94
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,1360,1.84,2.663754e-84,1.74,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,431,1.84,8.477116e-29,1.66,2.03
300.4 ,Dysthymic disorder,Mental disorders,19808,1432,1.84,2.112119e-88,1.74,1.94
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,351,1.84,1.342919e-23,1.64,2.05
368.13 ,Visual discomfort,Diseases of the nervous system,31038,2214,1.84,5.2179e-133,1.76,1.93
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,2348,1.83,6.11827e-138,1.75,1.92
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,1300,1.83,3.582774e-79,1.72,1.94
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,331,1.83,3.117557e-22,1.63,2.05
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,204,1.83,0.00000000000002532679,1.57,2.11
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,23413,1678,1.83,3.45537e-101,1.74,1.93
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1246,92,1.83,0.00000026521601,1.46,2.26
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,101,1.82,0.000000076013286,1.47,2.24
530 ,Diseases of esophagus,Diseases of the digestive system,1241,91,1.82,0.00000038274692,1.45,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,816,1.82,4.780848e-51,1.69,1.96
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,105,1.82,0.000000044966409,1.48,2.22
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2284,168,1.82,0.000000000004692597,1.55,2.14
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,130,1.82,0.0000000014249319,1.51,2.18
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,5581,1.82,7.28998e-281,1.76,1.88
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,349,1.82,7.591416e-23,1.62,2.03
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,144,1.81,0.0000000002999556,1.51,2.14
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,581,1.81,1.823896e-36,1.66,1.97
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,361,1.81,1.764821e-23,1.62,2.02
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1146,84,1.81,0.000001259219,1.43,2.27
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,116,1.8,0.000000019641453,1.47,2.17
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,80,1.8,0.0000035126765,1.41,2.26
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,86,1.8,0.0000013292129,1.42,2.24
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,106,1.79,0.000000099093547,1.45,2.18
388.3 ,Tinitus,Diseases of the nervous system,8421,605,1.79,9.859679e-37,1.65,1.95
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,11762,840,1.79,1.327334e-49,1.67,1.92
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,759,1.79,8.090386e-45,1.66,1.93
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,236,1.79,0.000000000000001792376,1.56,2.05
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,828,1.79,6.606793e-49,1.66,1.92
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,152,1.79,0.0000000001669703,1.51,2.12
373.0 ,Blepharitis,Diseases of the nervous system,4436,318,1.78,8.573251e-20,1.58,2
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,116,1.78,0.000000034515302,1.46,2.15
300 ,Neurotic disorders,Mental disorders,15446,1089,1.78,1.424748e-61,1.66,1.89
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,616,1.78,1.153735e-36,1.64,1.94
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,173,1.78,0.00000000001561489,1.52,2.08
366.9 ,Unspecified cataract,Diseases of the nervous system,26539,1848,1.78,2.55824e-101,1.69,1.87
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3357,1.78,2.49922e-172,1.71,1.85
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,128,1.77,0.000000010592357,1.46,2.12
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,2630,1.77,2.70619e-136,1.69,1.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,527,1.76,1.209118e-30,1.61,1.93
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,143,1.76,0.0000000017069875,1.48,2.09
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,113,1.76,0.000000074485291,1.44,2.14
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,341,1.76,3.175745e-20,1.57,1.96
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,3287,1.76,9.57828e-163,1.69,1.82
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,1417,1.75,8.723625e-76,1.66,1.85
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,667,1.75,4.878109e-37,1.61,1.89
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1341,95,1.75,0.000001042012,1.4,2.16
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,2543,180,1.75,0.00000000002092129,1.5,2.04
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1606,114,1.75,0.000000089338146,1.44,2.12
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,5446,384,1.75,2.272311e-22,1.57,1.94
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,5925,415,1.74,1.730894e-23,1.57,1.92
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,77,1.74,0.0000136208,1.36,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,384,1.74,5.691398e-22,1.56,1.93
374.01 ,Senile entropion,Diseases of the nervous system,1696,119,1.73,0.000000075309658,1.42,2.09
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,837,1.73,1.156658e-44,1.61,1.86
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,93,1.73,0.0000025294345,1.39,2.14
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,331,1.73,1.066483e-18,1.54,1.93
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,100,1.73,0.00000079469595,1.4,2.13
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,217,1.73,0.0000000000006206822,1.5,1.99
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,77,1.72,0.0000157408,1.35,2.18
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1904,133,1.72,0.000000021125807,1.43,2.06
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,5502,1.72,4.43527e-230,1.66,1.77
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,76,1.72,0.0000203672,1.34,2.17
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,2287,1.72,7.52705e-110,1.64,1.8
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2760,192,1.72,0.00000000001893172,1.48,1.99
595 ,Cystitis,Diseases of the genitourinary...,6418,446,1.72,1.490867e-24,1.56,1.9
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,12585,868,1.72,1.854283e-45,1.61,1.85
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1420,99,1.72,0.0000014765403,1.39,2.11
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,366,1.72,1.912954e-20,1.55,1.92
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,151,1.71,0.0000000039954414,1.44,2.02
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,94,1.71,0.0000032272982,1.37,2.11
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,4001,1.71,1.45913e-177,1.65,1.78
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,323,1.71,1.115887e-17,1.52,1.91
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,320,1.71,1.012148e-17,1.52,1.92
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17482,1182,1.7,1.326601e-57,1.6,1.8
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,438,1.7,5.787293e-23,1.54,1.87
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,184,1.7,0.0000000001275259,1.45,1.97
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1214,1.7,1.924653e-59,1.6,1.81
564.0 ,Constipation,Diseases of the digestive system,142886,8413,1.7,1.82752e-289,1.65,1.74
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,96,1.7,0.0000031927729,1.37,2.09
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,231,1.7,0.0000000000004710005,1.48,1.95
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,170,1.7,0.0000000005824485,1.45,1.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,109,1.7,0.00000078912245,1.38,2.06
366 ,Cataract,Diseases of the nervous system,22350,1501,1.7,1.427351e-71,1.61,1.79
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,92,1.7,0.0000053710911,1.36,2.1
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",15406,1042,1.69,8.037198e-51,1.59,1.81
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,89,1.69,0.0000080691806,1.34,2.09
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,7889,1.69,2.46252e-278,1.65,1.74
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,90,1.69,0.0000085321974,1.35,2.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19844,1333,1.69,1.984698e-63,1.6,1.79
531 ,Gastric ulcer,Diseases of the digestive system,11363,766,1.68,4.671432e-37,1.56,1.81
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,341,1.68,1.236382e-17,1.5,1.88
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,247,1.68,0.0000000000003603385,1.47,1.91
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,2905,1.68,1.53326e-124,1.61,1.74
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,399,1.68,2.013855e-20,1.51,1.86
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,227,1.68,0.000000000001996112,1.46,1.93
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,134,1.68,0.000000072558292,1.39,2
365 ,Glaucoma,Diseases of the nervous system,4448,303,1.68,5.661046e-16,1.49,1.89
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,22090,1469,1.68,2.112409e-67,1.59,1.77
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,691,1.68,1.393509e-33,1.55,1.81
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,728,1.67,1.726613e-34,1.54,1.8
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,204,1.67,0.00000000005026854,1.44,1.93
883 ,Open wound of finger(s),Injury and poisoning,1736,118,1.67,0.00000052747297,1.38,2.02
427.61 ,Supraventricular premature beats,Diseases of the circulatory system,1653,112,1.67,0.0000010217658,1.36,2.02
922 ,Contusion of trunk,Injury and poisoning,1887,128,1.67,0.00000018259121,1.38,2
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2023,137,1.67,0.000000076867633,1.39,1.99
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,19492,1293,1.67,1.250605e-58,1.57,1.77
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5118,1.67,5.90559e-198,1.62,1.73
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8329,560,1.67,3.932738e-27,1.53,1.82
492 ,Emphysema,Diseases of the respiratory system,7857,528,1.67,1.499838e-25,1.52,1.82
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1501,101,1.66,0.0000054180113,1.34,2.03
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,50438,3222,1.66,2.70025e-131,1.59,1.72
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,71,1.66,0.0001026922,1.29,2.12
440 ,Atherosclerosis,Diseases of the circulatory system,3211,216,1.66,0.00000000002568579,1.44,1.91
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,80,1.66,0.0000429007,1.3,2.08
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,187,1.66,0.0000000003725306,1.43,1.93
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,1075,1.66,5.210311e-49,1.56,1.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,402,1.66,7.786426e-20,1.5,1.84
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,151,1.65,0.00000003600503,1.39,1.94
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,1378,1.65,2.40769e-60,1.56,1.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,3595,1.65,4.28789e-140,1.59,1.71
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,79,1.65,0.0000566883,1.29,2.07
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,329,1.65,3.013169e-16,1.47,1.85
413 ,Angina pectoris,Diseases of the circulatory system,9887,657,1.65,3.353405e-30,1.52,1.79
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,386,1.65,1.34647e-18,1.48,1.83
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,518,1.65,1.561163e-24,1.51,1.81
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1388,93,1.65,0.0000153631,1.32,2.04
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,309,1.65,0.000000000000002674241,1.47,1.86
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,268,1.64,0.0000000000003569328,1.44,1.86
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,733,1.64,4.793707e-33,1.52,1.77
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,69,1.64,0.0001739373,1.27,2.1
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,110,1.64,0.0000024909144,1.34,1.99
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,199,1.64,0.0000000002768267,1.41,1.9
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,81,1.64,0.0000528005,1.29,2.06
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,142,1.64,0.0000001221695,1.37,1.95
370 ,Keratitis,Diseases of the nervous system,1917,128,1.64,0.00000042345402,1.36,1.97
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10853,714,1.63,1.53194e-31,1.51,1.76
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,981,1.63,3.877216e-42,1.53,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,5342,352,1.63,2.818546e-16,1.45,1.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,1911,1.63,1.173948e-77,1.55,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,93,1.63,0.0000231767,1.3,2.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,257,1.63,0.000000000001409948,1.43,1.86
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,2267,150,1.63,0.000000070940053,1.37,1.92
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,179,1.63,0.0000000034523557,1.39,1.9
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1809,1.63,4.528591e-74,1.55,1.71
494 ,Bronchiectasis,Diseases of the respiratory system,14797,960,1.62,8.53987e-40,1.51,1.73
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,105449,6271,1.62,1.7107e-205,1.58,1.67
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,70,1.62,0.0002832949,1.25,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,797,1.62,5.743923e-34,1.5,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,116,1.62,0.00000299439,1.33,1.95
300.02 ,Generalized anxiety disorder,Mental disorders,6488,426,1.62,4.044851e-19,1.46,1.79
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,218,1.62,0.0000000001712952,1.4,1.86
366.1 ,Senile cataract,Diseases of the nervous system,40160,2538,1.62,1.209595e-96,1.55,1.69
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,17244,1.62,8.94879e-206,1.57,1.67
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,153,1.62,0.000000073242138,1.37,1.91
225.0 ,Benign neoplasm of brain,Neoplasms,1430,94,1.61,0.0000277989,1.29,1.99
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,322,1.61,0.00000000000001491157,1.43,1.81
300.0 ,Anxiety states,Mental disorders,17429,1126,1.61,6.619046e-46,1.51,1.72
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,1803,1.61,1.373521e-69,1.53,1.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,72,1.61,0.0002652134,1.25,2.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,123,1.61,0.000001909484,1.33,1.94
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,1567,1.61,1.193115e-61,1.53,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,556,1.61,5.159573e-24,1.48,1.76
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1156,76,1.61,0.0001611753,1.26,2.04
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,18263,1178,1.61,1.048097e-47,1.52,1.71
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,117,1.6,0.0000050030108,1.31,1.93
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,77,1.6,0.0001912667,1.25,2.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1219,1.6,1.047105e-47,1.5,1.7
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,142,1.6,0.00000039607504,1.34,1.9
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,98,1.6,0.0000248507,1.29,1.97
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1189,1.6,5.068533e-47,1.51,1.7
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,28086,1780,1.6,2.615613e-67,1.52,1.68
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,281,1.6,0.000000000001391424,1.41,1.8
366.8 ,Other cataract,Diseases of the nervous system,3746,243,1.6,0.00000000004666673,1.39,1.82
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,77,1.6,0.0001928581,1.25,2.01
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,4192,1.6,6.34173e-143,1.55,1.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,10993,708,1.6,9.818252e-29,1.47,1.72
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4944,319,1.59,0.00000000000008958392,1.41,1.78
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,80,1.59,0.0001496891,1.25,2
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,1644,1.59,2.473227e-61,1.51,1.67
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1574,102,1.59,0.0000217513,1.29,1.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,5861,1.59,2.21599e-178,1.54,1.64
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,1250,1.59,3.622529e-48,1.5,1.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,5582,1.59,5.71334e-174,1.54,1.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9928,639,1.59,5.310747e-26,1.47,1.73
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,770,1.59,5.944112e-31,1.48,1.72
346 ,Migraine,Diseases of the nervous system,2242,145,1.59,0.00000045261817,1.33,1.88
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,86,1.59,0.0000837186,1.26,1.98
035 ,Erysipelas,Infectious and parasitic diseases,1481,96,1.59,0.0000384798,1.28,1.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,381,1.59,5.47659e-16,1.42,1.76
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,185,1.58,0.00000001737435,1.36,1.84
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,305,1.58,0.0000000000005778534,1.4,1.78
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1597,103,1.58,0.0000249199,1.28,1.93
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,107,1.58,0.0000160286,1.29,1.92
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1378,89,1.58,0.0000854463,1.26,1.97
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,86,1.58,0.0001199541,1.25,1.96
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2330,149,1.57,0.00000057734069,1.32,1.85
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1702,109,1.57,0.0000199169,1.28,1.91
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,114,1.57,0.0000105674,1.29,1.9
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,334,1.57,0.0000000000001212711,1.4,1.75
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4525,289,1.57,0.000000000004264448,1.39,1.77
