disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,599,1.67,2.109744e-20,1.5,1.86
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4881,2121,1.67,1.469605e-67,1.58,1.77
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,528,1.67,4.283199e-18,1.49,1.87
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,544,1.67,1.136867e-18,1.49,1.87
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,734,1.67,9.785712e-25,1.52,1.84
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3667,1596,1.67,1.296554e-51,1.56,1.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,10102,1.66,1.23448e-296,1.62,1.71
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,3257,1.66,1.370528e-99,1.58,1.74
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,3473,1.66,1.32583e-107,1.59,1.74
296.2 ,"Major depressive disorder, single...",Mental disorders,1590,691,1.66,6.210537e-23,1.5,1.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,2079,1.66,5.339836e-65,1.57,1.76
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,513,1.66,2.378151e-17,1.48,1.87
360.89 ,Other disorders of globe,Diseases of the nervous system,998,433,1.66,0.000000000000007623749,1.46,1.88
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,939,1.66,2.06289e-30,1.52,1.81
724.3 ,Sciatica,Diseases of the musculoskeletal...,51632,21640,1.66,< 0.0001,1.63,1.7
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,1768,1.66,3.081609e-55,1.56,1.76
137 ,Late effects of TB,Infectious and parasitic diseases,2159,938,1.66,1.340088e-30,1.53,1.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,5597,2420,1.66,1.21827e-74,1.57,1.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,624,1.66,7.089901e-21,1.5,1.85
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,748,1.66,1.044238e-24,1.51,1.83
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,1108,1.65,1.530507e-34,1.52,1.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,2320,1.65,6.374991e-71,1.56,1.74
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,21013,1.65,< 0.0001,1.62,1.68
300.02 ,Generalized anxiety disorder,Mental disorders,8173,3521,1.65,6.49154e-106,1.58,1.73
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7485,3220,1.65,5.132075e-96,1.57,1.72
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,1234,1.65,1.07108e-38,1.53,1.78
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2713,1172,1.65,1.352472e-36,1.53,1.78
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,483,1.65,3.175039e-16,1.46,1.86
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,734,1.65,1.289643e-23,1.5,1.82
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,3005,1.65,8.576296e-90,1.57,1.73
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,4873,1.65,6.10075e-144,1.59,1.71
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,29218,1.65,< 0.0001,1.62,1.68
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",29584,12543,1.65,< 0.0001,1.61,1.69
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,5162,1.64,9.38058e-151,1.58,1.71
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,10034,1.64,1.09906e-284,1.6,1.69
847.2 ,Sprain of lumbar,Injury and poisoning,14393,6145,1.64,6.89731e-176,1.58,1.69
848.8 ,Other specified sites of sprains...,Injury and poisoning,3528,1518,1.64,7.619044e-46,1.53,1.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,810,1.64,2.030109e-25,1.49,1.8
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3949,1701,1.64,1.612802e-51,1.54,1.75
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,553,1.64,7.385803e-18,1.46,1.83
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,513,1.64,8.721388e-17,1.46,1.85
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,5231,1.64,4.56126e-151,1.58,1.7
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1576,678,1.63,2.996135e-21,1.48,1.81
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,1062,1.63,4.421918e-32,1.5,1.77
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,1212,1.63,3.476546e-36,1.51,1.75
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,2179,1.63,1.571073e-63,1.54,1.72
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,2325,1.63,3.539988e-67,1.54,1.72
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,6313,1.63,2.97914e-178,1.58,1.69
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,1062,1.63,6.421409e-32,1.5,1.76
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,1835,1.63,2.937384e-54,1.53,1.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,1632,1.63,9.858813e-49,1.53,1.74
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,1056,1.63,3.533062e-32,1.51,1.77
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,461,1.63,0.000000000000006061944,1.44,1.85
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,4534,1.62,5.92434e-127,1.56,1.69
389 ,Hearing loss,Diseases of the nervous system,1295,554,1.62,4.904633e-17,1.45,1.81
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,2757,1.62,5.13054e-78,1.54,1.7
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,4449,1.62,1.75352e-124,1.56,1.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,750,1.62,1.453936e-22,1.47,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,2195,1.62,2.615976e-63,1.54,1.72
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,531,1.62,1.030611e-16,1.45,1.82
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,1536,1.62,3.294794e-44,1.51,1.73
595 ,Cystitis,Diseases of the genitourinary...,9339,3976,1.62,5.15687e-111,1.55,1.69
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1656,708,1.62,2.237592e-21,1.46,1.78
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,31093,1.62,< 0.0001,1.59,1.64
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,534,1.62,1.740031e-16,1.44,1.81
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,1048,1.61,1.322287e-30,1.49,1.75
300 ,Neurotic disorders,Mental disorders,17672,7449,1.61,6.20172e-197,1.56,1.66
530.1 ,Esophagitis,Diseases of the digestive system,15632,6601,1.61,4.82589e-176,1.56,1.66
308.0 ,Predominant disturbance of emotions,Mental disorders,2528,1078,1.61,3.469648e-31,1.49,1.74
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1857,792,1.61,2.558651e-23,1.47,1.77
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,456,1.61,0.00000000000003529795,1.42,1.82
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,963,1.61,5.875659e-28,1.48,1.75
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,1631,1.61,9.962937e-46,1.5,1.71
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,1158,1.61,2.898496e-33,1.49,1.74
597.89 ,Other urethritis,Diseases of the genitourinary...,2530,1080,1.61,1.733275e-31,1.49,1.75
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,3387,1444,1.61,2.914335e-41,1.5,1.73
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,67917,27584,1.6,< 0.0001,1.57,1.63
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,595,1.6,1.424821e-17,1.44,1.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,1076,1.6,2.31665e-30,1.48,1.73
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,60485,24664,1.6,< 0.0001,1.57,1.62
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,2280,1.6,4.304855e-62,1.51,1.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,6233,1.6,1.22595e-163,1.55,1.65
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,1321,1.6,9.07441e-37,1.49,1.72
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,2811,1.6,8.609993e-76,1.52,1.68
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,1907,1.6,4.565052e-52,1.5,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23902,10008,1.6,4.30053e-256,1.56,1.64
464.4 ,Croup,Diseases of the respiratory system,1544,657,1.6,2.206992e-19,1.45,1.77
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,5269,1.6,1.36095e-138,1.54,1.66
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,6033,1.59,9.53153e-156,1.54,1.65
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,973,413,1.59,0.00000000000155387,1.4,1.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,8803,1.59,4.28552e-221,1.54,1.63
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,6618,1.59,4.77472e-171,1.54,1.65
531 ,Gastric ulcer,Diseases of the digestive system,7353,3107,1.59,1.549213e-82,1.52,1.67
429.3 ,Cardiomegaly,Diseases of the circulatory system,4754,2008,1.59,1.572846e-53,1.5,1.68
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,4939,1.59,1.09375e-128,1.53,1.65
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,654,1.59,9.778812e-19,1.43,1.76
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,1910,1.59,8.037737e-51,1.49,1.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1326,561,1.59,3.998079e-16,1.42,1.77
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,593,1.59,3.115571e-17,1.43,1.77
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,96447,38261,1.59,< 0.0001,1.56,1.61
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,2489,1.59,1.916796e-65,1.5,1.67
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,15798,1.59,< 0.0001,1.55,1.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,4716,1.58,2.00527e-120,1.52,1.65
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,543,1.58,0.000000000000002222546,1.41,1.77
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2121,895,1.58,1.952815e-24,1.45,1.72
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,1920,1.58,4.044496e-50,1.49,1.68
494 ,Bronchiectasis,Diseases of the respiratory system,9764,4100,1.58,2.18365e-104,1.52,1.65
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,995,1.58,3.701711e-27,1.46,1.72
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,889,1.58,1.707464e-24,1.45,1.73
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,399,1.58,0.000000000009036137,1.38,1.8
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,13626,5710,1.58,4.74614e-144,1.53,1.64
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,562,1.58,4.315437e-16,1.42,1.77
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,696,1.58,1.671094e-19,1.43,1.75
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,3414,1.58,4.57566e-87,1.51,1.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4347,1831,1.58,5.699531e-48,1.49,1.68
386.0 ,Meniere's disease,Diseases of the nervous system,5592,2353,1.58,6.297139e-61,1.5,1.67
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,1554,1.57,5.304162e-40,1.47,1.68
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,13079,1.57,1.03857e-308,1.54,1.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,612,1.57,1.029964e-16,1.41,1.74
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,35687,14651,1.57,< 0.0001,1.53,1.6
845.19 ,Other sprain of foot,Injury and poisoning,988,416,1.57,0.000000000004871643,1.38,1.79
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,581,1.57,2.79339e-16,1.41,1.75
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,889,1.57,6.960379e-24,1.44,1.72
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1303,549,1.57,0.000000000000002037985,1.41,1.76
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,16079,1.57,< 0.0001,1.54,1.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,528,1.57,0.00000000000001171925,1.4,1.76
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,441,1.57,0.000000000001944913,1.38,1.77
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,1578,1.57,1.46316e-40,1.47,1.67
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,883,1.57,9.829513e-24,1.44,1.72
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,28253,11674,1.57,1.92987e-274,1.53,1.61
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,5532,1.57,4.89199e-137,1.52,1.63
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1414,593,1.56,4.07643e-16,1.4,1.74
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6387,2672,1.56,2.006442e-66,1.49,1.65
848.9 ,Unspecified site of sprain and...,Injury and poisoning,46579,18940,1.56,< 0.0001,1.53,1.59
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,69389,27809,1.56,< 0.0001,1.53,1.59
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,4582,1.56,2.05766e-109,1.5,1.62
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,402,1.56,0.00000000002739692,1.37,1.77
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,2524,1.56,4.51284e-62,1.48,1.64
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,69858,28013,1.56,< 0.0001,1.54,1.59
931 ,Foreign body in ear,Injury and poisoning,1438,602,1.56,4.39677e-16,1.4,1.73
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,561,1.56,0.000000000000005108246,1.39,1.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,727,1.56,3.340994e-19,1.41,1.72
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,1857,1.56,2.303257e-46,1.47,1.66
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,422,1.56,0.000000000009908829,1.37,1.77
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,1219,1.56,9.13043e-31,1.44,1.68
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,4804,1.56,4.58997e-115,1.5,1.62
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,813,1.56,1.480967e-21,1.43,1.71
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,1740,1.56,3.358383e-43,1.46,1.66
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1698,709,1.55,1.876676e-18,1.41,1.71
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3004,1251,1.55,8.193016e-31,1.44,1.66
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,1810,1.55,1.963962e-44,1.46,1.65
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,455,1.55,0.000000000002485045,1.37,1.75
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,546,1.55,0.00000000000001527132,1.39,1.73
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,471,1.55,0.000000000000883721,1.38,1.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,1128,1.55,5.623591e-28,1.43,1.67
930.0 ,Corneal foreign body,Injury and poisoning,14906,6160,1.55,5.36406e-141,1.49,1.6
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,1269,1.55,2.052804e-31,1.44,1.67
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,4595,1911,1.55,5.943818e-46,1.46,1.64
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13659,5653,1.55,1.37805e-130,1.49,1.6
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,17666,1.55,< 0.0001,1.52,1.58
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,485,1.54,0.00000000000110261,1.37,1.73
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,1999,832,1.54,6.184357e-21,1.41,1.69
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,542,1.54,0.00000000000003395557,1.38,1.73
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,15229,1.54,< 0.0001,1.51,1.57
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1255,522,1.54,0.0000000000001243864,1.37,1.73
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,579,1.54,0.000000000000005076773,1.38,1.72
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,17510,7213,1.54,4.94771e-162,1.49,1.59
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24879,10188,1.54,3.03935e-222,1.5,1.58
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,926,1.54,6.201472e-23,1.41,1.68
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,443,1.54,0.000000000009072211,1.36,1.74
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,2627,1.54,6.203058e-62,1.47,1.62
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,7703,1.54,4.96445e-174,1.5,1.59
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,396,1.54,0.00000000009187096,1.35,1.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,1014,1.54,5.42893e-25,1.42,1.67
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,574,1.54,0.000000000000007922543,1.38,1.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,1477,615,1.54,6.847453e-16,1.39,1.71
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,2882,1.54,2.758056e-67,1.47,1.62
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,4177,1734,1.54,2.779583e-41,1.45,1.64
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,1103,458,1.54,0.000000000005335226,1.36,1.73
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,3131,1.54,2.893096e-72,1.47,1.61
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,5818,1.54,6.38003e-130,1.48,1.59
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,1445,1.53,1.076487e-33,1.43,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,2306,1.53,1.713327e-52,1.45,1.61
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,1879,1.53,1.070873e-43,1.44,1.63
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,2700,1.53,8.232654e-62,1.46,1.61
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,960,1.53,2.761515e-23,1.41,1.67
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,1521,1.53,1.991379e-35,1.43,1.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,1008,1.53,2.311674e-24,1.41,1.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,2300,952,1.53,7.812321e-23,1.41,1.66
455 ,Hemorrhoids,Diseases of the circulatory system,3411,1410,1.53,8.456663e-33,1.43,1.64
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,3384,1.53,8.676843e-76,1.46,1.6
924.20 ,Contusion of foot,Injury and poisoning,2245,929,1.53,2.873649e-22,1.4,1.66
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,460,1.53,0.000000000004772905,1.36,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,2494,1032,1.53,1.469177e-24,1.41,1.66
053 ,Herpes zoster,Infectious and parasitic diseases,1435,594,1.53,0.000000000000008421378,1.37,1.7
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,741,1.53,2.114179e-18,1.39,1.69
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,1086,1.53,1.104104e-25,1.41,1.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,17022,1.53,< 0.0001,1.49,1.56
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,6130,1.53,1.37768e-134,1.48,1.58
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,5939,1.53,1.77515e-129,1.48,1.58
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,1824,1.52,2.320653e-41,1.43,1.62
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,527,1.52,0.0000000000006476465,1.35,1.7
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1248,515,1.52,0.0000000000008370659,1.35,1.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,7766,1.52,5.78584e-162,1.47,1.56
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,1231,1.52,4.210775e-28,1.41,1.63
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,924,1.52,7.673238e-22,1.4,1.66
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1109,458,1.52,0.00000000001496847,1.35,1.72
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,989,1.52,4.104043e-23,1.4,1.65
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,41539,16699,1.52,< 0.0001,1.48,1.55
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,26174,10644,1.52,9.20475e-221,1.48,1.56
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,2269,1.52,1.546144e-50,1.44,1.6
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,754,1.52,3.051948e-18,1.39,1.68
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,56695,22590,1.52,< 0.0001,1.49,1.54
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,1258,1.52,1.456974e-28,1.41,1.63
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,40714,1.51,< 0.0001,1.49,1.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,2299,1.51,1.34305e-49,1.43,1.59
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,6620,1.51,2.87932e-138,1.47,1.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,1536,1.51,3.399945e-34,1.42,1.62
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,658,1.51,0.000000000000001564632,1.37,1.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,3762,1.51,1.804839e-79,1.45,1.57
535.4 ,Other specified gastritis,Diseases of the digestive system,4520,1852,1.51,4.886138e-40,1.42,1.6
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,2352,1.51,1.510034e-50,1.43,1.59
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,43120,1.51,< 0.0001,1.48,1.53
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,4878,1.51,7.03661e-103,1.46,1.57
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,2824,1.51,8.703343e-60,1.43,1.58
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,781,1.51,3.906059e-18,1.38,1.66
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4513,1851,1.51,2.258661e-40,1.42,1.6
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,3576,1.51,1.826019e-75,1.44,1.57
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,2210,1.51,2.630006e-48,1.43,1.6
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,1331,1.51,1.348399e-29,1.41,1.62
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,915,1.51,8.978176e-21,1.38,1.64
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,779,1.51,3.48424e-18,1.38,1.66
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,1065,1.5,3.429797e-23,1.38,1.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,1128,1.5,7.94357e-25,1.39,1.62
401.1 ,Benign essential hypertension,Diseases of the circulatory system,52453,20865,1.5,< 0.0001,1.48,1.53
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,7305,2977,1.5,3.140085e-61,1.43,1.57
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,5594,1.5,4.65683e-113,1.45,1.55
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,472,1.5,0.00000000003764581,1.33,1.69
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,5048,2063,1.5,1.229201e-43,1.42,1.59
922.1 ,Contusion of chest wall,Injury and poisoning,18075,7342,1.5,1.7889e-148,1.46,1.55
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,9516,3877,1.5,1.837991e-79,1.44,1.56
