disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,33,2.69,0.00000077706208,1.85,3.8
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,9,2.69,0.0075982647,1.23,5.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,52,2.69,0.0000000008224154,2,3.53
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,16,2.69,0.0004920628,1.53,4.37
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5938,27,2.68,0.0000081327095,1.76,3.91
346.1 ,Common migraine,Diseases of the nervous system,3282,15,2.68,0.0007292616,1.5,4.44
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1973,9,2.67,0.0079359637,1.22,5.09
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2414,11,2.67,0.0035903801,1.33,4.8
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,9,2.66,0.0082596533,1.21,5.06
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,9,2.66,0.008234404,1.21,5.06
303 ,Alcohol dependence syndrome,Mental disorders,2205,10,2.66,0.0055184987,1.27,4.91
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,20,2.66,0.0001185482,1.62,4.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6882,31,2.65,0.0000021990352,1.8,3.78
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,18,2.65,0.0002713291,1.56,4.2
847.1 ,Sprain of thoracic,Injury and poisoning,4456,20,2.64,0.0001344704,1.61,4.09
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,12,2.63,0.0027166301,1.36,4.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,12,2.63,0.0027654495,1.35,4.61
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,5637,25,2.61,0.0000257293,1.68,3.86
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,15,2.61,0.0009602792,1.46,4.32
924.21 ,Contusion of ankle,Injury and poisoning,4731,21,2.61,0.0001078831,1.61,4
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,26,2.6,0.0000187614,1.7,3.83
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2939,13,2.59,0.0021092665,1.38,4.45
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,46,2.59,0.000000019379936,1.89,3.47
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,13,2.59,0.0021773221,1.37,4.44
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,16,2.58,0.0007562959,1.47,4.2
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,23,2.58,0.0000628383,1.63,3.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,24,2.56,0.0000503754,1.63,3.81
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,55,2.56,0.0000000018116074,1.92,3.34
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,43,2.56,0.00000011547171,1.85,3.46
684 ,Impetigo,Diseases of the skin and subcutaneous...,3673,16,2.56,0.0008160816,1.46,4.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,138,2.56,4.0203e-21,2.14,3.04
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,11329,49,2.56,0.000000014099844,1.89,3.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,15154,65,2.55,0.00000000007075984,1.96,3.26
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,14,2.53,0.0018046416,1.38,4.27
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,16,2.53,0.0009070015,1.44,4.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,2562,11,2.52,0.0055304458,1.25,4.52
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,32,2.52,0.0000069192697,1.72,3.57
310.2 ,Postconcussion syndrome,Mental disorders,2787,12,2.52,0.0037835323,1.3,4.43
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,8,2.51,0.0166463015,1.08,4.97
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,8,2.5,0.0171241566,1.08,4.94
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2351,10,2.49,0.0084320326,1.19,4.6
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,18,2.49,0.0005364695,1.47,3.95
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7322,31,2.49,0.0000107838,1.69,3.55
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,40,2.48,0.00000055032326,1.76,3.39
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,23,2.47,0.0001133046,1.56,3.72
922.1 ,Contusion of chest wall,Injury and poisoning,42534,173,2.47,2.563603e-24,2.11,2.89
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,10,2.46,0.0091299267,1.18,4.54
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,22,2.46,0.0001653817,1.54,3.74
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,60,2.46,0.0000000015025382,1.87,3.18
492 ,Emphysema,Diseases of the respiratory system,2616,11,2.46,0.0064149892,1.23,4.42
756.12 ,Spondylolisthesis,Congenital anomalies,2391,10,2.45,0.0094058879,1.17,4.52
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,26,2.45,0.0000715525,1.6,3.6
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2153,9,2.45,0.013366548,1.12,4.67
923.00 ,Contusion of shoulder region,Injury and poisoning,8703,36,2.44,0.0000027037169,1.7,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,10,2.43,0.0099503542,1.16,4.48
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,19,2.43,0.0005123405,1.46,3.81
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,20,2.43,0.0003803349,1.48,3.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,92,2.43,0.0000000000001441074,1.95,3
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,39,2.42,0.000001167247,1.72,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,341,2.41,5.022844e-42,2.14,2.7
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,10,2.4,0.0107412757,1.15,4.43
464.4 ,Croup,Diseases of the respiratory system,2703,11,2.39,0.0080690742,1.19,4.28
306.8 ,Other specified psychophysiological...,Mental disorders,4418,18,2.39,0.0013584235,1.41,3.79
038 ,Septicemia,Infectious and parasitic diseases,2214,9,2.38,0.0157182594,1.09,4.54
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,17,2.38,0.0019726666,1.38,3.82
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,24,2.37,0.00018698,1.52,3.54
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,10,2.37,0.011668376,1.13,4.37
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,166,2.37,1.115249e-21,2.02,2.78
239.2 ,Neoplasm of unspecified nature...,Neoplasms,3979,16,2.36,0.0029006359,1.35,3.84
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,403,2.36,7.782598e-47,2.12,2.63
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6466,26,2.36,0.0001021992,1.54,3.48
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,5476,22,2.36,0.0003769447,1.48,3.58
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,11,2.35,0.0088654148,1.17,4.22
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,118,2.34,0.000000000000001661946,1.93,2.81
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,10,2.34,0.0124965588,1.12,4.32
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,10,2.34,0.0126229167,1.12,4.32
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,12,2.34,0.0067161812,1.21,4.1
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,50,2.32,0.00000022329675,1.71,3.07
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13315,52,2.31,0.00000012622754,1.72,3.04
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,15661,61,2.31,0.0000000092583938,1.76,2.97
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,12,2.3,0.0075365537,1.19,4.04
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4356,17,2.29,0.0023878708,1.33,3.68
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,74,2.29,0.0000000006145338,1.79,2.88
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,15,2.29,0.0046330789,1.28,3.79
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,13,2.28,0.0092517839,1.21,3.91
822.0 ,Closed fracture of patella,Injury and poisoning,2057,8,2.28,0.0275595149,0.98,4.5
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,2572,10,2.28,0.0149211084,1.09,4.2
