disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,109545,3295,2.19,9.47706e-276,2.11,2.29
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,12017,416,2.19,1.464666e-43,1.98,2.42
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,112,2.19,0.0000000000004224884,1.79,2.65
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1544,54,2.18,0.00000054430013,1.63,2.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3208,112,2.18,0.0000000000005056975,1.79,2.63
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,236,2.18,1.645817e-25,1.9,2.49
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1689,59,2.17,0.00000013960528,1.65,2.82
300.4 ,Dysthymic disorder,Mental disorders,33441,1111,2.17,1.18838e-106,2.04,2.31
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,93,2.17,0.00000000004527657,1.75,2.67
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,78,2.17,0.000000001819126,1.7,2.72
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,12213,419,2.17,4.792366e-43,1.96,2.4
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1522,53,2.17,0.00000077366507,1.61,2.85
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,185,2.16,4.797804e-20,1.86,2.51
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,419,2.15,2.643738e-42,1.94,2.38
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7385,252,2.14,4.584432e-26,1.88,2.43
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,75,2.13,0.0000000097845066,1.66,2.68
306.8 ,Other specified psychophysiological...,Mental disorders,5902,201,2.13,5.54637e-21,1.84,2.46
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,85,2.13,0.0000000009999265,1.69,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,738,2.13,5.175991e-70,1.97,2.3
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1546,2.13,1.779e-138,2.02,2.25
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,124,2.12,0.000000000000172342,1.76,2.54
366.17 ,Total or mature cataract,Diseases of the nervous system,5238,178,2.12,1.242233e-18,1.82,2.47
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,79,2.12,0.000000003393401,1.67,2.66
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3668,2.12,1.15285e-273,2.04,2.21
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,42,2.12,0.0000141975,1.52,2.89
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,226,2.11,6.950066e-23,1.84,2.41
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,66,2.11,0.000000082521784,1.62,2.7
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,81,2.11,0.0000000035033541,1.67,2.64
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,58,2.11,0.00000047343985,1.59,2.74
565.0 ,Anal fissure,Diseases of the digestive system,1361,46,2.1,0.0000083618456,1.53,2.82
847.1 ,Sprain of thoracic,Injury and poisoning,3353,113,2.1,0.000000000004605579,1.72,2.54
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,240,2.1,9.449929e-24,1.83,2.39
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,46,2.1,0.0000084487699,1.53,2.82
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,99,2.09,0.00000000009293227,1.69,2.55
684 ,Impetigo,Diseases of the skin and subcutaneous...,1783,60,2.09,0.00000049395572,1.59,2.71
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,1226,2.08,1.01783e-105,1.96,2.21
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,54,2.07,0.0000018914634,1.55,2.72
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,45,2.07,0.0000135807,1.5,2.78
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,68,2.06,0.00000011603551,1.59,2.63
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5778,190,2.05,2.28336e-18,1.77,2.38
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,1997,2.05,9.85071e-158,1.96,2.16
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,32397,1024,2.05,3.940801e-86,1.92,2.18
535.0 ,Acute gastritis,Diseases of the digestive system,27063,858,2.04,1.973227e-72,1.9,2.19
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,223,2.03,1.09826e-20,1.77,2.32
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,77,2.03,0.00000003402156,1.6,2.55
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,130,2.03,0.000000000000951176,1.69,2.41
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2708,88,2.02,0.0000000052651949,1.61,2.5
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,39,2.02,0.0000864178,1.43,2.78
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,105,2.02,0.0000000001605039,1.65,2.46
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,1448,47,2.01,0.0000170523,1.47,2.69
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,84,2.01,0.000000010790221,1.6,2.5
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,49,2.01,0.0000154977,1.48,2.68
461 ,Acute sinusitis,Diseases of the respiratory system,7144,230,2.01,1.030588e-20,1.75,2.3
366.5 ,After-cataract,Diseases of the nervous system,3348,108,2.01,0.000000000135391,1.64,2.43
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,680,2.01,1.690566e-56,1.86,2.17
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1041,2,8.085576e-83,1.87,2.14
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,104,1.99,0.000000000434926,1.62,2.42
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4026,129,1.99,0.000000000004270267,1.66,2.38
372.4 ,Pterygium,Diseases of the nervous system,5550,177,1.99,5.452293e-16,1.7,2.31
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,159,1.98,0.00000000000002351176,1.68,2.32
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,167,1.98,0.000000000000005434379,1.68,2.31
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,39,1.97,0.0001661732,1.39,2.71
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,82,1.97,0.000000042135256,1.56,2.45
388.3 ,Tinitus,Diseases of the nervous system,9526,299,1.97,6.841783e-25,1.74,2.21
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,156,1.96,0.00000000000006800549,1.66,2.3
362 ,Other retinal disorders,Diseases of the nervous system,1547,49,1.96,0.0000210702,1.44,2.61
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,3665,1.96,7.13361e-224,1.89,2.04
366.1 ,Senile cataract,Diseases of the nervous system,48563,1447,1.96,3.7379e-105,1.85,2.07
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,44270,1329,1.96,4.049245e-98,1.85,2.08
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,217,1.96,2.135281e-18,1.7,2.24
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,49,1.95,0.0000334245,1.44,2.59
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,63,1.95,0.0000022556068,1.49,2.51
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,76,1.95,0.00000019968529,1.53,2.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,3769,118,1.94,0.0000000001226303,1.6,2.34
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,210,1.94,1.062745e-17,1.68,2.23
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,680,1.94,7.984786e-52,1.79,2.1
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2062,1.94,2.11808e-139,1.85,2.04
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,153,1.94,0.000000000000282349,1.64,2.28
560.39 ,Other impaction of intestine,Diseases of the digestive system,2060,64,1.93,0.0000031960083,1.48,2.47
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3963,123,1.93,0.0000000001014933,1.6,2.31
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,69,1.93,0.00000092030157,1.49,2.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,1285,40,1.93,0.0001636149,1.37,2.64
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,58,1.93,0.0000064012356,1.46,2.51
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,100,1.93,0.0000000052990737,1.56,2.36
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,113,1.93,0.0000000004930131,1.58,2.33
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,69,1.92,0.000001018954,1.49,2.44
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,45,1.92,0.0000705726,1.4,2.59
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,5335,165,1.92,0.00000000000007030072,1.64,2.25
137 ,Late effects of TB,Infectious and parasitic diseases,3327,103,1.92,0.0000000028693063,1.56,2.34
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9930,305,1.92,4.580093e-24,1.71,2.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,64,1.91,0.0000036336746,1.46,2.45
306 ,Physiological malfunction arising...,Mental disorders,3550,109,1.91,0.0000000017232012,1.56,2.31
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,78,1.91,0.00000027375979,1.5,2.39
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,237,1.91,7.443846e-19,1.67,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,384,1.91,3.413869e-29,1.72,2.12
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,99,1.9,0.0000000092292409,1.54,2.33
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,3722,1.9,3.55956e-207,1.83,1.98
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,40,1.9,0.0002689641,1.35,2.6
174 ,Malignant female breast neoplasm,Neoplasms,2212,68,1.9,0.000002050668,1.47,2.43
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,95,1.9,0.000000023379681,1.53,2.33
847.0 ,Sprain of neck,Injury and poisoning,14206,428,1.89,1.602664e-31,1.71,2.09
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,48,1.89,0.0000596858,1.39,2.52
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,59,1.89,0.0000091448867,1.44,2.46
922.3 ,Contusion of back,Injury and poisoning,10170,307,1.89,5.08903e-23,1.68,2.12
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,78,1.89,0.00000043800097,1.49,2.38
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1507,46,1.89,0.0000961543,1.38,2.53
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,557,1.89,4.413355e-40,1.73,2.06
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2061,63,1.89,0.000005053003,1.45,2.43
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,151,1.88,0.000000000003733083,1.59,2.22
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,54,1.88,0.0000323475,1.4,2.46
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,45,1.88,0.0001278084,1.36,2.53
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,51,1.88,0.0000450342,1.39,2.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,1486,45,1.87,0.0001331904,1.36,2.52
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,41,1.87,0.0002469956,1.34,2.55
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1824,55,1.87,0.0000277276,1.4,2.44
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,15188,452,1.87,4.467948e-32,1.7,2.06
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,173,1.86,0.0000000000003008428,1.59,2.17
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,119,1.86,0.0000000013157446,1.53,2.23
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,85,1.86,0.00000025356385,1.48,2.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,117,1.86,0.0000000014278047,1.53,2.24
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,521,1.86,4.807811e-36,1.7,2.04
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,39,1.86,0.0004144521,1.31,2.56
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,70,1.85,0.0000041651173,1.43,2.34
346.1 ,Common migraine,Diseases of the nervous system,3922,117,1.85,0.0000000022603788,1.52,2.23
487 ,Influenza,Diseases of the respiratory system,19720,579,1.85,3.299477e-39,1.7,2.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,1404,1.85,6.087946e-88,1.75,1.96
528.2 ,Oral aphthae,Diseases of the digestive system,11060,328,1.85,2.208307e-23,1.65,2.07
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,10207,301,1.84,3.268344e-21,1.63,2.07
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,842,1.84,4.385876e-54,1.71,1.97
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,413,1.84,3.640703e-28,1.66,2.03
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,80,1.84,0.00000089448983,1.45,2.3
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,35415,1011,1.83,3.333345e-63,1.71,1.96
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,804,1.83,5.842385e-51,1.7,1.96
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,39,1.83,0.0006730943,1.29,2.51
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,191,1.83,0.0000000000000745339,1.58,2.12
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,158,1.82,0.00000000001214846,1.54,2.13
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4910,144,1.82,0.00000000009588869,1.53,2.15
998.5 ,Postoperative infection,Injury and poisoning,3891,114,1.82,0.0000000093830576,1.49,2.19
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,82,1.82,0.0000009315796,1.45,2.27
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,227,1.82,8.18735e-16,1.58,2.08
367.4 ,Presbyopia,Diseases of the nervous system,18509,533,1.81,4.470371e-34,1.66,1.98
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,49,1.81,0.0001467884,1.34,2.41
373.0 ,Blepharitis,Diseases of the nervous system,7715,224,1.81,0.000000000000001958845,1.57,2.07
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,143,1.8,0.0000000003112799,1.51,2.13
848.8 ,Other specified sites of sprains...,Injury and poisoning,5765,167,1.8,0.000000000009134713,1.53,2.1
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,35,1.8,0.0013513427,1.25,2.52
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,393,1.8,3.215937e-25,1.62,1.99
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,243,1.79,3.210674e-16,1.57,2.04
346.0 ,Classical migraine,Diseases of the nervous system,2003,58,1.79,0.0000630772,1.35,2.33
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,409,1.79,8.155268e-26,1.61,1.98
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2351,68,1.79,0.0000138138,1.38,2.28
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,84,1.79,0.0000015927356,1.42,2.23
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,1561,1.78,3.839022e-85,1.68,1.88
475 ,Peritonsillar abscess,Diseases of the respiratory system,3626,104,1.78,0.00000012583934,1.45,2.16
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,85,1.77,0.0000015113052,1.41,2.2
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,94,1.77,0.00000057942784,1.43,2.18
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,53,1.77,0.0001542589,1.32,2.32
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,1800,1.76,1.500094e-92,1.67,1.85
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,46,1.76,0.0005374267,1.28,2.35
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,216,1.76,0.00000000000006637647,1.53,2.02
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,47,1.76,0.0004239532,1.29,2.35
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,293,1.76,3.052509e-18,1.56,1.98
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,174,1.76,0.0000000000138245,1.51,2.05
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,67,1.76,0.0000286258,1.36,2.25
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,35,1.76,0.0021947869,1.22,2.46
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,71,1.75,0.0000179755,1.36,2.22
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,52,1.75,0.0002077459,1.3,2.31
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,126,1.75,0.000000015866216,1.45,2.09
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,1420,1.74,1.567678e-73,1.65,1.84
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,2803,79,1.74,0.0000068143241,1.37,2.18
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1914,54,1.74,0.0001962125,1.3,2.28
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,2623,74,1.74,0.0000138997,1.36,2.2
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1079,1.74,1.594562e-57,1.63,1.86
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,63,1.73,0.0000827883,1.32,2.22
492.8 ,Other emphysema,Diseases of the respiratory system,3943,110,1.73,0.00000020987896,1.41,2.09
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,56,1.72,0.0001956424,1.3,2.25
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,70,1.72,0.0000387469,1.33,2.18
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,7728,214,1.72,0.0000000000008190061,1.49,1.97
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,98,1.72,0.0000010608489,1.39,2.1
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,77,1.72,0.0000169615,1.35,2.15
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,91,1.72,0.0000023640765,1.38,2.12
564.0 ,Constipation,Diseases of the digestive system,90118,2306,1.71,2.49532e-104,1.64,1.79
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,1558,1.71,2.383167e-74,1.62,1.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,183,1.71,0.00000000005984238,1.47,1.98
424.1 ,Aortic valve disorders,Diseases of the circulatory system,7057,195,1.71,0.000000000009116217,1.48,1.98
307.42 ,Persistent disorder of initiating...,Mental disorders,6798,187,1.71,0.00000000003795621,1.46,1.97
920 ,"Contusion of face, scalp, and...",Injury and poisoning,12073,332,1.71,1.02302e-18,1.53,1.91
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,472,1.71,1.991418e-25,1.55,1.88
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5790,160,1.71,0.0000000006961639,1.45,2.01
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1764,49,1.71,0.0004867976,1.26,2.28
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,5830,1.71,2.10356e-179,1.65,1.77
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,65,1.71,0.0000838271,1.31,2.19
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8370,231,1.71,0.0000000000001342636,1.5,1.96
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,88,1.71,0.0000048096552,1.36,2.11
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,193,1.71,0.00000000001409299,1.47,1.98
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34155,917,1.71,1.806841e-46,1.59,1.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,2255,62,1.7,0.0001242805,1.3,2.19
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,116,1.7,0.00000019920912,1.4,2.05
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,239,1.7,0.0000000000001162071,1.49,1.94
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,381,1.7,1.000466e-20,1.53,1.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,91,1.7,0.0000037688806,1.36,2.1
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,91,1.7,0.0000037688806,1.36,2.1
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,94,1.69,0.0000041303826,1.36,2.07
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,6257,171,1.69,0.0000000004511852,1.44,1.97
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,101,1.69,0.0000013005181,1.37,2.07
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,1228,1.69,1.438522e-58,1.59,1.8
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,238,1.68,0.0000000000005502519,1.47,1.91
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,19916,533,1.68,8.167745e-27,1.53,1.83
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,140,1.68,0.000000022220759,1.41,1.99
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,122,1.68,0.00000018756163,1.39,2.01
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3037,82,1.67,0.0000217229,1.32,2.08
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,101,1.67,0.0000021100053,1.36,2.04
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,41,1.67,0.0022774564,1.19,2.28
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,22222,591,1.67,6.135438e-29,1.53,1.82
530.1 ,Esophagitis,Diseases of the digestive system,25176,669,1.67,1.126239e-32,1.54,1.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,178,1.67,0.0000000005472992,1.43,1.94
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,472,1.67,1.558751e-23,1.52,1.83
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,556,1.66,3.922535e-27,1.52,1.81
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2197,59,1.66,0.0003763601,1.26,2.15
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,661,1.66,2.291147e-31,1.53,1.8
528.5 ,Diseases of lips,Diseases of the digestive system,1750,47,1.66,0.0012983689,1.21,2.21
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,50,1.66,0.0009247384,1.23,2.2
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,80,1.65,0.0000366728,1.3,2.06
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,269,1.65,0.0000000000001046822,1.45,1.86
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,33,1.65,0.0067260574,1.13,2.34
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,397,1.65,1.505567e-19,1.49,1.83
521.0 ,Dental caries,Diseases of the digestive system,1308,35,1.65,0.0060798872,1.14,2.31
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,198,1.65,0.0000000001015374,1.43,1.91
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,38,1.65,0.0043898432,1.16,2.28
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1345,36,1.65,0.0050024266,1.15,2.3
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,104,1.65,0.0000034749336,1.34,2
388.8 ,Other disorders of ear,Diseases of the nervous system,2287,61,1.64,0.0003599028,1.25,2.12
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,299,1.64,0.000000000000009703511,1.45,1.84
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,1312,35,1.64,0.0061992907,1.14,2.3
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,55,1.64,0.0006601065,1.23,2.15
854.0 ,Intracranial injury of other and...,Injury and poisoning,1501,40,1.64,0.0041049858,1.17,2.25
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,428,1.64,3.485069e-20,1.48,1.8
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,82,1.64,0.000034448,1.3,2.05
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3016,80,1.64,0.0000523135,1.29,2.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,37,1.64,0.0055555617,1.15,2.28
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,388,1.64,1.625531e-18,1.47,1.81
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4473,118,1.63,0.0000011471751,1.34,1.96
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,717,1.63,9.008351e-32,1.51,1.76
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,54,1.63,0.0008612606,1.22,2.14
366.8 ,Other cataract,Diseases of the nervous system,5104,135,1.63,0.00000017531638,1.37,1.94
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,1197,1.63,1.124606e-49,1.53,1.73
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,193,1.63,0.0000000006521206,1.4,1.88
