disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,20,3.26,0.0000081777893,1.98,5.06
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,3.26,0.000060534,1.86,5.34
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,40,3.26,0.0000000003848052,2.32,4.47
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,1325,20,3.25,0.000008356616,1.98,5.05
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,32,3.25,0.000000021604116,2.21,4.62
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,40,3.22,0.0000000005628662,2.29,4.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,62,3.21,0.00000000000001800555,2.45,4.14
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,54,3.2,0.000000000000849636,2.39,4.2
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,72,3.19,2.18469e-16,2.49,4.04
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,62,3.19,0.0000000000000244875,2.43,4.11
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,17,3.19,0.0000474092,1.85,5.14
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,576,3.15,5.25375e-103,2.86,3.46
786.4 ,Abnormal sputum,"Comorbidities, signs, and ill-defined...",1104,16,3.12,0.0001017214,1.77,5.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,8593,120,3.09,9.256993e-25,2.55,3.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6181,87,3.08,1.616547e-18,2.46,3.83
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,38,3.07,0.0000000052666222,2.16,4.23
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,17,3.06,0.0000792204,1.77,4.92
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,205,3.04,2.603814e-39,2.62,3.51
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1415,20,3.04,0.0000211355,1.85,4.73
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,191,3,4.010646e-36,2.57,3.48
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",61950,704,2.98,1.20086e-110,2.73,3.26
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,29,2.97,0.00000058643423,1.98,4.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,213,2.96,2.869372e-39,2.56,3.42
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,16,2.93,0.000202219,1.67,4.78
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,17,2.87,0.0001663958,1.66,4.62
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,16,2.85,0.0002739727,1.62,4.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,34145,406,2.84,6.593048e-65,2.54,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,20956,260,2.84,6.525985e-44,2.49,3.23
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,1669,22,2.83,0.0000240296,1.77,4.32
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2288,30,2.83,0.0000009994863,1.9,4.05
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,183,2.82,1.14748e-31,2.41,3.28
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,41,2.82,0.000000013703862,2.01,3.84
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,72,2.81,0.00000000000009894771,2.19,3.55
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3806,49,2.79,0.0000000008412473,2.05,3.7
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,6171,79,2.79,0.000000000000009001907,2.2,3.5
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6055,77,2.77,0.00000000000002733036,2.18,3.48
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,38,2.75,0.00000008090643,1.94,3.79
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,267,2.74,1.986243e-42,2.4,3.11
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,103,2.72,6.967762e-18,2.21,3.31
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,29,2.72,0.0000031164409,1.81,3.92
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,18,2.71,0.0002162115,1.6,4.3
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,17,2.69,0.0003333119,1.56,4.34
346.1 ,Common migraine,Diseases of the nervous system,2317,29,2.69,0.0000036407125,1.8,3.89
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,13,2.69,0.0015920008,1.43,4.63
290.2 ,Senile dementia with delusional...,Mental disorders,1207,15,2.67,0.0008016982,1.48,4.42
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",2513,31,2.66,0.0000022975328,1.8,3.79
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,25,2.65,0.0000205291,1.71,3.94
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,31,2.63,0.0000027114289,1.78,3.76
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1876,23,2.63,0.0000476835,1.66,3.97
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,1058,13,2.63,0.001908799,1.4,4.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,483,2.63,2.921836e-66,2.38,2.91
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,14,2.61,0.0014348574,1.42,4.4
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,4481,54,2.61,0.0000000017541448,1.95,3.42
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,2.6,0.0010209117,1.45,4.31
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,481,2.59,3.001508e-64,2.34,2.87
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2745,33,2.59,0.0000019027419,1.77,3.65
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,20,2.59,0.0001727654,1.58,4.03
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,84,2.58,0.00000000000009490205,2.04,3.21
294.8 ,Other persistent mental disorders...,Mental disorders,1264,15,2.54,0.0012594838,1.42,4.22
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,25,2.54,0.0000405234,1.64,3.77
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,14,2.53,0.0018702014,1.38,4.27
565.1 ,Anal fistula,Diseases of the digestive system,1626,19,2.51,0.0003723003,1.5,3.93
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,1298,15,2.48,0.0016249603,1.38,4.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5787,66,2.47,0.0000000002025192,1.9,3.16
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,40,2.46,0.00000068439567,1.75,3.36
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2637,30,2.45,0.0000189959,1.64,3.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1052,12,2.44,0.0049930127,1.26,4.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,57,2.44,0.0000000050769655,1.84,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,26,2.43,0.0000776754,1.58,3.58
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,2.43,0.0051772924,1.25,4.27
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,5553,62,2.42,0.000000001423035,1.84,3.12
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,48347,487,2.42,5.295496e-57,2.19,2.68
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,14,2.42,0.0027437467,1.32,4.09
290.3 ,Senile dementia with delirium,Mental disorders,1154,13,2.41,0.0039579492,1.28,4.15
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,15,2.4,0.0021644077,1.34,3.98
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,182,2.39,1.049042e-23,2.05,2.79
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,335,2.39,1.154346e-40,2.13,2.69
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,184,2.38,9.587657e-24,2.03,2.77
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,119,2.38,3.6747e-16,1.96,2.86
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,794,2.37,3.860208e-79,2.18,2.58
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,919,2.37,1.872226e-86,2.18,2.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13279,142,2.36,1.501393e-18,1.97,2.8
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2273,25,2.36,0.0001461435,1.52,3.5
578.1 ,Blood in stool,Diseases of the digestive system,2914,32,2.36,0.0000170925,1.61,3.35
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,13,2.36,0.0046486035,1.25,4.06
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,16,2.35,0.0029392363,1.34,3.84
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,47,2.35,0.00000026159917,1.72,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,29,2.34,0.0000484632,1.56,3.38
923.21 ,Contusion of wrist,Injury and poisoning,1190,13,2.34,0.0050798773,1.24,4.02
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,48930,478,2.34,4.340972e-52,2.11,2.58
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,220,2.34,6.428121e-27,2.03,2.69
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1473,16,2.33,0.0030834878,1.32,3.8
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,1652,18,2.33,0.001543556,1.38,3.71
432.1 ,Subdural hemorrhage,Diseases of the circulatory system,1103,12,2.33,0.0071387522,1.2,4.09
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,109,2.33,0.00000000000002096765,1.9,2.82
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,12,2.33,0.006995282,1.2,4.1
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,956,2.33,1.102302e-85,2.15,2.53
530.1 ,Esophagitis,Diseases of the digestive system,23986,246,2.32,5.549929e-29,2.02,2.64
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,5259,56,2.3,0.000000043723935,1.73,3
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,2.3,0.0012517844,1.38,3.6
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,14,2.3,0.0063665391,1.25,3.88
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2903,31,2.29,0.00005179,1.55,3.27
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,43,2.29,0.0000014549043,1.65,3.11
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,74193,674,2.28,1.020493e-64,2.08,2.49
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,32,2.28,0.0000400367,1.55,3.24
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,14,2.28,0.0065558166,1.24,3.85
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,294,2.28,1.083151e-32,2.01,2.57
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,224,2.27,1.185609e-25,1.97,2.61
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,172,2.26,3.461521e-20,1.92,2.64
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,12,2.25,0.0136028504,1.16,3.96
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,130,2.24,0.000000000000002166728,1.86,2.67
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,14,2.24,0.0070924674,1.22,3.78
601.3 ,Prostatocystitis,Diseases of the genitourinary...,1051,11,2.24,0.0195663495,1.11,4.03
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,18,2.24,0.0020865677,1.32,3.55
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4051,42,2.23,0.0000044060557,1.6,3.03
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,15,2.23,0.0052713874,1.24,3.7
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,683,2.23,1.547293e-62,2.04,2.44
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1268,2.22,4.494112e-86,2.05,2.4
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,187,2.21,1.196629e-20,1.89,2.56
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1937,20,2.21,0.0012980321,1.35,3.43
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,13,2.2,0.0107020369,1.17,3.78
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,18785,185,2.19,3.692293e-20,1.87,2.54
924.11 ,Contusion of knee,Injury and poisoning,6029,61,2.19,0.000000069869106,1.66,2.82
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,91,2.18,0.0000000000673558,1.75,2.69
575.1 ,Other cholecystitis,Diseases of the digestive system,2157,22,2.18,0.0012315427,1.36,3.32
523.0 ,Acute gingivitis,Diseases of the digestive system,5137,52,2.18,0.00000059289237,1.62,2.88
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,14,2.18,0.0081586293,1.19,3.68
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,79,2.17,0.0000000012937182,1.71,2.72
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,134,2.17,0.000000000000005654904,1.81,2.58
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,18,2.16,0.0027409974,1.28,3.44
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,16,2.16,0.0048250776,1.23,3.53
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,25,2.16,0.0005603262,1.39,3.2
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,31,2.16,0.0001589202,1.46,3.08
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,13,2.15,0.0117988339,1.14,3.7
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,1493,15,2.15,0.0066860316,1.2,3.56
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,12,2.15,0.0159811746,1.11,3.79
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,25,2.15,0.0005807797,1.38,3.19
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,11009,108,2.14,0.000000000004231831,1.75,2.6
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,17,2.14,0.0039226911,1.24,3.45
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,43,2.14,0.0000095412455,1.54,2.89
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,27,2.14,0.0003465103,1.41,3.13
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,28,2.13,0.0004279022,1.41,3.1
307.41 ,Transient disorder of initiating...,Mental disorders,4351,43,2.13,0.0000103623,1.53,2.88
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4955,49,2.13,0.000002997021,1.57,2.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,456,2.12,1.102328e-40,1.91,2.35
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6323,62,2.12,0.00000015408643,1.62,2.73
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,35,2.11,0.000071392,1.46,2.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,120,2.11,0.0000000000006520155,1.74,2.54
493.01 ,Extrinsic asthma with status asthmaticus,Diseases of the respiratory system,1112,11,2.11,0.0235285053,1.05,3.8
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,16,2.11,0.0057235737,1.2,3.45
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1822,18,2.11,0.0049541099,1.25,3.36
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,83,2.11,0.0000000020312711,1.67,2.63
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,47,2.1,0.000006245605,1.54,2.81
528.0 ,Stomatitis,Diseases of the digestive system,12286,118,2.1,0.000000000001977854,1.73,2.53
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,56,2.09,0.00000093620637,1.57,2.73
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1190,2.09,4.197042e-73,1.93,2.26
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2055,2.09,8.721048e-53,1.89,2.32
564.0 ,Constipation,Diseases of the digestive system,142886,1083,2.08,2.714365e-69,1.92,2.25
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,8755,84,2.08,0.0000000033704884,1.65,2.59
