disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,368,1.56,0.000000000000008687452,1.4,1.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,27,1.56,0.0291651119,1.02,2.27
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,34,1.55,0.0178355781,1.07,2.17
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6609,57,1.55,0.0020845861,1.17,2.02
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,86,1.55,0.0001531695,1.24,1.92
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,19,1.55,0.061943223,0.93,2.43
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,21,1.55,0.0547977784,0.96,2.38
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10266,88,1.54,0.0001425979,1.24,1.91
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4703,40,1.53,0.0105196324,1.09,2.09
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,89,1.53,0.0001722822,1.22,1.88
300.0 ,Anxiety states,Mental disorders,22134,187,1.53,0.000000076219436,1.31,1.77
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,31975,269,1.53,0.0000000001691564,1.35,1.72
372.56 ,Conjunctival deposits,Diseases of the nervous system,2603,22,1.52,0.0630588598,0.95,2.31
922.3 ,Contusion of back,Injury and poisoning,14366,121,1.52,0.0000179346,1.26,1.82
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,46,1.52,0.0078659018,1.11,2.03
854.00 ,Intracranial injury of other and...,Injury and poisoning,12343,104,1.52,0.0000757937,1.24,1.84
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,49,1.52,0.0058856492,1.12,2.02
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,29,1.52,0.0290857738,1.01,2.19
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,19,1.52,0.085940465,0.91,2.38
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,173,1.52,0.00000034400091,1.3,1.76
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,65,1.52,0.0015870303,1.17,1.94
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,29,1.51,0.0382376147,1.01,2.17
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,357,1.51,0.000000000001037203,1.35,1.67
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,29879,249,1.51,0.0000000018294179,1.32,1.71
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,47,1.51,0.0088962497,1.1,2.01
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,18,1.5,0.1084053082,0.89,2.37
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,104,1.5,0.0001115066,1.22,1.82
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3480,29,1.5,0.0390585204,1,2.16
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,27,1.5,0.0434141829,0.99,2.19
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,73,1.5,0.0011822787,1.17,1.89
924.11 ,Contusion of knee,Injury and poisoning,12810,106,1.49,0.0001314739,1.22,1.81
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,50,1.49,0.0072293118,1.1,1.97
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,58,1.49,0.004735557,1.13,1.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3246,27,1.49,0.0439737383,0.98,2.18
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,19,1.49,0.0902404724,0.89,2.33
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,25,1.49,0.0499589357,0.96,2.21
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,57,1.49,0.0043616143,1.13,1.94
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,59,1.48,0.0041851938,1.12,1.91
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,27,1.48,0.0454058236,0.98,2.16
211.3 ,Benign neoplasm of colon,Neoplasms,3275,27,1.48,0.0456556519,0.97,2.16
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4132,34,1.48,0.0276734438,1.02,2.07
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,26,1.48,0.0541496129,0.97,2.18
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,45,1.48,0.0135459093,1.08,1.99
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3537,29,1.47,0.0416598327,0.98,2.12
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,57,1.47,0.0059065257,1.11,1.91
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,17,1.47,0.1365511426,0.86,2.36
989.5 ,Toxic effect of venom,Injury and poisoning,5680,46,1.46,0.0155676699,1.06,1.95
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,44,1.46,0.0170655659,1.06,1.96
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,28,1.46,0.0510123596,0.97,2.12
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,717,1.45,2.229384e-19,1.34,1.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,7328,59,1.45,0.0073133904,1.1,1.87
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,24,1.45,0.0822287808,0.93,2.17
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,48,1.44,0.0186110178,1.06,1.91
473 ,Chronic sinusitis,Diseases of the respiratory system,3610,29,1.44,0.0561767052,0.96,2.08
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,15,1.44,0.1597583637,0.8,2.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,17,1.44,0.1421673214,0.84,2.31
923.00 ,Contusion of shoulder region,Injury and poisoning,8046,64,1.43,0.0067352612,1.1,1.83
578.1 ,Blood in stool,Diseases of the digestive system,3387,27,1.43,0.0646950998,0.94,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,173,1.43,0.0000108697,1.22,1.66
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,20,1.43,0.1083614729,0.87,2.21
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,56,1.43,0.01015174,1.08,1.86
848.8 ,Other specified sites of sprains...,Injury and poisoning,7777,62,1.43,0.0073660545,1.1,1.84
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,28,1.43,0.0685185726,0.95,2.07
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,74,1.43,0.004157058,1.12,1.79
922.9 ,Contusion of unspecified part...,Injury and poisoning,8747,69,1.42,0.0060805554,1.1,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,23,1.42,0.1033465162,0.9,2.14
529.0 ,Glossitis,Diseases of the digestive system,2527,20,1.42,0.138558645,0.87,2.2
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,69,1.42,0.0048718917,1.11,1.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,44602,350,1.42,0.0000000008727091,1.28,1.58
923.21 ,Contusion of wrist,Injury and poisoning,4329,34,1.41,0.0515299312,0.98,1.98
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,8017,63,1.41,0.0084369321,1.08,1.81
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,200,1.41,0.0000059687399,1.22,1.62
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,45,1.41,0.026092506,1.03,1.89
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,24,1.4,0.1139650704,0.89,2.08
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,31,1.4,0.068521738,0.95,2
847.0 ,Sprain of neck,Injury and poisoning,26782,208,1.4,0.0000043359943,1.22,1.61
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,92,1.4,0.0018858471,1.13,1.73
492.8 ,Other emphysema,Diseases of the respiratory system,2057,16,1.4,0.1802608024,0.8,2.27
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,35,1.4,0.0556737304,0.97,1.95
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,31,1.4,0.0690427784,0.95,1.99
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,54,1.4,0.0188401452,1.05,1.83
362.41 ,Central serous retinopathy,Diseases of the nervous system,3589,28,1.4,0.0906347818,0.93,2.03
388.3 ,Tinitus,Diseases of the nervous system,7225,56,1.39,0.0173096289,1.05,1.81
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,21,1.39,0.1531291884,0.86,2.13
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,30,1.39,0.0831013591,0.93,1.98
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,8812,68,1.39,0.0097041687,1.08,1.76
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,1357,1.38,1.083113e-25,1.3,1.46
924.21 ,Contusion of ankle,Injury and poisoning,5709,44,1.38,0.0399111914,1,1.86
381.01 ,Acute serous otitis media,Diseases of the nervous system,2595,20,1.38,0.1456532485,0.84,2.14
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,17,1.38,0.1955914584,0.8,2.21
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,6637,51,1.38,0.0255934482,1.03,1.82
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,19,1.38,0.1739949885,0.83,2.16
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,31,1.38,0.0885021773,0.94,1.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,15,1.38,0.2210008513,0.77,2.28
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,16,1.38,0.1850144513,0.79,2.25
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,46,1.38,0.0361594163,1.01,1.85
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5483,42,1.38,0.0451883336,0.99,1.86
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,17,1.38,0.1962640555,0.8,2.21
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,6529,50,1.38,0.0300041983,1.02,1.82
894.1 ,Multiple and unspecified open...,Injury and poisoning,2344,18,1.38,0.1647926264,0.82,2.18
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6391,49,1.38,0.0286815244,1.02,1.82
380.1 ,Infective otitis externa,Diseases of the nervous system,3934,30,1.37,0.0864129252,0.92,1.96
591 ,Hydronephrosis,Diseases of the genitourinary...,13813,105,1.37,0.0023218323,1.12,1.66
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,725,1.37,0.00000000000001098159,1.27,1.48
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,260,1.37,0.0000019071904,1.2,1.55
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,16,1.37,0.2368131205,0.78,2.23
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,21,1.37,0.1574662029,0.84,2.09
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,36,1.37,0.0627239783,0.96,1.9
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,132,1.37,0.000581727,1.15,1.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,23,1.37,0.14020963,0.87,2.06
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,54,1.37,0.0252516257,1.03,1.79
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,103,1.37,0.0021044988,1.12,1.67
822.0 ,Closed fracture of patella,Injury and poisoning,1983,15,1.36,0.2256383547,0.76,2.25
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,36,1.36,0.0784113695,0.95,1.88
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,16,1.36,0.2384601484,0.78,2.21
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,544,1.36,0.00000000003899608,1.24,1.48
933.1 ,Foreign body in larynx,Injury and poisoning,11745,88,1.35,0.0074268666,1.08,1.66
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2256,17,1.35,0.2020580336,0.79,2.17
850.9 ,"Concussion, unspecified",Injury and poisoning,9714,73,1.35,0.0137511738,1.06,1.7
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,56,1.35,0.0289046537,1.02,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,23,1.35,0.1455593109,0.85,2.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,241,1.35,0.0000096019035,1.18,1.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,14,1.35,0.2724040147,0.73,2.27
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,40,1.35,0.0648974226,0.96,1.84
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,55,1.35,0.0330419205,1.02,1.76
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,39,1.34,0.0760555565,0.95,1.84
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,14,1.34,0.274268906,0.73,2.25
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,14,1.34,0.2734012976,0.73,2.26
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,60,1.34,0.0294097332,1.02,1.73
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,18,1.34,0.2163016887,0.79,2.12
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,28,1.34,0.1241386593,0.89,1.94
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,16,1.34,0.2436581204,0.76,2.18
300.4 ,Dysthymic disorder,Mental disorders,25873,192,1.34,0.0001280039,1.15,1.54
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,48,1.34,0.052770574,0.99,1.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,15,1.34,0.2322118959,0.75,2.21
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,15,1.33,0.2919197758,0.74,2.2
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,865,1.33,0.00000000000001560155,1.24,1.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4583,34,1.33,0.1106758264,0.92,1.87
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2570,19,1.33,0.2300510367,0.8,2.08
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,36,1.33,0.0995978551,0.93,1.85
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11453,85,1.33,0.0116412717,1.06,1.65
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,45,1.33,0.0571588749,0.97,1.79
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,83,1.33,0.0129615241,1.06,1.65
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,17,1.33,0.2587162734,0.77,2.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,146,1.32,0.0013433786,1.11,1.55
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,56,1.32,0.044417488,1,1.72
847.2 ,Sprain of lumbar,Injury and poisoning,47972,349,1.32,0.000001416504,1.18,1.47
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,34,1.32,0.1135017592,0.91,1.84
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,66,1.32,0.0276647868,1.02,1.68
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,72066,525,1.32,0.0000000018938951,1.21,1.45
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,100,1.31,0.0094524443,1.07,1.6
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,3025,22,1.31,0.2195683643,0.82,1.98
848.9 ,Unspecified site of sprain and...,Injury and poisoning,99915,716,1.31,0.00000000003264986,1.21,1.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,50,1.31,0.0620304544,0.97,1.73
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,872,1.31,0.0000000000004851325,1.22,1.4
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,136,1.31,0.0030535627,1.09,1.55
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,369,1.31,0.0000011629979,1.18,1.45
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,616,1.3,0.0000000019845256,1.19,1.41
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1690,1.3,3.480887e-21,1.23,1.37
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,74,1.3,0.0275284899,1.02,1.64
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,22,1.3,0.2217221505,0.81,1.97
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,242,1.3,0.0000994137,1.14,1.48
931 ,Foreign body in ear,Injury and poisoning,7223,52,1.29,0.0684902497,0.96,1.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,20,1.29,0.2506528373,0.78,1.99
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2092,15,1.29,0.3029338428,0.72,2.13
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6692,48,1.29,0.0839631653,0.95,1.71
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,66,1.29,0.0411661448,1,1.65
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,25,1.29,0.2077604006,0.83,1.91
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,255,1.29,0.0001036935,1.13,1.46
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,35,1.29,0.147002026,0.9,1.8
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,61,1.29,0.0571439853,0.98,1.66
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,42,1.29,0.112947414,0.93,1.74
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,97,1.29,0.0148581157,1.04,1.58
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,575,1.29,0.000000018837799,1.18,1.4
565.0 ,Anal fissure,Diseases of the digestive system,6552,47,1.29,0.0956470873,0.94,1.72
373.0 ,Blepharitis,Diseases of the nervous system,4628,33,1.28,0.1652434489,0.88,1.8
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",3089,22,1.28,0.2275867635,0.8,1.94
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,22,1.28,0.274570402,0.8,1.94
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,90,1.28,0.0264727163,1.03,1.57
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1956,14,1.28,0.3583771546,0.7,2.16
845.19 ,Other sprain of foot,Injury and poisoning,2946,21,1.28,0.2630006812,0.79,1.96
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,84,1.28,0.0297456784,1.02,1.59
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,27,1.28,0.1910130907,0.84,1.86
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,49277,348,1.28,0.0000172225,1.14,1.42
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,51,1.28,0.0800253145,0.95,1.69
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,18,1.28,0.2838592367,0.76,2.02
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,58,1.28,0.0617148034,0.97,1.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,28,1.28,0.1961854091,0.85,1.86
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,10388,74,1.28,0.0402694569,1,1.61
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,151,1.28,0.0034218056,1.08,1.51
594 ,Calculus of lower urilnary tract,Diseases of the genitourinary...,2408,17,1.27,0.3349596523,0.74,2.03
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,41,1.27,0.1333595202,0.91,1.72
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",9027,64,1.27,0.064956814,0.98,1.63
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,97,1.27,0.0249143357,1.02,1.55
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,1255,1.27,0.00000000000002668183,1.19,1.35
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,16788,118,1.26,0.0143197412,1.04,1.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,137,1.26,0.0091876406,1.05,1.49
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,25,1.26,0.2575658493,0.82,1.87
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3572,25,1.26,0.2590541962,0.81,1.86
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,15,1.26,0.3788294934,0.71,2.09
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,27403,192,1.26,0.002152692,1.09,1.46
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,24,1.26,0.2499723868,0.8,1.88
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,179,1.26,0.003557622,1.08,1.46
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,587,1.26,0.000000192765,1.16,1.37
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,34,1.26,0.1752049625,0.87,1.77
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,42,1.26,0.1380498201,0.91,1.71
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,20,1.26,0.3109908054,0.77,1.95
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,21,1.25,0.324829656,0.77,1.92
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4865,34,1.25,0.1776065516,0.87,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,14,1.25,0.3659834611,0.68,2.11
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,34,1.25,0.2090725293,0.87,1.75
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,25402,177,1.25,0.0038860867,1.07,1.46
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,13,1.25,0.4339706043,0.66,2.14
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,78,1.25,0.055520705,0.99,1.57
528.2 ,Oral aphthae,Diseases of the digestive system,17813,124,1.25,0.0152286615,1.04,1.49
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,329,1.25,0.0001407879,1.11,1.39
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,26,1.25,0.2702232516,0.81,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,445,1.25,0.0000114587,1.13,1.37
229.8 ,Benign neoplasm of other specified...,Neoplasms,5494,38,1.24,0.1740929549,0.88,1.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,54,1.24,0.1272132848,0.93,1.62
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,162,1.24,0.0080056282,1.06,1.45
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,58,1.24,0.10631365,0.94,1.6
307.41 ,Transient disorder of initiating...,Mental disorders,3182,22,1.24,0.2843016014,0.78,1.88
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,23,1.24,0.2937911258,0.78,1.86
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,15,1.24,0.3834723739,0.69,2.06
564.0 ,Constipation,Diseases of the digestive system,46251,317,1.24,0.0003090696,1.1,1.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,35,1.24,0.2183380621,0.86,1.73
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,26,1.24,0.2730109602,0.81,1.81
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,138085,928,1.23,0.0000000092564111,1.14,1.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,355,1.23,0.0002744639,1.1,1.36
373.12 ,Hordeolum internum,Diseases of the nervous system,61099,416,1.23,0.0000606528,1.11,1.36
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,239,1.23,0.0023562981,1.07,1.4
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2333,16,1.23,0.401359538,0.7,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,157,1.23,0.012393772,1.04,1.44
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,16,1.23,0.4023108699,0.7,2
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,121,1.23,0.0289930469,1.02,1.47
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,18,1.23,0.357854489,0.73,1.95
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,28,1.23,0.2920413657,0.81,1.78
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,14,1.23,0.4548575588,0.67,2.06
295 ,Schizophrenic disorders,Mental disorders,5854,40,1.23,0.1878426954,0.87,1.67
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,208,1.23,0.0035220966,1.07,1.42
307.81 ,Tension headache,Mental disorders,19841,136,1.23,0.0187604961,1.03,1.46
367.4 ,Presbyopia,Diseases of the nervous system,2928,20,1.23,0.3823406969,0.75,1.9
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,115,1.22,0.0376645991,1.01,1.47
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,29,1.22,0.3017016036,0.82,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,167,1.22,0.0124379265,1.04,1.42
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,52,1.22,0.1663238028,0.91,1.6
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,76,1.21,0.0991947968,0.95,1.52
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,42,1.21,0.2318384801,0.87,1.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,23418,157,1.21,0.0242137568,1.02,1.41
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,5201,35,1.21,0.2624738672,0.84,1.68
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,18,1.21,0.4334566719,0.71,1.91
