disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,81,3.04,1.87443e-16,2.38,3.84
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,59,3.02,0.000000000002413155,2.26,3.96
367.89 ,Other disorders of refraction...,Diseases of the nervous system,642,63,3.02,0.0000000000004891714,2.28,3.92
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,164,3.02,5.117374e-31,2.55,3.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,950,92,2.98,5.812772e-18,2.38,3.71
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,51,2.93,0.0000000001739719,2.15,3.93
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,1708,160,2.9,1.406868e-28,2.45,3.43
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,68,2.81,0.000000000001127945,2.16,3.62
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,771,71,2.81,0.0000000000003739249,2.17,3.6
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,137,2.8,2.327206e-23,2.32,3.34
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,551,50,2.76,0.0000000016821064,2.02,3.7
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,458,2.72,3.908268e-68,2.46,3.01
591 ,Hydronephrosis,Diseases of the genitourinary...,944,84,2.71,0.00000000000002084496,2.14,3.4
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,90,2.7,0.000000000000003262332,2.14,3.36
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,54,2.68,0.0000000013000085,1.99,3.56
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,949,83,2.66,0.00000000000007027958,2.09,3.34
597.89 ,Other urethritis,Diseases of the genitourinary...,654,57,2.64,0.0000000006482911,1.97,3.48
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,150,2.62,7.150451e-23,2.2,3.11
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,54,2.59,0.0000000032155037,1.92,3.43
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,81,2.59,0.0000000000005203256,2.04,3.27
455 ,Hemorrhoids,Diseases of the circulatory system,1451,122,2.56,2.860103e-18,2.11,3.09
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,480,2.56,9.38572e-64,2.31,2.82
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",898,76,2.56,0.000000000004106486,2,3.25
592.0 ,Calculus of kidney,Diseases of the genitourinary...,2520,209,2.55,1.394304e-29,2.2,2.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,1002,84,2.54,0.0000000000006450893,2,3.19
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,92,2.54,0.00000000000004368471,2.03,3.16
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,47,2.52,0.00000010221681,1.82,3.4
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,46,2.52,0.000000087034793,1.82,3.42
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,112,2.51,2.167901e-16,2.04,3.05
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,589,49,2.51,0.000000053824377,1.83,3.37
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,140,2.5,7.97727e-20,2.08,2.98
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,256,2.48,6.04911e-34,2.17,2.83
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,43,2.48,0.00000047977158,1.77,3.4
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,71,2.48,0.00000000008836107,1.91,3.17
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,82,2.47,0.000000000005509514,1.94,3.1
531 ,Gastric ulcer,Diseases of the digestive system,2568,205,2.45,5.408999e-27,2.1,2.83
365 ,Glaucoma,Diseases of the nervous system,1025,83,2.45,0.000000000004899111,1.93,3.07
300.02 ,Generalized anxiety disorder,Mental disorders,1341,108,2.44,0.000000000000003842893,1.98,2.98
300.89 ,Other somatoform disorders,Mental disorders,901,73,2.44,0.00000000007748831,1.89,3.11
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,81,2.44,0.0000000000101052,1.91,3.07
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,96,2.43,0.0000000000001634943,1.95,3.01
470 ,Deviated nasal septum,Diseases of the respiratory system,690,55,2.4,0.000000031582109,1.78,3.16
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,42,2.39,0.0000012315758,1.7,3.28
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,279,2.39,3.875576e-34,2.1,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,305,2.39,3.644682e-37,2.11,2.7
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,77,2.36,0.0000000001446404,1.84,2.98
367.4 ,Presbyopia,Diseases of the nervous system,2088,162,2.36,2.316366e-20,1.99,2.78
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,110,2.35,0.00000000000002059897,1.91,2.87
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,69,2.35,0.0000000011748008,1.81,3.01
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,110,2.34,0.00000000000002483978,1.91,2.85
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,57,2.34,0.000000045254128,1.75,3.07
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,63,2.33,0.0000000077156515,1.77,3.03
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,915,71,2.33,0.0000000011573748,1.8,2.98
368.13 ,Visual discomfort,Diseases of the nervous system,6046,449,2.33,2.789895e-50,2.1,2.58
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,62,2.32,0.00000001225535,1.76,3.01
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,41,2.32,0.0000039358909,1.64,3.2
528.2 ,Oral aphthae,Diseases of the digestive system,1669,128,2.32,4.845005e-16,1.92,2.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,148,2.32,3.317124e-18,1.94,2.75
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,62,2.31,0.000000013192688,1.75,3
300 ,Neurotic disorders,Mental disorders,3592,270,2.31,5.521792e-31,2.02,2.62
300.4 ,Dysthymic disorder,Mental disorders,4003,300,2.31,3.918062e-34,2.04,2.61
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,896,69,2.31,0.0000000025375518,1.78,2.96
564.0 ,Constipation,Diseases of the digestive system,47933,2607,2.31,1.30866e-171,2.17,2.45
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,45,2.3,0.0000014106931,1.65,3.12
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,256,2.29,3.848739e-29,2,2.61
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,50,2.29,0.00000052943262,1.68,3.07
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,537,2.28,4.032209e-56,2.07,2.5
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,1921,145,2.28,2.490317e-17,1.91,2.71
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,50,2.28,0.00000057852064,1.67,3.04
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,200,2.27,7.608255e-23,1.95,2.63
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,123,2.27,0.000000000000007400676,1.87,2.73
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,49,2.27,0.00000082292701,1.66,3.04
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,176,2.27,1.895753e-20,1.93,2.66
756.12 ,Spondylolisthesis,Congenital anomalies,671,51,2.27,0.0000004394113,1.67,3.03
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,87,2.27,0.00000000005010308,1.8,2.84
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,60,2.27,0.000000051909141,1.71,2.96
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,114,2.26,0.00000000000009890923,1.85,2.75
379.39 ,Other disorders of lens,Diseases of the nervous system,942,71,2.26,0.0000000037756545,1.74,2.88
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,83,2.25,0.000000000201968,1.78,2.83
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,50,2.25,0.00000072416855,1.65,3
388.3 ,Tinitus,Diseases of the nervous system,1509,113,2.25,0.0000000000001511503,1.84,2.74
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,101,2.25,0.000000000003212871,1.81,2.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,1287,96,2.24,0.00000000001510446,1.8,2.76
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,132,2.24,0.000000000000002272973,1.85,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,96,2.24,0.00000000001510446,1.8,2.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1155,2.24,1.63841e-103,2.09,2.4
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,75,2.23,0.0000000024863174,1.74,2.83
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,112,2.23,0.0000000000003174595,1.82,2.71
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,534,40,2.23,0.0000092897071,1.57,3.09
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,2514,184,2.22,2.700943e-20,1.89,2.58
211.3 ,Benign neoplasm of colon,Neoplasms,1151,85,2.21,0.000000000284533,1.75,2.77
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,69,2.21,0.000000011513137,1.7,2.83
461 ,Acute sinusitis,Diseases of the respiratory system,597,44,2.2,0.0000055792741,1.58,2.99
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,51,2.2,0.0000011567879,1.62,2.94
300.0 ,Anxiety states,Mental disorders,3519,253,2.19,2.514399e-26,1.91,2.5
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,134,2.19,0.000000000000006626002,1.82,2.62
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,97,2.19,0.00000000003169643,1.76,2.7
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",861,63,2.18,0.000000073037609,1.66,2.83
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,97,2.18,0.00000000003617992,1.75,2.69
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,56,2.18,0.00000053863055,1.63,2.87
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,42,2.17,0.000011867,1.54,2.97
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,911,2.17,4.20543e-80,2.02,2.34
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,656,2.17,2.03353e-60,1.99,2.37
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,4756,336,2.17,2.756444e-33,1.93,2.44
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,237,2.16,4.210977e-24,1.88,2.48
464.4 ,Croup,Diseases of the respiratory system,596,43,2.15,0.0000157512,1.53,2.93
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,76,2.15,0.0000000068815711,1.68,2.72
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,46,2.15,0.0000065647316,1.55,2.91
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1217,87,2.14,0.0000000009142684,1.69,2.66
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,112,2.14,0.000000000003674596,1.75,2.6
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,397,2.14,2.938667e-37,1.92,2.38
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,1115,80,2.14,0.0000000036602278,1.68,2.7
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,38,2.13,0.0000446409,1.48,2.96
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,266,2.12,1.36193e-25,1.86,2.41
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,619,44,2.11,0.0000142389,1.52,2.88
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,185,2.11,2.835484e-18,1.8,2.46
153 ,Malignant colon neoplasm,Neoplasms,608,43,2.1,0.0000199864,1.5,2.87
216 ,Benign neoplasm of skin,Neoplasms,707,50,2.1,0.0000045702308,1.54,2.81
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,89,2.1,0.0000000011712154,1.67,2.62
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,50,2.1,0.0000046734519,1.54,2.81
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,165,2.1,1.686653e-16,1.78,2.47
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,1457,102,2.09,0.0000000001020358,1.69,2.56
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,212,2.09,3.58066e-20,1.8,2.41
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,40,2.09,0.0000480448,1.47,2.88
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,62,2.09,0.00000047961638,1.58,2.71
922.1 ,Contusion of chest wall,Injury and poisoning,3941,271,2.09,3.092087e-25,1.83,2.38
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,46,2.08,0.0000154244,1.5,2.81
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,121,2.08,0.000000000003163543,1.71,2.5
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,95,2.08,0.0000000004758981,1.67,2.57
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,1689,2.08,3.77942e-113,1.96,2.21
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,750,2.08,1.267508e-61,1.92,2.26
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,82,2.07,0.000000010332133,1.63,2.6
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,45,2.07,0.000020777,1.49,2.81
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,192,2.07,3.981836e-18,1.77,2.4
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,76,2.06,0.000000037478289,1.6,2.6
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,887,2.06,6.141061e-69,1.91,2.22
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,60,2.06,0.000001037494,1.55,2.68
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,53,2.06,0.0000042356293,1.52,2.73
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,327,2.06,7.355456e-29,1.83,2.31
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,46,2.05,0.0000177593,1.49,2.78
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,115,2.05,0.00000000002235542,1.67,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,442,2.05,1.539502e-37,1.85,2.27
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,185,2.05,3.525941e-17,1.75,2.39
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,53,2.05,0.0000044304322,1.52,2.72
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,245,2.05,4.871171e-22,1.79,2.34
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,63,2.05,0.00000075104561,1.56,2.66
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4239,285,2.04,4.316873e-25,1.8,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,42,2.04,0.0000548307,1.45,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2265,2.04,1.93946e-123,1.93,2.17
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,72,2.04,0.00000012027647,1.58,2.6
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,49,2.03,0.0000137125,1.49,2.73
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,36,2.03,0.0001826432,1.4,2.85
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,57,2.02,0.0000030339921,1.51,2.65
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,92,2.02,0.0000000043864591,1.62,2.51
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,835,57,2.02,0.0000028284739,1.52,2.66
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,37,2.02,0.0001497081,1.4,2.83
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,483,2.02,7.534337e-39,1.83,2.22
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,561,2.01,5.047324e-44,1.83,2.2
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,124,2.01,0.00000000001225461,1.66,2.42
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,10706,680,2.01,7.930846e-52,1.84,2.19
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,355,2.01,2.89606e-29,1.79,2.25
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,193,2.01,5.060938e-17,1.72,2.33
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,280,2,1.784938e-23,1.76,2.27
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,39,2,0.0001432844,1.41,2.78
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",2255,151,2,0.0000000000001183795,1.68,2.37
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,120,2,0.00000000004010639,1.64,2.41
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,711,48,2,0.0000222581,1.46,2.69
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,86,2,0.000000017054743,1.58,2.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,1685,113,2,0.0000000001470866,1.63,2.43
923.00 ,Contusion of shoulder region,Injury and poisoning,637,43,2,0.0000553568,1.43,2.73
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,876,1.99,2.617684e-62,1.84,2.14
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,1165,78,1.99,0.000000095226502,1.56,2.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1075,1.99,1.002036e-73,1.85,2.14
550 ,Inguinsl hernia,Diseases of the digestive system,728,49,1.99,0.000018587,1.46,2.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,1483,99,1.99,0.00000000248754,1.6,2.44
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,154,1.98,0.0000000000001204316,1.67,2.34
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,328,1.98,2.508079e-26,1.76,2.23
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,66,1.98,0.00000089209088,1.52,2.55
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5125,334,1.98,5.500096e-27,1.76,2.23
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,37,1.98,0.0002688603,1.37,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,864,1.98,9.085224e-61,1.83,2.13
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,66,1.98,0.00000089209088,1.52,2.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,47,1.98,0.0000314934,1.44,2.67
578.1 ,Blood in stool,Diseases of the digestive system,778,52,1.98,0.0000136254,1.46,2.63
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,171,1.98,0.000000000000009071034,1.68,2.32
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,273,1.97,5.233008e-22,1.73,2.23
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,37,1.97,0.0002728946,1.37,2.76
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3129,205,1.97,4.445661e-17,1.69,2.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,60,1.96,0.0000043637613,1.48,2.56
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1355,1.96,5.997503e-84,1.84,2.09
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,172,1.96,0.00000000000001427833,1.67,2.3
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,677,1.96,2.857059e-48,1.8,2.13
532 ,Duodenal ulcer,Diseases of the digestive system,1395,92,1.96,0.000000018615016,1.56,2.43
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,74,1.96,0.00000033049253,1.52,2.49
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,480,1.96,1.061596e-35,1.77,2.16
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,2030,1.95,3.3731e-105,1.84,2.07
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,185,1.95,0.000000000000002282575,1.67,2.28
528.0 ,Stomatitis,Diseases of the digestive system,2478,162,1.95,0.0000000000001267573,1.65,2.3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,102,1.95,0.0000000026184248,1.58,2.4
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1542,1.95,6.997199e-90,1.83,2.07
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,604,1.94,1.163845e-42,1.77,2.12
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,338,1.94,1.151054e-25,1.73,2.18
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1822,1.94,2.119381e-98,1.83,2.07
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,41,1.94,0.0001725966,1.38,2.67
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,360,1.94,2.609625e-27,1.73,2.17
294.1 ,Dementia in conditions classified...,Mental disorders,823,54,1.94,0.0000155929,1.44,2.56
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1309,1.94,3.457637e-80,1.82,2.08
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,40,1.93,0.0002365147,1.36,2.66
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,89,1.93,0.000000050240325,1.53,2.4
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,100,1.93,0.0000000078883632,1.55,2.37
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,70,1.93,0.0000011312897,1.49,2.46
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,264,1.93,1.525315e-20,1.69,2.2
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,1828,1.93,4.759305e-97,1.82,2.05
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,86,1.93,0.000000068377912,1.53,2.41
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,95,1.93,0.000000017223218,1.55,2.38
413 ,Angina pectoris,Diseases of the circulatory system,2488,160,1.92,0.000000000000528174,1.62,2.26
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,523,34,1.92,0.0007332315,1.31,2.72
