disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,5,1.68,0.2316715564,0.54,3.94
870 ,Open wound of ocular adnexa,Injury and poisoning,1967,4,1.68,0.3091668183,0.46,4.32
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",6951,14,1.67,0.0791688342,0.91,2.81
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,18,1.66,0.0455395427,0.98,2.63
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22660,45,1.66,0.0019057303,1.2,2.23
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,13099,26,1.65,0.0157141223,1.08,2.43
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,5012,10,1.65,0.1467338749,0.79,3.05
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2519,5,1.64,0.2397881906,0.53,3.85
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,10716,21,1.63,0.0346780419,1,2.5
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,4,1.63,0.3182355574,0.44,4.19
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,25644,50,1.63,0.0014200797,1.2,2.16
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2543,5,1.63,0.2434106825,0.53,3.81
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,10262,20,1.62,0.0436988802,0.99,2.51
920 ,"Contusion of face, scalp, and...",Injury and poisoning,25927,50,1.61,0.0020500556,1.19,2.13
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,42,1.61,0.0041040122,1.16,2.19
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2565,5,1.61,0.2468039896,0.52,3.78
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,373591,638,1.6,1.678237e-21,1.46,1.76
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,16687,32,1.6,0.0131058659,1.09,2.26
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,68177,128,1.59,0.0000020369764,1.32,1.9
367.0 ,Hypermetropia,Diseases of the nervous system,32041,61,1.59,0.000813773,1.21,2.06
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,544415,877,1.59,4.200713e-24,1.45,1.73
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,44,1.58,0.004266089,1.14,2.13
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,5230,10,1.58,0.1563153494,0.76,2.92
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,8,1.58,0.1778063843,0.68,3.13
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,231,1.57,0.0000000009127984,1.37,1.81
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14302,27,1.57,0.0282839871,1.03,2.29
754.30 ,"Congenital dislocation of hip,...",Congenital anomalies,2105,4,1.57,0.3303673002,0.43,4.04
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,20323,38,1.56,0.0106114026,1.1,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,5,1.56,0.2610333121,0.51,3.65
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,10663,20,1.56,0.0664273857,0.95,2.41
923.20 ,Contusion of hand(s),Injury and poisoning,2664,5,1.55,0.2628818631,0.5,3.64
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,4,1.54,0.3387222193,0.42,3.95
461.8 ,Other acute sinusitis,Diseases of the respiratory system,55375,101,1.54,0.000083264,1.24,1.88
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,6016,11,1.52,0.1867949197,0.75,2.72
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,68,1.52,0.0011709004,1.18,1.94
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,10,1.52,0.170966728,0.73,2.8
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,11570,21,1.51,0.0782896067,0.93,2.31
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,187,1.5,0.00000048805744,1.28,1.75
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",26121,47,1.5,0.0089369114,1.1,2
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,13380,24,1.49,0.0595662008,0.95,2.22
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,105,1.49,0.0001829081,1.21,1.81
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",100374,176,1.49,0.0000013145336,1.27,1.74
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,34,1.48,0.0279089149,1.02,2.07
599.7 ,Hematuria,Diseases of the genitourinary...,8412,15,1.48,0.1524270925,0.83,2.45
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,4,1.48,0.3535285008,0.4,3.8
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,88,1.48,0.000655124,1.18,1.83
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,80,1.48,0.0009707437,1.17,1.85
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",13997,25,1.48,0.0649104646,0.96,2.2
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,223,1.47,0.0000002366153,1.27,1.69
958.3 ,Posttraumatic wound infection...,Injury and poisoning,7888,14,1.47,0.142621896,0.8,2.48
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,83,1.47,0.0012339947,1.16,1.83
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,145577,249,1.47,0.000000047302125,1.28,1.68
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,20,1.47,0.1003402044,0.89,2.28
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,7,1.46,0.3507885186,0.59,3.02
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,37,1.46,0.0277063454,1.02,2.02
480.9 ,"Viral pneumonia, unspecified",Diseases of the respiratory system,5692,10,1.46,0.2450321192,0.7,2.68
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,4,1.45,0.3631996257,0.39,3.72
771.4 ,Omphalitis of the newborn,Certain conditions originating...,11435,20,1.45,0.103201811,0.88,2.25
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,14974,26,1.44,0.0746090983,0.94,2.12
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2304,4,1.44,0.3664942563,0.39,3.69
595.0 ,Acute cystitis,Diseases of the genitourinary...,16761,29,1.44,0.0568967903,0.96,2.07
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,12,1.44,0.2199721899,0.74,2.51
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,9,1.44,0.3093976446,0.66,2.74
373.12 ,Hordeolum internum,Diseases of the nervous system,72356,123,1.43,0.0002383267,1.18,1.72
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,20501,35,1.42,0.0430201223,0.99,1.98
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,62139,105,1.42,0.0007840775,1.15,1.73
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,44,1.41,0.0302091667,1.02,1.9
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,261221,417,1.4,0.0000000025761523,1.26,1.56
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,184627,297,1.39,0.00000053051666,1.22,1.57
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,13697,23,1.39,0.1088189171,0.88,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,19,1.37,0.1757865408,0.82,2.15
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,93,1.37,0.0038484184,1.1,1.69
464.30 ,Acute epiglottitis without mention...,Diseases of the respiratory system,8495,14,1.37,0.2687210274,0.74,2.3
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,29393,48,1.36,0.0415600715,1,1.81
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,39,1.36,0.0594906193,0.97,1.87
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,3,1.35,0.4915713463,0.28,3.96
924.21 ,Contusion of ankle,Injury and poisoning,3059,5,1.35,0.4285463727,0.44,3.17
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,4888,8,1.35,0.40239181,0.58,2.68
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,6852,11,1.33,0.2969610324,0.66,2.39
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,38,1.33,0.0898572824,0.94,1.83
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,9441,15,1.32,0.2947540052,0.74,2.18
873.50 ,"Open wound of face, unspecified...",Injury and poisoning,1880,3,1.32,0.4997856622,0.27,3.87
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3752,6,1.32,0.4723382878,0.48,2.89
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,6889,11,1.32,0.3798979012,0.66,2.37
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,1875,3,1.32,0.4987976483,0.27,3.88
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5004,8,1.32,0.409053259,0.57,2.61
464.0 ,Acute laryngitis,Diseases of the respiratory system,350647,524,1.32,0.00000011116653,1.19,1.46
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4429,7,1.31,0.388697102,0.52,2.7
529.0 ,Glossitis,Diseases of the digestive system,2527,4,1.31,0.5559262461,0.36,3.36
307.6 ,Enuresis,Mental disorders,3801,6,1.31,0.4761333971,0.48,2.85
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,27,1.31,0.1499527189,0.86,1.92
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,27,1.31,0.1826057397,0.86,1.91
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,284719,429,1.31,0.0000011768939,1.18,1.46
528.2 ,Oral aphthae,Diseases of the digestive system,33204,52,1.3,0.0659793912,0.97,1.72
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,17277,27,1.3,0.1849777013,0.85,1.89
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,13522,21,1.29,0.2607937351,0.79,1.97
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,470,1.29,0.0000028937427,1.16,1.43
375.55 ,"Obstruction of nasolacrimal duct,...",Diseases of the nervous system,3863,6,1.29,0.4813140342,0.47,2.81
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,3,1.29,0.5075777097,0.27,3.79
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,4,1.28,0.5623171465,0.35,3.28
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,223217,333,1.28,0.0000647935,1.13,1.44
923.9 ,Contusion of unspecified part...,Injury and poisoning,3892,6,1.28,0.4838755205,0.47,2.78
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",1944,3,1.28,0.5126459972,0.26,3.74
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,54,1.28,0.0734901547,0.96,1.68
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3255,5,1.27,0.605872459,0.41,2.97
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,8452,13,1.27,0.3454554765,0.68,2.18
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,5,1.27,0.6054470074,0.41,2.98
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,7198,11,1.27,0.3934507342,0.63,2.27
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,42606,65,1.27,0.0658075786,0.98,1.63
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,26,1.27,0.2223381538,0.82,1.86
472.0 ,Chronic rhinitis,Diseases of the respiratory system,101482,153,1.27,0.0059470502,1.07,1.49
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,14,1.26,0.3653699279,0.69,2.11
373.0 ,Blepharitis,Diseases of the nervous system,3941,6,1.26,0.488393868,0.46,2.75
924.9 ,Contusion of unspecified site,Injury and poisoning,9271,14,1.25,0.3673909955,0.68,2.1
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,240,1.25,0.0016203598,1.09,1.43
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,287399,416,1.25,0.0000869301,1.12,1.39
918.1 ,Superficial injury of cornea,Injury and poisoning,14732,22,1.24,0.338399504,0.77,1.88
930.0 ,Corneal foreign body,Injury and poisoning,6071,9,1.23,0.4597241235,0.56,2.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12935,19,1.22,0.3725230994,0.73,1.91
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8849,13,1.22,0.4414373526,0.65,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,26,1.22,0.3254614032,0.79,1.79
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,3,1.21,0.7426019125,0.25,3.54
389.9 ,Unspecified hearing loss,Diseases of the nervous system,6818,10,1.21,0.4831440679,0.58,2.24
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,20024,29,1.2,0.3062259531,0.8,1.73
873.8 ,Other and unspecified open wound...,Injury and poisoning,9021,13,1.19,0.5403430625,0.63,2.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,3476,5,1.19,0.6202908483,0.39,2.78
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2778,4,1.19,0.5840803516,0.32,3.06
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,6,1.19,0.649890031,0.44,2.6
374.82 ,Edema of eyelid,Diseases of the nervous system,2078,3,1.19,0.743973373,0.25,3.5
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,8,1.19,0.5604070226,0.51,2.34
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,7,1.18,0.677059206,0.47,2.43
921.3 ,Contusion of eyeball,Injury and poisoning,4224,6,1.18,0.6527428133,0.43,2.56
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,3,1.17,0.7471359726,0.24,3.42
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,13498,19,1.17,0.4558202868,0.7,1.83
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2133,3,1.16,0.747615735,0.24,3.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,7,1.16,0.6796505279,0.46,2.39
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",4287,6,1.16,0.6560322448,0.42,2.53
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9236,13,1.16,0.5461252318,0.62,2
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,16518,23,1.15,0.4979324155,0.73,1.74
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,13,1.14,0.5532767339,0.61,1.96
745.4 ,Ventricular septal defect,Congenital anomalies,6523,9,1.14,0.5929000868,0.52,2.17
945.00 ,Burn of unspecified degree of...,Injury and poisoning,3656,5,1.13,0.6352597579,0.37,2.65
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,8,1.13,0.7038888982,0.49,2.23
774.6 ,Unspecified fetal and neonatal...,Certain conditions originating...,20530,28,1.13,0.4796117893,0.75,1.64
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,25650,35,1.13,0.467890701,0.78,1.58
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,28,1.12,0.5449306034,0.74,1.62
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2966,4,1.12,0.7868664092,0.3,2.86
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,16254,22,1.12,0.5696069554,0.7,1.7
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,22905,31,1.12,0.5022638933,0.76,1.6
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,6,1.1,0.6696229179,0.4,2.4
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,125493,166,1.1,0.236935521,0.93,1.29
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,4,1.09,0.7898935706,0.3,2.8
072.9 ,Mumps without mention of complication,Infectious and parasitic diseases,4546,6,1.09,0.8282930032,0.4,2.38
922.3 ,Contusion of back,Injury and poisoning,3061,4,1.08,0.7911719311,0.29,2.77
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,67,1.08,0.5191715714,0.83,1.38
754.1 ,Congenital musculoskeletal deformities...,Congenital anomalies,2290,3,1.08,0.7594474181,0.22,3.17
854.09 ,Intracranial injury of other and...,Injury and poisoning,3061,4,1.08,0.7911719311,0.29,2.77
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,4,1.07,0.7920960808,0.29,2.76
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,7,1.07,0.8424260681,0.43,2.22
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2364,3,1.05,0.7656171879,0.22,3.07
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,3,1.05,0.7658738483,0.22,3.07
847.0 ,Sprain of neck,Injury and poisoning,2370,3,1.05,0.7661309809,0.22,3.07
884.0 ,Multiple and unspecified open...,Injury and poisoning,13560,17,1.04,0.8041721897,0.6,1.66
373.11 ,Hordeolum externum,Diseases of the nervous system,69154,87,1.04,0.6955930114,0.83,1.29
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,93,1.04,0.7459426361,0.83,1.28
380.2 ,Other otitis externa,Diseases of the nervous system,2396,3,1.04,0.7683786378,0.21,3.03
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,88,1.04,0.7391196851,0.83,1.29
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,63,1.03,0.7948248643,0.79,1.33
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,11,1.03,0.8773384048,0.51,1.85
464.1 ,Acute tracheitis,Diseases of the respiratory system,40817,51,1.03,0.7731396757,0.77,1.37
848.9 ,Unspecified site of sprain and...,Injury and poisoning,16903,21,1.03,0.824237468,0.63,1.58
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,13787,17,1.02,0.9017237984,0.59,1.64
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,18,1.02,0.9042872165,0.6,1.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,48,1.01,0.8829359344,0.75,1.35
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,5710,7,1.01,0.8488239793,0.41,2.09
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,9,1.01,0.8666258917,0.46,1.92
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,254136,309,1.01,0.925948939,0.89,1.14
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,69,1.01,0.9017409362,0.79,1.29
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,73217,89,1.01,0.9566167044,0.8,1.24
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,4898,6,1.01,0.8371801099,0.37,2.21
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7443,9,1,1,0.46,1.9
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,194672,236,1,0.9723325571,0.87,1.15
845.09 ,Other sprains and strains of ankle,Injury and poisoning,3318,4,1,1,0.27,2.56
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,10026,12,0.99,1,0.51,1.73
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,6,0.99,1,0.36,2.17
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,5004,6,0.99,1,0.36,2.16
052.9 ,Varicella without mention of complication,Infectious and parasitic diseases,129552,153,0.97,0.8028317274,0.82,1.15
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,2568,3,0.97,1,0.2,2.83
373.2 ,Chalazion,Diseases of the nervous system,18671,22,0.97,1,0.61,1.48
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,4307,5,0.96,1,0.31,2.24
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,6,0.96,1,0.35,2.09
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,212,0.96,0.5921743897,0.83,1.11
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,3,0.96,1,0.2,2.81
057.8 ,Other specified viral exanthemata,Infectious and parasitic diseases,9575,11,0.95,1,0.47,1.7
784.5 ,Other speech disturbance,"Comorbidities, signs, and ill-defined...",6066,7,0.95,1,0.38,1.97
367.2 ,Astigmatism,Diseases of the nervous system,24494,28,0.94,0.8530094553,0.63,1.37
378.1 ,Exophopia,Diseases of the nervous system,2649,3,0.94,1,0.19,2.74
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,8852,10,0.93,1,0.45,1.72
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2674,3,0.93,1,0.19,2.72
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6200,7,0.93,1,0.37,1.93
750.0 ,Tongue tie,Congenital anomalies,6228,7,0.93,1,0.37,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,5402,6,0.92,1,0.34,2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,18,0.92,0.8202604948,0.54,1.46
360.89 ,Other disorders of globe,Diseases of the nervous system,2729,3,0.91,1,0.19,2.66
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,5448,6,0.91,1,0.33,1.99
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,7,0.9,1,0.36,1.86
854.01 ,Intracranial injury of other and...,Injury and poisoning,7430,8,0.89,1,0.38,1.76
923.21 ,Contusion of wrist,Injury and poisoning,1877,2,0.88,1,0.11,3.19
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,3754,4,0.88,1,0.24,2.26
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8588,9,0.87,0.8754323122,0.4,1.65
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,8498,9,0.87,0.8749899163,0.4,1.66
381.06 ,Acute allergic sanguinous otitis...,Diseases of the nervous system,1908,2,0.87,1,0.1,3.14
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,2874,3,0.86,1,0.18,2.53
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,1935,2,0.85,1,0.1,3.09
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,2,0.85,1,0.1,3.08
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3909,4,0.85,1,0.23,2.17
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,9,0.85,0.7578876343,0.39,1.61
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,2,0.84,1,0.1,3.04
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,10,0.84,0.7697002572,0.4,1.55
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,12,0.83,0.598319854,0.43,1.45
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,7119,7,0.81,0.7321631393,0.33,1.68
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,5,0.81,0.8393553244,0.26,1.9
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,11,0.81,0.5854268656,0.4,1.45
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,2,0.81,1,0.1,2.94
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,4,0.8,0.824212281,0.22,2.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4107,4,0.8,1,0.22,2.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,2,0.8,1,0.1,2.89
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,43,0.79,0.1297574681,0.57,1.06
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,10,0.78,0.5728342407,0.37,1.43
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,8527,8,0.77,0.6370174105,0.33,1.53
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,2,0.76,1,0.09,2.76
362.21 ,Retrolental fibroplasia,Diseases of the nervous system,2163,2,0.76,1,0.09,2.77
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,5,0.76,0.6957055605,0.25,1.79
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4345,4,0.76,0.8253285006,0.21,1.95
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,11,0.75,0.4297449895,0.37,1.34
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,4402,4,0.75,0.8259918437,0.2,1.93
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,22,0.75,0.1923487717,0.47,1.13
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,3,0.74,0.8044526729,0.15,2.16
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,35,0.73,0.0665893409,0.5,1.01
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,3,0.73,0.8045246,0.15,2.15
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,2258,2,0.73,1,0.09,2.65
078.1 ,Viral warts,Infectious and parasitic diseases,25118,22,0.72,0.1423938037,0.45,1.09
374.00 ,"Entropion, unspecified",Diseases of the nervous system,4577,4,0.72,0.6709553066,0.2,1.85
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,8108,7,0.71,0.5184077015,0.29,1.47
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,12865,11,0.71,0.3065373483,0.35,1.26
933.0 ,Foreign body in pharynx,Injury and poisoning,9340,8,0.71,0.4521354264,0.3,1.4
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3470,3,0.71,0.8052514901,0.15,2.09
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,6,0.7,0.4918136037,0.26,1.53
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,18,0.7,0.1359864848,0.41,1.11
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4781,4,0.69,0.6734533961,0.19,1.77
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2402,2,0.69,1,0.08,2.49
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7329,6,0.68,0.4963607086,0.25,1.47
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,5,0.68,0.5746779763,0.22,1.59
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",23266,19,0.67,0.0867784875,0.4,1.05
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4966,4,0.66,0.5402595664,0.18,1.71
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,12,0.66,0.1574742484,0.34,1.15
