disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11289,245,3.89,2.406198e-66,3.41,4.42
386.2 ,Vertigo of central origin,Diseases of the nervous system,2265,49,3.82,0.00000000000001655123,2.82,5.08
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",2520,54,3.79,0.000000000000001173805,2.83,4.96
597.89 ,Other urethritis,Diseases of the genitourinary...,3561,75,3.73,1.081443e-20,2.92,4.69
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,5098,107,3.72,1.073459e-28,3.04,4.51
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",2568,54,3.72,0.000000000000002509085,2.78,4.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",9613,199,3.69,4.127986e-51,3.19,4.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6113,126,3.66,9.10859e-33,3.04,4.37
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2815,58,3.64,5.80021e-16,2.75,4.72
346.1 ,Common migraine,Diseases of the nervous system,2484,51,3.62,0.00000000000003577533,2.69,4.79
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",3309,66,3.52,2.92944e-17,2.72,4.5
585 ,Chronic renal failure,Diseases of the genitourinary...,3388,67,3.49,2.57418e-17,2.7,4.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",47476,885,3.49,7.55019e-198,3.25,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,3550,70,3.48,5.919616e-18,2.71,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,31635,592,3.43,7.37661e-132,3.15,3.73
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5159,100,3.43,2.081547e-24,2.78,4.18
306.8 ,Other specified psychophysiological...,Mental disorders,1971,38,3.4,0.0000000003333401,2.39,4.68
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,4533,87,3.39,3.505715e-21,2.71,4.2
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,57333,1030,3.39,9.1874e-220,3.18,3.62
300.3 ,Obsessive-compulsive disorders,Mental disorders,2427,46,3.34,0.000000000008845311,2.44,4.47
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12417,229,3.29,2.491876e-50,2.87,3.75
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",28198,509,3.28,1.39417e-107,2.99,3.59
578.1 ,Blood in stool,Diseases of the digestive system,2474,46,3.27,0.00000000001656448,2.39,4.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7379,136,3.27,1.718901e-30,2.73,3.87
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,17458,318,3.27,3.19841e-68,2.91,3.66
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2071,38,3.23,0.0000000012746973,2.28,4.45
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3764,69,3.23,3.651552e-16,2.51,4.1
296.20 ,"Major depressive affective disorder,...",Mental disorders,2956,54,3.22,0.000000000000608641,2.41,4.21
307.41 ,Transient disorder of initiating...,Mental disorders,1969,36,3.22,0.0000000037205772,2.24,4.47
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,77,3.2,1.330748e-17,2.52,4.01
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,12825,229,3.18,4.344825e-48,2.78,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2336,42,3.16,0.0000000003274134,2.27,4.29
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",5773,103,3.15,1.768727e-22,2.57,3.83
296.30 ,"Major depressive affective disorder,...",Mental disorders,2063,37,3.15,0.0000000037637348,2.21,4.37
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7323,130,3.14,9.571214e-28,2.62,3.74
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,17786,311,3.13,6.467309e-63,2.79,3.51
300.4 ,Dysthymic disorder,Mental disorders,17149,299,3.12,2.843524e-60,2.77,3.5
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",9270,161,3.08,6.295034e-33,2.61,3.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,19566,334,3.06,4.055221e-65,2.73,3.42
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,162,3.06,6.48063e-33,2.6,3.58
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,46378,757,3.01,3.76989e-138,2.79,3.24
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",2822,48,2.99,0.0000000001188527,2.2,3.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4029,68,2.97,0.00000000000002832672,2.3,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2025,34,2.95,0.000000073426723,2.03,4.14
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3743,62,2.91,0.0000000000008113488,2.23,3.75
564.8 ,Other specified function disorder...,Diseases of the digestive system,16902,276,2.91,1.959541e-50,2.57,3.29
530.1 ,Esophagitis,Diseases of the digestive system,19615,317,2.89,8.184986e-57,2.57,3.23
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,3407,56,2.89,0.00000000001322946,2.18,3.76
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",11917,192,2.86,8.905145e-35,2.46,3.3
298.9 ,Unspecified psychosis,Mental disorders,3030,49,2.84,0.0000000004038517,2.1,3.77
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2475,40,2.84,0.000000015482613,2.02,3.88
306.9 ,Unspecified psychophysiological...,Mental disorders,7827,125,2.82,6.930471e-23,2.34,3.37
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6138,98,2.81,2.746954e-18,2.28,3.44
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,2127,34,2.8,0.00000022498913,1.94,3.93
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,3520,56,2.8,0.00000000004424554,2.11,3.64
296.90 ,Unspecified episodic mood disorder,Mental disorders,1887,30,2.79,0.0000012380646,1.88,4
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2303,36,2.74,0.00000017212585,1.91,3.81
456.4 ,Scrotal varices,Diseases of the circulatory system,6294,98,2.74,1.354603e-17,2.22,3.35
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11394,175,2.72,1.755831e-29,2.32,3.16
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,2974,46,2.71,0.0000000051664519,1.98,3.63
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2553,39,2.68,0.000000097599132,1.9,3.68
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,1970,30,2.67,0.000002881105,1.79,3.83
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,5015,76,2.66,0.0000000000001950702,2.09,3.34
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5480,83,2.66,0.00000000000001635463,2.12,3.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,20043,297,2.64,4.305087e-46,2.34,2.96
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9445,141,2.63,5.96405e-23,2.21,3.11
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4162,62,2.62,0.00000000009180657,2,3.36
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2553,38,2.61,0.00000026510404,1.84,3.59
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2972,44,2.6,0.000000037414439,1.88,3.5
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2104,31,2.58,0.0000038351994,1.75,3.68
564.0 ,Constipation,Diseases of the digestive system,36275,517,2.57,3.562342e-74,2.35,2.81
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5272,77,2.57,0.0000000000008655635,2.02,3.22
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,4507,66,2.57,0.00000000003383426,1.98,3.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,11226,162,2.55,1.267559e-24,2.16,2.98
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1995,29,2.55,0.0000098623651,1.7,3.67
606.9 ,"Male infertility, unspecified",Diseases of the genitourinary...,5432,79,2.55,0.0000000000005324727,2.02,3.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1932,28,2.54,0.0000146233,1.68,3.68
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7432,107,2.53,9.867708e-17,2.07,3.07
464.4 ,Croup,Diseases of the respiratory system,2282,33,2.53,0.0000028210487,1.74,3.57
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,2381,34,2.5,0.000003660914,1.73,3.51
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2815,40,2.49,0.00000050164675,1.77,3.4
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,71375,960,2.49,9.61528e-125,2.33,2.66
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,137750,1764,2.49,2.60006e-216,2.37,2.63
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1972,28,2.49,0.0000319174,1.65,3.61
300 ,Neurotic disorders,Mental disorders,9440,133,2.48,1.559385e-19,2.07,2.95
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,2962,42,2.48,0.00000026725306,1.79,3.37
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11192,157,2.47,1.378546e-22,2.1,2.9
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,269,2.47,3.061173e-37,2.18,2.79
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,2779,39,2.46,0.0000008815106,1.74,3.37
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,75520,997,2.45,4.93171e-125,2.29,2.61
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14446,200,2.45,8.602463e-28,2.11,2.82
274 ,Gout,"Endocrine, nutritional and metabolic...",11633,160,2.43,2.919926e-22,2.06,2.84
360.89 ,Other disorders of globe,Diseases of the nervous system,3545,49,2.42,0.000000078620908,1.79,3.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,6202,85,2.41,0.000000000001651151,1.92,2.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,405,2.4,7.101652e-52,2.17,2.65
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",28348,380,2.39,1.440773e-48,2.15,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,2927,40,2.39,0.0000011257156,1.7,3.27
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2656,36,2.37,0.000004505354,1.66,3.3
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6139,83,2.37,0.000000000008136393,1.89,2.95
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2376,32,2.36,0.0000169745,1.61,3.34
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8549,115,2.36,7.995244e-16,1.95,2.85
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6566,88,2.35,0.000000000002238237,1.88,2.91
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,67,2.34,0.0000000009868391,1.81,2.98
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,2028,27,2.33,0.0000917507,1.53,3.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",7569,100,2.32,0.0000000000001635601,1.88,2.83
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3323,44,2.32,0.00000083386523,1.68,3.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,53,2.32,0.000000083869832,1.73,3.04
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3564,47,2.31,0.00000038277425,1.69,3.08
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4644,61,2.3,0.0000000093960256,1.76,2.96
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,5185,68,2.3,0.0000000017974154,1.78,2.92
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3671,48,2.29,0.00000049053605,1.68,3.04
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,4077,53,2.28,0.00000012258544,1.7,2.99
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,3756,49,2.28,0.00000037312311,1.69,3.03
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,2157,28,2.27,0.0001462919,1.5,3.29
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2562,33,2.25,0.0000339446,1.55,3.17
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,28135,356,2.25,2.303109e-40,2.02,2.5
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2343,30,2.24,0.0000887821,1.51,3.21
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5168,66,2.24,0.000000010167088,1.73,2.85
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,8377,107,2.24,0.000000000000187113,1.83,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2661,34,2.23,0.0000286373,1.54,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4875,62,2.23,0.000000022812936,1.7,2.86
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,28,2.22,0.0001742901,1.47,3.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,2755,35,2.22,0.0000238225,1.54,3.1
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",10589,133,2.21,8.503187e-16,1.84,2.62
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,25006,312,2.21,1.877274e-34,1.97,2.48
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,7131,90,2.21,0.0000000000333798,1.78,2.73
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5488,69,2.2,0.0000000061258469,1.71,2.79
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3022,38,2.2,0.0000168428,1.55,3.03
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,7093,89,2.2,0.00000000005262263,1.76,2.71
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",91992,1095,2.2,1.11586e-109,2.07,2.35
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,34844,428,2.19,2.394848e-45,1.98,2.42
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,57435,694,2.19,7.713728e-71,2.02,2.36
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2712,34,2.19,0.0000578385,1.51,3.07
099.9 ,"Venereal disease, unspecified",Infectious and parasitic diseases,3450,43,2.18,0.0000048561692,1.57,2.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,5614,70,2.18,0.0000000084721234,1.7,2.77
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,5453,68,2.18,0.000000015322108,1.69,2.78
560.1 ,Paralytic ileus,Diseases of the digestive system,2486,31,2.18,0.0000945692,1.48,3.1
216.8 ,Benign neoplasm of other specified...,Neoplasms,3876,48,2.17,0.0000019073326,1.59,2.88
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2330,29,2.17,0.000166577,1.45,3.13
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3068,38,2.17,0.0000207108,1.53,2.98
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45967,553,2.16,1.052446e-55,1.98,2.36
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4612,57,2.16,0.00000024600843,1.63,2.81
362.63 ,Lattice degeneration,Diseases of the nervous system,2183,27,2.16,0.0003108944,1.42,3.15
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3164,39,2.15,0.0000171254,1.53,2.95
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2927,36,2.15,0.0000395968,1.5,2.98
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,6354,78,2.15,0.0000000020353968,1.7,2.69
424.0 ,Mitral valve disorders,Diseases of the circulatory system,13844,169,2.15,1.940672e-18,1.83,2.5
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9055,111,2.15,0.0000000000009264488,1.77,2.6
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4914,60,2.14,0.00000021535083,1.63,2.76
595.0 ,Acute cystitis,Diseases of the genitourinary...,15473,188,2.14,3.500707e-20,1.84,2.47
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2530,31,2.14,0.0001703163,1.45,3.05
840 ,Sprains and strains of shoulder...,Injury and poisoning,2036,25,2.14,0.0005832688,1.38,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,24,2.14,0.0007766992,1.37,3.2
494 ,Bronchiectasis,Diseases of the respiratory system,2540,31,2.13,0.0001759258,1.44,3.04
370.9 ,Unspecified keratitis,Diseases of the nervous system,7154,87,2.13,0.0000000003536081,1.7,2.63
959.8 ,"Other specified sites, including...",Injury and poisoning,3036,37,2.13,0.0000348808,1.5,2.94
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2384,29,2.12,0.0003247081,1.42,3.06
599.7 ,Hematuria,Diseases of the genitourinary...,17605,212,2.12,4.895871e-22,1.84,2.44
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,24,2.12,0.0008757144,1.35,3.16
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",218892,2332,2.11,2.53519e-189,2.01,2.21
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,20726,248,2.11,2.781921e-25,1.85,2.4
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2072,25,2.11,0.0007018353,1.36,3.12
591 ,Hydronephrosis,Diseases of the genitourinary...,6544,79,2.11,0.0000000035473604,1.67,2.64
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",37074,437,2.1,3.900672e-42,1.9,2.32
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,123737,1383,2.1,4.00816e-120,1.98,2.22
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2499,30,2.1,0.0002716973,1.41,3
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2335,28,2.09,0.0004805841,1.39,3.04
367.53 ,Spasm of accommodation,Diseases of the nervous system,2771,33,2.08,0.0001368158,1.43,2.93
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2860,34,2.08,0.0001587386,1.43,2.91
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,19995,235,2.07,6.348042e-23,1.81,2.36
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3370,40,2.07,0.0000319521,1.48,2.83
531 ,Gastric ulcer,Diseases of the digestive system,4475,53,2.07,0.0000023113155,1.55,2.72
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,100400,1126,2.07,2.481583e-97,1.95,2.21
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2967,35,2.06,0.0001275734,1.43,2.87
842 ,Sprains and strains of wrist and...,Injury and poisoning,2036,24,2.06,0.0017004419,1.31,3.07
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2368,28,2.06,0.0005401656,1.37,2.99
380.1 ,Infective otitis externa,Diseases of the nervous system,3217,38,2.06,0.0000569606,1.46,2.84
307.81 ,Tension headache,Mental disorders,14586,170,2.05,1.103406e-16,1.75,2.39
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,36,2.05,0.0001054422,1.43,2.84
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2564,30,2.04,0.0003632893,1.37,2.93
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,16289,189,2.04,3.561679e-18,1.76,2.36
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,41,2.04,0.0000433018,1.46,2.78
300.0 ,Anxiety states,Mental disorders,14492,167,2.03,5.883006e-16,1.73,2.36
825.0 ,"Fracture of calcaneus, closed",Injury and poisoning,1896,22,2.02,0.0032753401,1.27,3.08
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,109432,1196,2.02,8.19144e-97,1.9,2.15
